2020.acl-main.5,P18-1135,0,0.17312,"ur model achieves state-of-the-art performance on MultiWOZ 2.0 and MultiWOZ 2.1 datasets. 1 Source Slot – – .. . attraction-area restaurant-food restaurant-area .. . restaurant-area – – .. . U5 : I also need a taxi to commute and need it to arrive at the restaurant. S5 : I have booked a cab to take you to the restaurant when you leave All Saint’s church. The booked car type is a yellow volkswagen. taxi-departure taxi-destination attraction-area restaurant-food restaurant-area .. . attraction-name restaurant-name restaurant-area – – .. . ontology(Henderson et al., 2014a; Mrkˇsi´c et al., 2017; Zhong et al., 2018). Open vocabulary approaches (Xu and Hu, 2018; Wu et al., 2019; Gao et al., 2019; Ren et al., 2019) break the assumption of predefined ontologies, turning to generate values only given target slots. Wu et al. (2019) propose a copy-augmented encoder-decoder model to track dialogue states, which outperforms fixed vocabulary models and achieves the state-of-the-art result in multi-domain DST. Task-oriented dialogue systems assist users to achieve their certain goals, such as making a restaurant reservation or booking a taxi. To fulfill users’ goals, dialogue state tracking (DST) is employed to es"
2020.acl-main.5,P17-1163,0,0.0762936,"Missing"
2020.acl-main.65,W14-3348,0,0.231421,"ce on the validation set and are used across all the experiments. https://wordnet.princeton.edu/ https://en.oxforddictionaries.com/ 712 3. Pip-sem is our intuitive pipeline that consists of a sememe predictor and a definition generator. The sememe predictor is trained on HowNet and is responsible for annotating words in definition generation datasets. The definition generator is used to generate definitions given the word, context, and pseudo annotations of sememes. Metrics We adopt two several automatic metrics that are often used in generation tasks: BLEU (Papineni et al., 2002) and Meteor (Denkowski and Lavie, 2014). BLEU considers the exact match between generation results and references and is the most common metric used to evaluate generation systems. Following previous work, we compute Model I-Attention (Gadetsky et al., 2018) LOG-CaD (Ishiwatari et al., 2019) *LOG-CaD † Pip-sem ESD-def † ESD-sem WordNet BLEU METEOR 23.77 / 24.79 / 24.70 8.66 25.52 11.33 25.75 11.52 26.48 12.45 Oxford BLEU METEOR 17.25 / 18.53 / 18.24 8.43 19.89 11.10 19.98 10.79 20.86 11.86 Table 2: BLEU and Meteor scores on WordNet and Oxford dataset. ‘† ’ indicates models that incorporate external sememe annotations while training"
2020.acl-main.65,P18-2043,0,0.275237,"s an important role in natural language understanding for human. It is a common practice for human to consult a dictionary when encountering unfamiliar words (Fraser, 1999). However, it is often the case that we cannot find satisfying definitions for words that are rarely used or newly created. To assist dictionary compilation and help human readers understand unfamiliar texts, generating definitions automatically is of practical significance. Noraset et al. (2017) first propose definition modeling, which is the task of generating the dictionary definition for a given word with its embedding. Gadetsky et al. (2018) extend the work by incorporating word sense disambiguation to generate context-aware word definitions.Both methods adopt a variant of encoder-decoder architecture, ∗ † Equal contribution Corresponding author captain the person in charge of a ship the person who is a member of a ship where the word to be defined is mapped to a lowdimension semantic vector by an encoder, and the decoder is responsible for generating the definition given the semantic vector. Although the existing encoder-decoder architecture (Gadetsky et al., 2018; Ishiwatari et al., 2019; Washio et al., 2019) yields reasonable"
2020.acl-main.65,N19-1350,0,0.205989,"tly modeling the “components” of definitions, leading to under-specific generation results. In this paper, we propose ESD, namely Explicit Semantic Decomposition for definition generation, which explicitly decomposes meaning of words into semantic components, and models them with discrete latent variables for definition generation. Experimental results show that ESD achieves substantial improvements on WordNet and Oxford benchmarks over strong previous baselines. 1 Table 1: An example of the definitions of word “captain”. Reference is from Oxford dictionary and Generated is from the method of Ishiwatari et al. (2019). Introduction Dictionary definition, which provides explanatory sentences for word senses, plays an important role in natural language understanding for human. It is a common practice for human to consult a dictionary when encountering unfamiliar words (Fraser, 1999). However, it is often the case that we cannot find satisfying definitions for words that are rarely used or newly created. To assist dictionary compilation and help human readers understand unfamiliar texts, generating definitions automatically is of practical significance. Noraset et al. (2017) first propose definition modeling,"
2020.acl-main.65,P19-1430,0,0.0448,"Missing"
2020.acl-main.65,Q17-1010,0,0.0410491,"mantic components z, the word representation r∗ and the context representation H. Definition Encoder &&quot; &# &$ ℎ( 2&quot; 2# … 23 +&quot; +# … +1 /&quot; /# … /1 3.2.1 ⊕ )4 &lt;s&gt; )&quot; )# &&quot; Same as Ishiwatari et al. (2019), our encoder consists of two parts, namely word encoder and context encoder. )$ &# Definition Decoder Word Encoder The word encoder is responsible for mapping the word w∗ to a low-dimensional vector r∗ , and consists of a word embedding and a character level encoder. The word embedding is initialized by large-scale pretrained word embeddings such as GloVe (Pennington et al., 2014) or FastText (Bojanowski et al., 2017), and is kept fixed at the training time. Previous works (Noraset et al., 2017; Ishiwatari et al., 2019) also show that morphological information can be helpful for definition generation. We employ a convolutional neural network (Krizhevsky et al., 2012) to encode the character sequence of the word. We concatenate the word embedding and the character encoding to get the word representation r∗ . Figure 1: Neural architecture of ESD, including the word encoder, context encoder, the decoder and the definition encoder for the posterior networks. However, it is generally computationally intractable"
2020.acl-main.65,K16-1002,0,0.0421507,"architecture for a brief understanding. Following the common practice of context-aware definition models (Gadetsky et al., 2018; Ishiwatari et al., 2019), we first encode the source word w∗ 3.2.2 Semantic Components Predictor For the proposed ESD, we need to model both the semantic components posterior qφ (z|w∗ , C, D) and the prior pθ (z|w∗ , C). Semantic Components Posterior Approximator Exactly modeling the true posterior qφ (z|w∗ , C, D) is usually intractable. Therefore, we adopt an approximation method to simplify the posterior inference (Zhang et al., 2016) Following the spirit of VAE (Bowman et al., 2016), we use neural networks for better approximation in this paper. Specifically, we first compute the representation 0 HD =h1:T of the definition D = d1:T with a bidirectional LSTM network. We then obtain the representation of definition D and context C with 710 max-pooling operation. 0 hD = max-pooling(h1:T ) (5) hC = max-pooling(h1:|C |) (6) Finally, we adopt a GRU-like (Cho et al., 2014) gate mechanism to allow the decoder to dynamically fuse information from the word representation r∗ , context vector ct , and semantic context vector ot , which can be calculated as follows: With these repres"
2020.acl-main.65,I17-2070,0,0.188941,"ent codes. 5.3 Case Studies Examples of learned latent codes In Table 6, we show some examples of learned latent codes on WordNet dataset. We can see that our model does learn informative codes, i.e. words with similar meanings are assigned with similar latent codes, and codes of words with different meanings tend to differ. Related Work Definition Generation Definition modeling was firstly proposed by Noraset et al. (2017). They take a word embedding as input and generate a definition of the word. An obvious drawback is that their model cannot handle polysemous words. Recently several works (Ni and Wang, 2017; Gadetsky et al., 2018; Ishiwatari et al., 2019) consider the context-aware definition generation task, where the context is introduced to disambiguate senses of words. They all adopt a encoder-decoder architecture, and rely heavily on the decoder to extract semantic components of the word semantic, thus leading to under-specific definitions. In contrast, we introduce a group of discrete latent variables to model these semantic components explicitly. Examples of generated definitions We also list several generation samples in Table 5. We can see that the definitions generated by our method ar"
2020.acl-main.65,P17-1187,0,0.0537413,"Missing"
2020.acl-main.65,P02-1040,0,0.107702,"s are chosen based on the performance on the validation set and are used across all the experiments. https://wordnet.princeton.edu/ https://en.oxforddictionaries.com/ 712 3. Pip-sem is our intuitive pipeline that consists of a sememe predictor and a definition generator. The sememe predictor is trained on HowNet and is responsible for annotating words in definition generation datasets. The definition generator is used to generate definitions given the word, context, and pseudo annotations of sememes. Metrics We adopt two several automatic metrics that are often used in generation tasks: BLEU (Papineni et al., 2002) and Meteor (Denkowski and Lavie, 2014). BLEU considers the exact match between generation results and references and is the most common metric used to evaluate generation systems. Following previous work, we compute Model I-Attention (Gadetsky et al., 2018) LOG-CaD (Ishiwatari et al., 2019) *LOG-CaD † Pip-sem ESD-def † ESD-sem WordNet BLEU METEOR 23.77 / 24.79 / 24.70 8.66 25.52 11.33 25.75 11.52 26.48 12.45 Oxford BLEU METEOR 17.25 / 18.53 / 18.24 8.43 19.89 11.10 19.98 10.79 20.86 11.86 Table 2: BLEU and Meteor scores on WordNet and Oxford dataset. ‘† ’ indicates models that incorporate ext"
2020.acl-main.65,D14-1162,0,0.0870726,"ates the target definition from the semantic components z, the word representation r∗ and the context representation H. Definition Encoder &&quot; &# &$ ℎ( 2&quot; 2# … 23 +&quot; +# … +1 /&quot; /# … /1 3.2.1 ⊕ )4 &lt;s&gt; )&quot; )# &&quot; Same as Ishiwatari et al. (2019), our encoder consists of two parts, namely word encoder and context encoder. )$ &# Definition Decoder Word Encoder The word encoder is responsible for mapping the word w∗ to a low-dimensional vector r∗ , and consists of a word embedding and a character level encoder. The word embedding is initialized by large-scale pretrained word embeddings such as GloVe (Pennington et al., 2014) or FastText (Bojanowski et al., 2017), and is kept fixed at the training time. Previous works (Noraset et al., 2017; Ishiwatari et al., 2019) also show that morphological information can be helpful for definition generation. We employ a convolutional neural network (Krizhevsky et al., 2012) to encode the character sequence of the word. We concatenate the word embedding and the character encoding to get the word representation r∗ . Figure 1: Neural architecture of ESD, including the word encoder, context encoder, the decoder and the definition encoder for the posterior networks. However, it is"
2020.acl-main.65,D19-1357,0,0.298103,"h its embedding. Gadetsky et al. (2018) extend the work by incorporating word sense disambiguation to generate context-aware word definitions.Both methods adopt a variant of encoder-decoder architecture, ∗ † Equal contribution Corresponding author captain the person in charge of a ship the person who is a member of a ship where the word to be defined is mapped to a lowdimension semantic vector by an encoder, and the decoder is responsible for generating the definition given the semantic vector. Although the existing encoder-decoder architecture (Gadetsky et al., 2018; Ishiwatari et al., 2019; Washio et al., 2019) yields reasonable generation results, it relies heavily on the decoder to extract thorough semantic components of the word, leading to under-specific definition generation results, i.e. missing some semantic components. As illustrated in Table 1, to generate a precise definition of the word “captain”, one needs to know that “captain” refers to a person, “captain” is related to ship, and “captain” manages or is in charge of the ship, where person, ship, manage are three semantic components of word “captain”. However, due to the lack of explicitly modeling of these semantic components, the mode"
2020.acl-main.65,D17-1013,1,0.830622,"finition. We first propose to leverage sememe annotations of HowNet (Dong and Dong, 2003) as an external signal to guide the learning of latent variables. As we mentioned in Section 2.3, sememes are also known to be helpful for definition generation (Yang et al., 2019). Previously, Xie et al. (2017) show that it is possible to predict sememes of words from large scale pretrained distributional representations. Suppose the set of sememes in HowNet are denoted by S = {s1 , s2 , · · · , sn }, and each word w in HowNet is annotated by a small subset of S, denoted by Sw = {si |si ∈ S}. Inspired by Weng et al. (2017), we adopt a bag-of-word loss to ensure that z is informative enough to be predictive about sememe annotations Sw : X (sem) Lcom = −log p(si |z) (8) i si ∈Sw 711 Our next motivation is that the sememes annotation is still expensive, while definitions of words are off-the-shelf when training. Inspired by Bao et al. (2019) and John et al. (2019), we enforce the model to predict every words in the target definition D=d1:T to ensure that z is informative enough: (def) Lcom = −log T X p(di |z) (9) i=1 Semantic Diversity Objective To achieve the goal of decomposing semantics, it is crucial that ther"
2020.acl-main.65,D16-1050,0,0.0206668,"detailing each component of ESD, we overview the architecture for a brief understanding. Following the common practice of context-aware definition models (Gadetsky et al., 2018; Ishiwatari et al., 2019), we first encode the source word w∗ 3.2.2 Semantic Components Predictor For the proposed ESD, we need to model both the semantic components posterior qφ (z|w∗ , C, D) and the prior pθ (z|w∗ , C). Semantic Components Posterior Approximator Exactly modeling the true posterior qφ (z|w∗ , C, D) is usually intractable. Therefore, we adopt an approximation method to simplify the posterior inference (Zhang et al., 2016) Following the spirit of VAE (Bowman et al., 2016), we use neural networks for better approximation in this paper. Specifically, we first compute the representation 0 HD =h1:T of the definition D = d1:T with a bidirectional LSTM network. We then obtain the representation of definition D and context C with 710 max-pooling operation. 0 hD = max-pooling(h1:T ) (5) hC = max-pooling(h1:|C |) (6) Finally, we adopt a GRU-like (Cho et al., 2014) gate mechanism to allow the decoder to dynamically fuse information from the word representation r∗ , context vector ct , and semantic context vector ot , whi"
2020.acl-srw.7,D18-1176,0,0.0193537,"en the null hypothesis H0 would be: E1 and E2 are independent. Under H0 , RPD(E1 , E2 ) asymptotically follows N (µ, σ 2 ). Then the test statistic z is calculated as follows. RPD(E1 , E2 ) − µ z= σ Experiment The following experiments serve to apply RPD to explore some questions of interest and further demonstrate that RPD is suitable for investigating the relations between embedding spaces. We leave applying RPD to help improve specific NLP tasks to future research. For example, RPD could be used for combining different embeddings together, which could help us produce better metaembeddings (Kiela et al., 2018). 4.1 Methods In our case, we estimate µ = 0.953 and σ = 0.001 with Monte Carlo simulation with randomly initialized embeddings. Take RPD(ESGNS1 ,ESVDPMI ) = 0.511 from Table 1 as an example, the statistic z = 442, which means the p-value  0.01. Thus, we can confidently reject H0 . Notice that we can test any two sets of word embeddings with this method. It is not hard to see that no pair of word embeddings in Table 1 are independent, which suggests that there exists an unified theory behind these methods. Setup If not explicitly stated, the experiments are performed on Text8 corpus (Mahoney,"
2020.acl-srw.7,D14-1162,0,0.112302,"between different embedding spaces systematically, we propose RPD as a measure of the distance between different sets of embeddings. We derive statistical properties of RPD including its asymptotic upper bound and normality under the independence condition. We also provide a geometric interpretation of RPD. Furthermore, we show that RPD is strongly correlated with the performance of word embeddings measured by intrinsic metrics, such as comparing semantic similarity and evaluating analogies. With the help of RPD, we study the relations among several popular embedding methods, including GloVe (Pennington et al., 2014), SGNS1 (Mikolov et al., 2013), Singular Value Decomposition (SVD) factorization of PMI matrix, and SVD factorization of log count (LC) matrix. Results show that these methods are statistically correlated, which suggests that there is an unified theory behind these methods. Additionally, we analyze the influence of training processes, i.e. hyperparameters (negative sampling), random initialization; and the influence of corpora towards word embeddings. Our findings include the fact that different training corpora result in significantly different GloVe embeddings, and that the main difference b"
2020.acl-srw.7,P14-2050,0,0.627212,"embeddings. Based on the properties of RPD, we study the relations of word embeddings of different algorithms systematically, and investigate the influence of different training processes and corpora. The results shed light on the poorly understood word embeddings and justify RPD as a measure of the distance of embedding spaces. 1 Introduction Word embeddings are important in Natural language processing (NLP) which map words into a low-dimensional vector space. Many works have been proposed to generate word embeddings (Mnih and Kavukcuoglu, 2013; Mikolov et al., 2013; Pennington et al., 2014; Levy and Goldberg, 2014a; Bojanowski et al., 2017; Devlin et al., 2019). With many different sets of word embeddings produced by different algorithms and corpora, it is interesting to investigate the relationships between these sets of word embeddings. Intrinsically, this would help us better understand word embeddings (Levy et al., 2015). Practically, knowing the relationship between different sets of word embeddings helps us build better word meta-embeddings (Yin and Sch¨utze, 2016), reduce biases in word embeddings (Bolukbasi et al., 2016), pick better hyperparameters (Yin and Shen, 2018), and choose suitable alg"
2020.acl-srw.7,N18-1202,0,0.028329,"use the Frobenius norm as the norm of matrices. Definition 1. (RPD) The RPD between embedding matrices E1 and E2 is defined as follows: 1 2 embedding is E = U:,1:d D1:d,1:d , where d is the dimension of word embeddings. We denote the method as SVDPMI , if the signal is the PMI matrix, and SVDLC if the signal is the log count matrix. Although the scope of this paper focuses on standard word embeddings that were learned at the word level, RPD could be adapted to analyze embeddings that were learned from word pieces, for example, fastText (Bojanowski et al., 2017) and contextualized embeddings (Peters et al., 2018; Devlin et al., 2019). 2.2 Quantifying Distances between Embeddings RPD(E1 , E2 ) = T T 1 kE˜1 E˜1 − E˜2 E˜2 k2 . 2 kE˜1 E˜1 T kkE˜2 E˜2 T k ˜ comes from dividing each entry of E where E by its standard deviation. For convenience, we let ˜ ≡ E for the following discussion. E The numerator of RPD respects the unitaryinvariant property of word embeddings, which means that unitary transformation (i.e. rotation) preserves the relative geometry of an embedding space. The denominator is a normalization, which allows us to regard the whole embedding matrix as an integrated part (i.e. RPD does not co"
2020.acl-srw.7,P18-2124,0,0.0132546,"information. Transactions of the Association for Computational Linguistics, 5:135–146. RPD and Contextualized Word Embeddings Tolga Bolukbasi, Kai-Wei Chang, James Y Zou, Venkatesh Saligrama, and Adam T Kalai. 2016. Man is to computer programmer as woman is to homemaker? debiasing word embeddings. In D. D. Lee, M. Sugiyama, U. V. Luxburg, I. Guyon, and R. Garnett, editors, Advances in Neural Information Processing Systems 29, pages 4349–4357. Curran Associates, Inc. Contextualized embeddings are popular NLP techniques which significantly improve a wide range of NLP tasks (Bowman et al., 2015; Rajpurkar et al., 2018). To understand why contextualized embeddings are beneficial to those NLP tasks, many works investigate the the nature of syntactic (Liu et al., 2019), semantic (Liu et al., 2019), and commonsense knowledge (Zhou et al., 2019) contained in such representations. However, we still know little about the vector space of contextualized embeddings and their relaSamuel R. Bowman, Gabor Angeli, Christopher Potts, and Christopher D. Manning. 2015. A large annotated corpus for learning natural language inference. In Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,"
2020.acl-srw.7,Q15-1016,0,0.213462,"spaces. 1 Introduction Word embeddings are important in Natural language processing (NLP) which map words into a low-dimensional vector space. Many works have been proposed to generate word embeddings (Mnih and Kavukcuoglu, 2013; Mikolov et al., 2013; Pennington et al., 2014; Levy and Goldberg, 2014a; Bojanowski et al., 2017; Devlin et al., 2019). With many different sets of word embeddings produced by different algorithms and corpora, it is interesting to investigate the relationships between these sets of word embeddings. Intrinsically, this would help us better understand word embeddings (Levy et al., 2015). Practically, knowing the relationship between different sets of word embeddings helps us build better word meta-embeddings (Yin and Sch¨utze, 2016), reduce biases in word embeddings (Bolukbasi et al., 2016), pick better hyperparameters (Yin and Shen, 2018), and choose suitable algorithms in different scenarios (Kozlowski et al., 2019). 2 Background Before introducing RPD, we review the theory behind some static word embedding methods, and 1 Skip-gram with Negative Sampling 42 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics: Student Research Workshop, p"
2020.acl-srw.7,P16-2083,0,0.0735078,"Missing"
