atserias-etal-2004-cross,briscoe-carroll-2002-robust,1,\N,Missing
atserias-etal-2004-cross,H92-1045,0,\N,Missing
atserias-etal-2004-cross,magnini-cavaglia-2000-integrating,1,\N,Missing
atserias-etal-2004-cross,agirre-etal-2004-exploring,1,\N,Missing
C10-2114,P98-1012,0,0.212887,"Missing"
C10-2114,P06-2012,0,0.022149,"Missing"
C10-2114,W03-0405,0,0.0463158,"Missing"
C10-2114,magnini-etal-2006-cab,0,0.0244791,"Missing"
C10-2114,N04-1002,0,\N,Missing
C10-2114,S07-1058,0,\N,Missing
C10-2114,S07-1019,0,\N,Missing
C10-2114,C98-1012,0,\N,Missing
C10-2114,H94-1021,0,\N,Missing
C10-2114,N09-2039,1,\N,Missing
C10-2114,sekine-2008-extended,0,\N,Missing
D09-1104,P98-1012,0,0.168991,"ata from annotated coreference corpora and we individuate a specific problem, setting up a working hypothesis. In Section 4 we develop a statistical model for computing the prior coreference probabilities and in Section 5 we present the results obtained by applying it to a large news corpus. In section 6 a direct evaluation on CDC is carried on a test corpus. In Section 7 we show how the proposed techniques extends naturally to a strategy of construction relevant test corpora for CDC task. The paper ends with the Conclusion and the Future Research section. 2 Related Work In a classical paper (Bagga and Baldwin 1998), a PCDC system based on the vector space model (VSM) is proposed. While there are many advantages in representing the context as vectors on which a similarity function is applied, it has been shown that there are inherent limitations associated with the vectorial model (Popescu 2008). These problems, related to the density in the vectorial space (superposition) and to the discriminative power of the similarity power (masking), become visible as more cases are considered. Testing the system on many names, (Gooi and Allan, 2004), it has been noted empirically that the accuracy of the results va"
D09-1104,P06-2012,0,0.0447721,"Missing"
D09-1104,H94-1021,0,0.494442,"meter that varies from corpora to corpora, which makes it difficult for usual disambiguation methods. In this paper we show that the amount of context required can be dynamically controlled on the basis of the prior probabilities of coreference and we present a new statistical model for the computation of these probabilities. The experiment we carried on a news corpus proves that the prior probabilities of coreference are an important factor for maintaining a good balance between precision and recall for cross document coreference systems. 1 Introduction The Person Cross Document Coreference (Grishman 1994) task, which requires that all and only the textual mentions of an entity of type Person be individuated in a large collection of text documents, is one of the challenging tasks for natural language processing systems. In the most general case the corpus itself is the only available source of information regarding the persons mentioned and we consider that this is the case in this paper. A PCDC system must be able to use the information existing in the corpus in order to assign to each personal name mention (PNM) a piece of context. The coreference of any two PNMs is decided mainly on the basi"
D09-1104,magnini-etal-2006-cab,0,0.163668,"Missing"
D09-1104,N04-1002,0,\N,Missing
D09-1104,S07-1058,0,\N,Missing
D09-1104,S07-1019,0,\N,Missing
D09-1104,C98-1012,0,\N,Missing
D09-1104,S07-1012,0,\N,Missing
D14-1171,A00-2019,0,0.144143,"Missing"
D14-1171,H94-1021,0,0.0607204,"Missing"
D14-1171,J96-1003,0,0.306326,"Missing"
D14-1171,D09-1104,1,0.897991,"Missing"
D14-1171,C04-1120,0,0.100033,"Missing"
D14-1171,C88-2146,0,0.245443,"Missing"
D14-1171,magnini-etal-2006-cab,0,0.0210767,"Missing"
D14-1171,J04-4003,0,0.0292128,", which is impracticably large for most of large scale applications. By comparison, the number of proper names occurring in a medium sized English news corpus is around 200, 000, which means that there are some 200, 000, 000 pairs. In order to cope with the need for a lower computation time, on the basis of ED, a series of algorithms have been developed that run in linear time (Navaro 2001). Unfortunately, this improvement is not enough for practical applications which involve a large amount of data coming from large corpora. The reason is two-fold: firstly, the linear time is still too slow (Mihov and Schulz, 2004) and secondly, the required memory depends both on the strings’ length and on the number of different characters between the source string and the correct word, and may well exceed several GBs. Another solution is to index the corpus using structures like trie trees, or large finite state automata. However, this solution may require large amounts of memory and is inefficient when the number of characters that differ between the source string and the candidate words is more than two characters (Boytsov, 2011). We focus specifically on misspellings for which there is no dictionary containing the"
D14-1171,P06-1031,0,0.0605626,"Missing"
E14-1007,P10-1024,0,0.0149542,"hey, we, ...} observe dobj:{effect} nsubj:{he, ...} observe dobj:{result} prep at:{time} nsubj:{you, child, ...} observe dobj:{bird} .. . 2. merge the predicate-argument structures that have presumably the same meaning based on the assumption of one sense per collocation to get a set of initial frames, and Figure 1: Examples of predicate-argument structures and initial frames for the verb “observe.” 3. apply clustering to the initial frames based on the Chinese Restaurant Process to produce the final semantic frames. frequencies in the applications of semantic frames or the method proposed by Abend and Rappoport (2010). We apply the following processes to extracted predicate-argument structures: Each of these steps is described in the following sections in detail. 3.1 Extracting Predicate-argument Structures from a Raw Corpus • A verb and an argument are lemmatized, and only the head of an argument is preserved for compound nouns. We first apply dependency parsing to a large raw corpus. We use the Stanford parser with Stanford dependencies (de Marneffe et al., 2006).2 Collapsed dependencies are adopted to directly extract prepositional phrases. Then, we extract predicate-argument structures from the depende"
E14-1007,kawahara-kurohashi-2006-case,1,0.679562,"Missing"
E14-1007,P98-1013,0,0.304305,"ga-word corpora. Our semantic frames are verb-specific example-based frames that are distinguished according to their senses. We use the Chinese Restaurant Process to automatically induce these frames from a massive amount of verb instances. In our experiments, we acquire broad-coverage semantic frames from two giga-word corpora, the larger comprising 20 billion words. Our experimental results indicate the effectiveness of our approach. 1 Introduction Semantic frames are indispensable knowledge for semantic analysis or text understanding. In the last decade, semantic frames, such as FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005), have been manually elaborated. These resources are effectively exploited in many natural language processing (NLP) tasks, including not only semantic parsing but also machine translation (Boas, 2002), information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to"
E14-1007,N06-1023,1,0.835493,"Although these frames are based on typed dependencies and more semantic than subcategorization frames, they are not distinguished in terms of the senses of words filling a case slot. There are hand-crafted semantic frames in the lexicons of FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005). Corpus Pattern Analysis (CPA) frames (Hanks, 2012) are another manually created repository of patterns for verbs. Each pattern represents a prototypical word usage as extracted by lexicographers from the BNC. Creating CPA is time consuming, but our proposed For other languages than English, Kawahara and Kurohashi (2006a) proposed a method for automatically compiling Japanese semantic frames from a large web corpus. They applied conventional agglomerative clustering to predicateargument structures using word/frame similarity based on a manually-crafted thesaurus. Since Japanese is head-final and has case-marking postpositions, it seems easier to build semantic frames with it than with other languages such as English. They also achieved an improvement in dependency parsing and predicate-argument structure 59 Sentences: They observed the effects of ... This statistical ability to observe an effect ... We did n"
E14-1007,boas-2002-bilingual,0,0.0222164,"our experiments, we acquire broad-coverage semantic frames from two giga-word corpora, the larger comprising 20 billion words. Our experimental results indicate the effectiveness of our approach. 1 Introduction Semantic frames are indispensable knowledge for semantic analysis or text understanding. In the last decade, semantic frames, such as FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005), have been manually elaborated. These resources are effectively exploited in many natural language processing (NLP) tasks, including not only semantic parsing but also machine translation (Boas, 2002), information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing similar frames for other languages. Most of these approaches, however, focus on syntactic frames, i.e., subcategorization frames (e.g., (Manning, 1993; Briscoe and Carroll, 1997; Korhonen et al., 2006"
E14-1007,korhonen-etal-2006-large,0,0.0632328,"nslation (Boas, 2002), information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing similar frames for other languages. Most of these approaches, however, focus on syntactic frames, i.e., subcategorization frames (e.g., (Manning, 1993; Briscoe and Carroll, 1997; Korhonen et al., 2006; Lippincott et al., 2012; Reichart and Korhonen, 2013)). Since subcategorization frames represent observe:2 nsubj:{teacher, we, ...} dobj:{child, student, ...} prep in:{classroom, school, ...} ... observe:3 nsubj:{child, people, ...} dobj:{bird, animal, ...} prep at:{range, time, ...} ... 1 In this paper, we use the dependency relation names of the Stanford collapsed dependencies (de Marneffe et al., 2006) as the notations of case slots. For instance, “nsubj” means a nominal subject, “dobj” means a direct object, “iboj” means an indirect object, “ccomp” means a clausal complement and “prep *”"
E14-1007,A97-1052,0,0.111055,"arsing but also machine translation (Boas, 2002), information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing similar frames for other languages. Most of these approaches, however, focus on syntactic frames, i.e., subcategorization frames (e.g., (Manning, 1993; Briscoe and Carroll, 1997; Korhonen et al., 2006; Lippincott et al., 2012; Reichart and Korhonen, 2013)). Since subcategorization frames represent observe:2 nsubj:{teacher, we, ...} dobj:{child, student, ...} prep in:{classroom, school, ...} ... observe:3 nsubj:{child, people, ...} dobj:{bird, animal, ...} prep at:{range, time, ...} ... 1 In this paper, we use the dependency relation names of the Stanford collapsed dependencies (de Marneffe et al., 2006) as the notations of case slots. For instance, “nsubj” means a nominal subject, “dobj” means a direct object, “iboj” means an indirect object, “ccomp” means a clausal"
E14-1007,N10-1137,0,0.0714345,"., 2012; Reichart and Korhonen, 2013). These methods induce verb clusters in which multiple verbs participate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domingos, 2009; Lang and Lapata, 2010; Lang and Lapata, 2011a; Lang and Lapata, 2011b; Titov and Klementiev, 2011; Titov and Klementiev, 2012). These approaches basically cluster predicates and their arguments to distinguish predicate senses and semantic roles of arguments. Modi et al. (2012) extended the model of Titov and Klementiev (2012) to jointly induce semantic roles and frames using the Chinese Restaurant Process, which is also used in our approach. However, they did not aim at building a lexicon of semantic frames, but at distinguishing verbs that have different senses in a relatively small annotated corpus. Applying thi"
E14-1007,P10-1046,0,0.106572,"the previous approaches, especially considering that no filtering procedures were applied to the induced frames. We anticipate that the results based on the prototypical induced frames with SUMO attributes would be competitive. Our post-analysis revealed that the entropy can be lowered further if an automatic filtering based on frequencies is applied. 4.5 Evaluation of the Quality of Selectional Preferences We also investigated the quality of selectional preferences within the induced semantic frames. The only publicly available test data for selectional preferences, to our knowledge, is from Chambers and Jurafsky (2010). This data consists of quadruples (verb, relation, word, confounder) and does not contain their context.7 A typical way for using our semantic frames is to select an appropriate frame for an input sentence and judge the eligibility of the word uses against the selected frame. However, due to the lack of context for the above data, it is difficult to select a corresponding semantic frame for a test quadruple and thus the induced semantic frames cannot be naturally applied to this data. To investigate the potential for selectional preferences of the semantic frames, we approximately match a qua"
E14-1007,P11-1112,0,0.121541,"orhonen, 2013). These methods induce verb clusters in which multiple verbs participate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domingos, 2009; Lang and Lapata, 2010; Lang and Lapata, 2011a; Lang and Lapata, 2011b; Titov and Klementiev, 2011; Titov and Klementiev, 2012). These approaches basically cluster predicates and their arguments to distinguish predicate senses and semantic roles of arguments. Modi et al. (2012) extended the model of Titov and Klementiev (2012) to jointly induce semantic roles and frames using the Chinese Restaurant Process, which is also used in our approach. However, they did not aim at building a lexicon of semantic frames, but at distinguishing verbs that have different senses in a relatively small annotated corpus. Applying this method to a large cor"
E14-1007,de-marneffe-etal-2006-generating,0,0.00430938,"Missing"
E14-1007,D11-1122,0,0.144094,"orhonen, 2013). These methods induce verb clusters in which multiple verbs participate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domingos, 2009; Lang and Lapata, 2010; Lang and Lapata, 2011a; Lang and Lapata, 2011b; Titov and Klementiev, 2011; Titov and Klementiev, 2012). These approaches basically cluster predicates and their arguments to distinguish predicate senses and semantic roles of arguments. Modi et al. (2012) extended the model of Titov and Klementiev (2012) to jointly induce semantic roles and frames using the Chinese Restaurant Process, which is also used in our approach. However, they did not aim at building a lexicon of semantic frames, but at distinguishing verbs that have different senses in a relatively small annotated corpus. Applying this method to a large cor"
E14-1007,W07-1424,0,0.0310914,"imental results indicate the effectiveness of our approach. 1 Introduction Semantic frames are indispensable knowledge for semantic analysis or text understanding. In the last decade, semantic frames, such as FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005), have been manually elaborated. These resources are effectively exploited in many natural language processing (NLP) tasks, including not only semantic parsing but also machine translation (Boas, 2002), information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing similar frames for other languages. Most of these approaches, however, focus on syntactic frames, i.e., subcategorization frames (e.g., (Manning, 1993; Briscoe and Carroll, 1997; Korhonen et al., 2006; Lippincott et al., 2012; Reichart and Korhonen, 2013)). Since subcategorization frames represent observe:2 nsubj:{teacher, we, ...} dobj:{child, stude"
E14-1007,P12-1044,0,0.0467125,"information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing similar frames for other languages. Most of these approaches, however, focus on syntactic frames, i.e., subcategorization frames (e.g., (Manning, 1993; Briscoe and Carroll, 1997; Korhonen et al., 2006; Lippincott et al., 2012; Reichart and Korhonen, 2013)). Since subcategorization frames represent observe:2 nsubj:{teacher, we, ...} dobj:{child, student, ...} prep in:{classroom, school, ...} ... observe:3 nsubj:{child, people, ...} dobj:{bird, animal, ...} prep at:{range, time, ...} ... 1 In this paper, we use the dependency relation names of the Stanford collapsed dependencies (de Marneffe et al., 2006) as the notations of case slots. For instance, “nsubj” means a nominal subject, “dobj” means a direct object, “iboj” means an indirect object, “ccomp” means a clausal complement and “prep *” means a preposition. 58"
E14-1007,W13-0117,1,0.919031,"the current number of initial frames assigned to the semantic frame fj . α is a hyper-parameter that determines how likely it is for a new semantic frame to be created. In this equation, the first term is the Dirichlet process prior and the second term is the likelihood of vi . P (vi |fj ) is defined based on the DirichletMultinomial distribution as follows: ∏ P (vi |fj ) = P (w|fj )count(vi ,w) , (2) dobj, ccomp, nsubj, prep ∗, iobj. w∈V This selection of a predominant argument order above is justified by relative comparisons of the discriminative power of the different slots for CPA frames (Popescu, 2013). If a predicate-argument structure does not have any of the above slots, it is discarded. Then, the predicate-argument structures that have the same verb and argument pair (slot and where V is the vocabulary in all case slots cooccurring with the verb. It is distinguished by the case slot, and thus consists of pairs of slots and words, e.g., “nsubj:child” and “dobj:bird.” count(vi , w) is the number of w in the initial frame vi . P (w|fj ) is defined as follows: 3 If a predicate-argument structure has multiple prepositional phrases, one of them is randomly selected. P (w|fj ) = ∑ 61 count(fj"
E14-1007,P13-1085,0,0.309287,"urdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing similar frames for other languages. Most of these approaches, however, focus on syntactic frames, i.e., subcategorization frames (e.g., (Manning, 1993; Briscoe and Carroll, 1997; Korhonen et al., 2006; Lippincott et al., 2012; Reichart and Korhonen, 2013)). Since subcategorization frames represent observe:2 nsubj:{teacher, we, ...} dobj:{child, student, ...} prep in:{classroom, school, ...} ... observe:3 nsubj:{child, people, ...} dobj:{bird, animal, ...} prep at:{range, time, ...} ... 1 In this paper, we use the dependency relation names of the Stanford collapsed dependencies (de Marneffe et al., 2006) as the notations of case slots. For instance, “nsubj” means a nominal subject, “dobj” means a direct object, “iboj” means an indirect object, “ccomp” means a clausal complement and “prep *” means a preposition. 58 Proceedings of the 14th Confer"
E14-1007,D13-1121,1,0.84905,"hen, we extract predicate-argument structures from the dependency parses. Dependents that have the following dependency relations to a verb are extracted as arguments: • Phrasal verbs are also distinguished from non-phrasal verbs. For example, “look up” has independent frames from “look.” • The passive voice of a verb is distinguished from the active voice, and thus these have independent frames. Passive voice is detected using the part-of-speech tag “VBN” (past participle). The alignment between frames of active and passive voices will be done after the induction of frames using the model of Sasano et al. (2013) in the future. nsubj, xsubj, dobj, iobj, ccomp, xcomp, prep ∗ Here, we do not distinguish adjuncts from arguments. All extracted dependents of a verb are handled as arguments. This distinction is left for future work, but this will be performed using slot 2 • “xcomp” (open clausal complement) is renamed to “ccomp” (clausal complement) and “xsubj” (controlling subject) is renamed to “nsubj” (nominal subject). This is because http://nlp.stanford.edu/software/lex-parser.shtml 60 word, e.g., “dobj:effect”) are merged into an initial frame (Figure 1). After this process, we discard minor initial f"
E14-1007,D09-1067,0,0.0615122,"sien and Stevenson are related to our method (Parisien and Stevenson, 2009; Parisien and Stevenson, 2010). Parisien and Stevenson (2009) proposed a Dirichlet Process model for clustering usages of the verb “get.” Later, Parisien and Stevenson (2010) proposed a Hierarchical Dirichlet Process model for jointly clustering argument structures (i.e., subcategorization frames) and verb classes. However, their argument structures are not semantic but syntactic, and also they did not evaluate the resulting frames. There have also been related approaches to clustering verb types (Vlachos et al., 2009; Sun and Korhonen, 2009; Falk et al., 2012; Reichart and Korhonen, 2013). These methods induce verb clusters in which multiple verbs participate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domi"
E14-1007,P03-1002,0,0.0720399,"verage semantic frames from two giga-word corpora, the larger comprising 20 billion words. Our experimental results indicate the effectiveness of our approach. 1 Introduction Semantic frames are indispensable knowledge for semantic analysis or text understanding. In the last decade, semantic frames, such as FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005), have been manually elaborated. These resources are effectively exploited in many natural language processing (NLP) tasks, including not only semantic parsing but also machine translation (Boas, 2002), information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing similar frames for other languages. Most of these approaches, however, focus on syntactic frames, i.e., subcategorization frames (e.g., (Manning, 1993; Briscoe and Carroll, 1997; Korhonen et al., 2006; Lippincott et al., 2012; Reichart and Korhonen"
E14-1007,N13-1051,0,0.278596,"nto, Italy dk@i.kyoto-u.ac.jp, {Daniel.W.Peterson, Martha.Palmer}@colorado.edu, popescu@fbk.eu Abstract argument patterns of verbs and are purely syntactic, expressions that have the same subcategorization frame can have different meanings (e.g., metaphors). Semantics-oriented NLP applications based on frames, such as paraphrase acquisition and machine translation, require consistency in the meaning of each frame, and thus these subcategorization frames are not suitable for these semantic tasks. Recently, there have been a few studies on automatically acquiring semantic frames (Materna, 2012; Materna, 2013). Materna induced semantic frames (called LDA-Frames) from triples of (subject, verb, object) in the British National Corpus (BNC) based on Latent Dirichlet Allocation (LDA) and the Dirichlet Process. LDAFrames capture limited linguistic phenomena of these triples, and are defined across verbs based on probabilistic topic distributions. This paper presents a method for automatically building verb-specific semantic frames from a large raw corpus. Our semantic frames are verbspecific like PropBank and semantically distinguished. A frame has several syntactic case slots, each of which consists of"
E14-1007,P11-1145,0,0.0615372,"rs in which multiple verbs participate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domingos, 2009; Lang and Lapata, 2010; Lang and Lapata, 2011a; Lang and Lapata, 2011b; Titov and Klementiev, 2011; Titov and Klementiev, 2012). These approaches basically cluster predicates and their arguments to distinguish predicate senses and semantic roles of arguments. Modi et al. (2012) extended the model of Titov and Klementiev (2012) to jointly induce semantic roles and frames using the Chinese Restaurant Process, which is also used in our approach. However, they did not aim at building a lexicon of semantic frames, but at distinguishing verbs that have different senses in a relatively small annotated corpus. Applying this method to a large corpus could produce a frame lexicon, but its scalabilit"
E14-1007,W12-1901,0,0.252813,"rowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domingos, 2009; Lang and Lapata, 2010; Lang and Lapata, 2011a; Lang and Lapata, 2011b; Titov and Klementiev, 2011; Titov and Klementiev, 2012). These approaches basically cluster predicates and their arguments to distinguish predicate senses and semantic roles of arguments. Modi et al. (2012) extended the model of Titov and Klementiev (2012) to jointly induce semantic roles and frames using the Chinese Restaurant Process, which is also used in our approach. However, they did not aim at building a lexicon of semantic frames, but at distinguishing verbs that have different senses in a relatively small annotated corpus. Applying this method to a large corpus could produce a frame lexicon, but its scalability would be a big problem. The most closely related work to our semantic frames are LDA-Frames, which are probabilistic semantic frames automatically induced from a raw corpus (Mate"
E14-1007,E12-1003,0,0.10559,"articipate, and do not consider the polysemy of verbs. Our objective is different from theirs. • exploitation of the assumption of one sense per collocation (Yarowsky, 1993) to make the computation feasible, • providing broad-coverage knowledge for selectional preferences, and • evaluating induced semantic frames by using an existing annotated corpus with verb classes. 2 Related Work Another line of related work is unsupervised semantic parsing or semantic role labeling (Poon and Domingos, 2009; Lang and Lapata, 2010; Lang and Lapata, 2011a; Lang and Lapata, 2011b; Titov and Klementiev, 2011; Titov and Klementiev, 2012). These approaches basically cluster predicates and their arguments to distinguish predicate senses and semantic roles of arguments. Modi et al. (2012) extended the model of Titov and Klementiev (2012) to jointly induce semantic roles and frames using the Chinese Restaurant Process, which is also used in our approach. However, they did not aim at building a lexicon of semantic frames, but at distinguishing verbs that have different senses in a relatively small annotated corpus. Applying this method to a large corpus could produce a frame lexicon, but its scalability would be a big problem. The"
E14-1007,C04-1100,0,0.040668,"rpora, the larger comprising 20 billion words. Our experimental results indicate the effectiveness of our approach. 1 Introduction Semantic frames are indispensable knowledge for semantic analysis or text understanding. In the last decade, semantic frames, such as FrameNet (Baker et al., 1998) and PropBank (Palmer et al., 2005), have been manually elaborated. These resources are effectively exploited in many natural language processing (NLP) tasks, including not only semantic parsing but also machine translation (Boas, 2002), information extraction (Surdeanu et al., 2003), question answering (Narayanan and Harabagiu, 2004), paraphrase acquisition (Ellsworth and Janin, 2007) and recognition of textual entailment (Burchardt and Frank, 2006). There have been many attempts to automatically acquire frame knowledge from raw corpora with the goal of either adding frequency information to an existing resource or of inducing similar frames for other languages. Most of these approaches, however, focus on syntactic frames, i.e., subcategorization frames (e.g., (Manning, 1993; Briscoe and Carroll, 1997; Korhonen et al., 2006; Lippincott et al., 2012; Reichart and Korhonen, 2013)). Since subcategorization frames represent o"
