C92-1019,O91-1003,1,0.816819,"inese and should be handled differently [3, 6, 7, 11, 17, 191. a. determinative-measure compounds (DM) A determinative-measure compound is composed of one or more determinatives, together with an optional mcasm&apos;e. (2) je san ben this three CL ""these three"" It is used to determine the reference or the quantity of the noun phrase that co-~w.curs with it. D e ~ i t e the fact that I~)th categories of determinatives and measures are closed, the comhinations of them are not. However the set of DMs is a regular language which can be expressed by regular expressions and reCOgnized by finite automata [19]. Mo [191 also point out that the structure of I)Ms are exocentric. They are hardly similar to other phrase structures which are endocentric and context-free and can bc analyzed by head driven parsing strategies. Therefore we suggest that tile identification of DMs should be done in parallel with the identification of common words. There are 76 rules for DMs which covers ahnost all of the DMs [19]. Dor word identification, those rules function as a supplement for the lexicon, which works as ff the lexicon contains all of the DMs. We will show the test result in the section 3.3. Currently we ha"
C92-1019,C90-2010,1,\N,Missing
C92-4194,C92-1019,1,0.820253,", i.e. where the sccnnd key word does not (recur in the leftcontext of the first key word. 6) &lt; kwl > / r &lt; kw2 > : context where a key word (kw2) is 'right-disassociated' from another key word (kwl), i.e. where tile secured key word does not occur in the right-context of the first key word. t ;ommands 1)-3) are helpful tools in studying morphological rules and identifying morphological constmctions for Chinese. Since Chinese writing systems do not include word-breaks, and since no lexicon can ever offer a complete list of words, word segmentatkm is non-trivial in Chinese Language Processing (Chert and Liu 1992). Identifying and util~ing morphological information is therefore essential Ix)th in lexical computing and in natural language processing. PROC.OF COLING-92, NAN-rES,AUG. 23-28, 1992 C o m m a n d 4) is a handy tool to discover cooccurrence restrictions and their semantic consequences. Commands 5) and 6) are used to eliminate ambiguity and to cut down the size of search results. It can be noted that since our tagger is not running yet and since the Chinese running text seldom defines a sentence by a period (a whole paragraph often contains only one period and many commas), the above commands u"
C92-4194,C90-2010,1,\N,Missing
C94-1088,C92-1019,1,0.823636,"mmonly used to resolve categorical or sense ambiguities. Combining both N-gram search and string filtering, fi'equcncy-based word collocatipn is achieved without segmentation. V. Collocation After Segmentation When lexical or phrasal relation is the focus of the study, the above collocation module may sometimes be 541 inadequate. In tiffs case, we will necd to apply the automatic segmentation/tagging program such that we can acquire information involving word pairs as well as grammatical categories. The automatic segmentation proccdurc is an revised version of the program reported in Chen and Liu (1992). The on-line lexicon is the CKIP lexicon of more than 80 thousand cntries (Chen 1994). We did not automatically segment and tag the whole corpus for very good reasons. First, without a correctly tagged corpus, no statistically-based tagger can perform satisfactorily yet. Second, tllcrc is no practical way to recover incorrectly identified words. That is, when the automatic taggcr takes a character fi'om a target word to form an inal~propriate word with a neighboring character; that target word is lost and cannot be identified in this context. Tiros, it will be linguistically more felicitous t"
C94-1088,J93-1001,0,0.0297929,"ntation but is awe to word-based collocational properties can be obtained allow both lexical and sub-lexical information be through an auxiliary modttle of automatic segmentation. automatically extracted. PI(OJ1;CT NOTE: I~ARGI; TEXT COI(I'ORA II. Background: Corpus and Computational Platfonn collocation system has the 1. Introduction To take the full This collocation system is developed on the 20 million charactcr modern Chinese corpus at Academia Collocation has been established as an essential tool in Sinica (Huang and Chen 1992, lquang In Press). This computational linguistics (Church and Mercer 1993). In corpus is composed mostly of newspaper texts. It is addition, various col[ocatiomd programs have been cstimatcd to have proven to bc indispensable in automatic acquisition of"" industrial standard in Taiwan, our collocation system [exical information (e.g. Sinclair 1991, and Bibcr i993). can deal with any corpora encoded by BIG-5 code. The Sincc words arc the natural and undisputed units in program is dcvclopcd undcr a UNiX cnvironmcnt on HP available workstation. text corpora, virtually all the current 14 million words. Following It should, howcver, be portable to any collocationa[ progra"
C94-1088,C92-4194,1,0.91907,"sing sub-lexical information. Furthermore, processing of automatic segmentation but is awe to word-based collocational properties can be obtained allow both lexical and sub-lexical information be through an auxiliary modttle of automatic segmentation. automatically extracted. PI(OJ1;CT NOTE: I~ARGI; TEXT COI(I'ORA II. Background: Corpus and Computational Platfonn collocation system has the 1. Introduction To take the full This collocation system is developed on the 20 million charactcr modern Chinese corpus at Academia Collocation has been established as an essential tool in Sinica (Huang and Chen 1992, lquang In Press). This computational linguistics (Church and Mercer 1993). In corpus is composed mostly of newspaper texts. It is addition, various col[ocatiomd programs have been cstimatcd to have proven to bc indispensable in automatic acquisition of"" industrial standard in Taiwan, our collocation system [exical information (e.g. Sinclair 1991, and Bibcr i993). can deal with any corpora encoded by BIG-5 code. The Sincc words arc the natural and undisputed units in program is dcvclopcd undcr a UNiX cnvironmcnt on HP available workstation. text corpora, virtually all the current 14 million w"
C94-1088,J93-3004,0,\N,Missing
C94-1088,J90-1003,0,\N,Missing
C94-1088,O94-1005,1,\N,Missing
C96-2184,C92-1019,1,0.814526,"entable heuristic guidelines which deal with specific linguistic categories. Data uniformity is achieved by stratification of the standard itself and by defining a standard lexicon as part of the segmentation standard. I. Introduction One important feature of Chinese texts is that they are character-based, not wordbased. Each Chinese character stands for one phonological syllable and in most cases represents a morpheme. The fact that Chinese writing does not mark word boundaries poses the unique question of word segmentation in Chinese computational linguistics (e.g. Sproat and Shih 1990, and Chert and Liu 1992). Since words are the linguistically significant basic elements that are entered in the lexicon and manipulated by grammar rules, no language processing can be done unless words are identified. In theoretical terms, the primacy of the concept of word can be more firmly established if its existence can be empirically supported in a language that does not mark it conventionally in texts (e.g. Bates et al. 1993, Huang et al. 1993). In computational terms, no serious Chinese language processing can be done without segmentation. No efficient sharing of electronic resources or computational tools is"
C96-2184,O92-1003,0,0.105633,"Missing"
C96-2184,J96-3004,0,\N,Missing
C96-2184,J90-1003,0,\N,Missing
C96-2184,Y96-1018,1,\N,Missing
C98-1038,Y96-1018,1,\N,Missing
D09-1050,W08-0409,0,0.0115469,"nt based methods, which are highly dependent on the probability information at the lexical level, are not well suited for this type of translation. To address the above problem, some methods have been proposed for extending word alignments to phrase alignments. For example, Och et al. (1999) proposed the so-called grow-diagfinal heuristic method for extending word alignments to phrase alignments. The method is widely used and has achieved good results for phrase-based statistical machine translation. (Och et al., 1999; Koehn et al., 2003; Liang et al., 2006). Instead of using heuristic rules, Ma et al. (2008) showed that syntactic information, e.g., phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are wide"
D09-1050,P00-1056,0,0.408126,"Missing"
D09-1050,W99-0604,0,0.422703,"wan mhbai@sinica.edu.tw, swimming@hp.iis.sinica.edu.tw, kchen@iis.sinica.edu.tw, jschang@cs.nthu.edu.tw Since many concepts are expressed by idiomatic multiword expressions instead of single words, and different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997), word alignment based methods, which are highly dependent on the probability information at the lexical level, are not well suited for this type of translation. To address the above problem, some methods have been proposed for extending word alignments to phrase alignments. For example, Och et al. (1999) proposed the so-called grow-diagfinal heuristic method for extending word alignments to phrase alignments. The method is widely used and has achieved good results for phrase-based statistical machine translation. (Och et al., 1999; Koehn et al., 2003; Liang et al., 2006). Instead of using heuristic rules, Ma et al. (2008) showed that syntactic information, e.g., phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semant"
D09-1050,P02-1040,0,0.0937907,"Missing"
D09-1050,J96-1001,0,0.447428,"ndency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are widely used to extract translations of MWEs. (Kupiec, 1993; Smadja et al., 1996; Kitamura and Matsumoto, 1996; Yamamoto and Matsumoto, 2000; Melamed, 2001). The advantage of such methods is that association relations are established at the phrase level instead of the lexical level, so they have the potential to resolve the above-mentioned translation problem. However, when applying association-based methods, we have to consider the following complications. The first complication, which we call the contextual effect, causes the extracted translation to contain noisy words. For Abstract In this paper, we present an algorithm for extracting translations of any given multiwo"
D09-1050,J97-3002,0,0.0648867,"Missing"
D09-1050,P03-1016,0,0.0218972,"eriments show that our approach outperforms the word alignmentbased and other naive association-based methods. We also demonstrate that adopting the extracted translations can significantly improve the performance of the Moses machine translation system. 1 Introduction Translation of multiword expressions (MWEs), such as compound words, phrases, collocations and idioms, is important for many NLP tasks, including the techniques are helpful for dictionary compilation, cross language information retrieval, second language learning, and machine translation. (Smadja et al., 1996; Gao et al., 2002; Wu and Zhou, 2003). However, extracting exact translations of MWEs is still an open problem, possibly because the senses of many MWEs are not compositional (Yamamoto and Matsumoto, 2000), i.e., their translations are not compositions of the translations of individual words. For example, the Chinese idiom 坐視不理 should be translated as “turn a blind eye,” which has no direct relation with respect to the translation of each constituent (i.e., “to sit”, “to see” and “to ignore”) at the word level. Previous SMT systems (e.g., Brown et al., 1993) used a word-based translation model which assumes that a sentence can be"
D09-1050,W96-0107,0,0.220037,"useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are widely used to extract translations of MWEs. (Kupiec, 1993; Smadja et al., 1996; Kitamura and Matsumoto, 1996; Yamamoto and Matsumoto, 2000; Melamed, 2001). The advantage of such methods is that association relations are established at the phrase level instead of the lexical level, so they have the potential to resolve the above-mentioned translation problem. However, when applying association-based methods, we have to consider the following complications. The first complication, which we call the contextual effect, causes the extracted translation to contain noisy words. For Abstract In this paper, we present an algorithm for extracting translations of any given multiword expression from parallel co"
D09-1050,C00-2135,0,0.625212,"level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are widely used to extract translations of MWEs. (Kupiec, 1993; Smadja et al., 1996; Kitamura and Matsumoto, 1996; Yamamoto and Matsumoto, 2000; Melamed, 2001). The advantage of such methods is that association relations are established at the phrase level instead of the lexical level, so they have the potential to resolve the above-mentioned translation problem. However, when applying association-based methods, we have to consider the following complications. The first complication, which we call the contextual effect, causes the extracted translation to contain noisy words. For Abstract In this paper, we present an algorithm for extracting translations of any given multiword expression from parallel corpora. Given a multiword expre"
D09-1050,N03-1017,0,0.177942,"using different numbers of words (Ma et al., 2007; Wu, 1997), word alignment based methods, which are highly dependent on the probability information at the lexical level, are not well suited for this type of translation. To address the above problem, some methods have been proposed for extending word alignments to phrase alignments. For example, Och et al. (1999) proposed the so-called grow-diagfinal heuristic method for extending word alignments to phrase alignments. The method is widely used and has achieved good results for phrase-based statistical machine translation. (Och et al., 1999; Koehn et al., 2003; Liang et al., 2006). Instead of using heuristic rules, Ma et al. (2008) showed that syntactic information, e.g., phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality tran"
D09-1050,W04-3250,0,0.145883,"Missing"
D09-1050,P07-2045,0,0.00646883,"shold 2 . The second type of information is the phrase translation probability and lexical weighting. Computing the phrase translation probability is trivial in the training corpora, but lexical weighting (Koehn et al., 2003) needs lexical-level alignment. For convenience, we assume that each word in an MWE links to each word in the translations. Under this assumption, the lexical weighting is simplified as follows: n p w (f |e, a ) = ∏ i =1 n ≅∏ i =1 1 ∑ p( f i |e j ) |{ j |(i, j ) ∈ a} |∀ ( i , j )∈a 1 ∑ p( fi |e j ) . |e |∀e j ∈e 5 Evaluation Results We trained a model using Moses toolkit (Koehn et al., 2007) on the training data as our baseline system. Table 9 shows the influence of adding the MWE translations to the test data. In the first 2 Conclusions and Future Work We have proposed a high precision algorithm for extracting translations of multiword expressions from parallel corpora. The algorithm can be used to translate any language pair and any type of word sequence, including rigid sequences and discontinuous sequences. Our evaluation results show that the algorithm can cope with the difficulties caused by indirect association and the common subsequence effects, leading to significant imp"
D09-1050,P93-1003,0,0.424216,"phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association-based methods, e.g., the Dice coefficient, are widely used to extract translations of MWEs. (Kupiec, 1993; Smadja et al., 1996; Kitamura and Matsumoto, 1996; Yamamoto and Matsumoto, 2000; Melamed, 2001). The advantage of such methods is that association relations are established at the phrase level instead of the lexical level, so they have the potential to resolve the above-mentioned translation problem. However, when applying association-based methods, we have to consider the following complications. The first complication, which we call the contextual effect, causes the extracted translation to contain noisy words. For Abstract In this paper, we present an algorithm for extracting translations"
D09-1050,N06-1014,0,0.0430051,"bers of words (Ma et al., 2007; Wu, 1997), word alignment based methods, which are highly dependent on the probability information at the lexical level, are not well suited for this type of translation. To address the above problem, some methods have been proposed for extending word alignments to phrase alignments. For example, Och et al. (1999) proposed the so-called grow-diagfinal heuristic method for extending word alignments to phrase alignments. The method is widely used and has achieved good results for phrase-based statistical machine translation. (Och et al., 1999; Koehn et al., 2003; Liang et al., 2006). Instead of using heuristic rules, Ma et al. (2008) showed that syntactic information, e.g., phrase or dependency structures, is useful in extending the word-level alignment. However, the above methods still depend on word-based alignment models, so they are not well suited to extracting the translation equivalences of semantically opaque MWEs due to the lack of word level relations between the translational correspondences. Moreover, the aligned phrases are not precise enough to be used in many NLP applications like dictionary compilation, which require high quality translations. Association"
D09-1050,P07-1039,0,0.0255853,"Missing"
D09-1050,J93-2003,0,\N,Missing
D14-1100,I08-1012,0,0.190676,"oncepts in an upper-level ontology. One important characteristic of adjectival verbs is that they have conjunctive morphological structures, i.e., the words are conjunct with two nearly synonymous verbs, e.g., 研/study 究 /search (research), 探 /explore 測 /detect (explore), and 搜/search 尋/find (search). Therefore, we need a morphological classifier that can detect the conjunctive morphological structure of a Related Work Most works on V-N structure identification focus on two types of relation classification: modifierhead relations and predicate-object relations (Wu, 2003; Qiu, 2005; Chen, 2008; Chen et al., 2008; Yu et al., 2008). They exclude the independent structure and conjunctive head-head relation, but the cross-bracket relation does exist between two adjacent words in real language. For example, if “遍佈/all over 世界/world ” was included in the short sentence “遍佈/all over 世界/world 各國 /countries”, it would be an independent structure. A conjunctive head-head relation between a verb and a noun is rare. However, in the sentence “服 務 設備 都 甚 周到” (Both service and equipment are very thoughtful.), there is a conjunctive head-head relation between the verb 服 務 /service and the noun 設備/equipment. Therefor"
D14-1100,O04-1014,1,0.748969,"ghtful.), there is a conjunctive head-head relation between the verb 服 務 /service and the noun 設備/equipment. Therefore, we use four types of relations to describe the VN structures in our experiments. The symbol ‘H/X’ denotes a predicate-object relation; ‘X/H’ denotes a modifier-head relation; ‘H/H’ denotes a conjunctive head-head relation; and ‘X/X’ denotes an independent relation. Feature selection is an important task in V-N disambiguation. Hence, a number of studies have suggested features that may help resolve the ambiguity of V-N structures (Zhao and Huang, 1999; Sun and Jurafsky, 2003; Chiu et al., 2004; Qiu, 2005; Chen, 2008). Zhao and Huang used lexicons, semantic knowledge, and word length in929 formation to increase the accuracy of identification. Although they used the Chinese thesaurus CiLin (Mei et al., 1983) to derive lexical semantic knowledge, the word coverage of CiLin is insufficient. Moreover, none of the above papers tackle the problem of unknown words. Sun and Jurafsky exploit the probabilistic rhythm feature (i.e., the number of syllables in a word or the number of words in a phrase) in their shallow parser. Their results show that the feature improves the parsing performance"
D14-1100,W12-6338,1,0.740419,"Missing"
D14-1100,P06-1055,0,0.0630008,"Missing"
D14-1100,W03-1719,0,0.0865533,"Missing"
D14-1100,W03-1706,0,0.510426,"equipment are very thoughtful.), there is a conjunctive head-head relation between the verb 服 務 /service and the noun 設備/equipment. Therefore, we use four types of relations to describe the VN structures in our experiments. The symbol ‘H/X’ denotes a predicate-object relation; ‘X/H’ denotes a modifier-head relation; ‘H/H’ denotes a conjunctive head-head relation; and ‘X/X’ denotes an independent relation. Feature selection is an important task in V-N disambiguation. Hence, a number of studies have suggested features that may help resolve the ambiguity of V-N structures (Zhao and Huang, 1999; Sun and Jurafsky, 2003; Chiu et al., 2004; Qiu, 2005; Chen, 2008). Zhao and Huang used lexicons, semantic knowledge, and word length in929 formation to increase the accuracy of identification. Although they used the Chinese thesaurus CiLin (Mei et al., 1983) to derive lexical semantic knowledge, the word coverage of CiLin is insufficient. Moreover, none of the above papers tackle the problem of unknown words. Sun and Jurafsky exploit the probabilistic rhythm feature (i.e., the number of syllables in a word or the number of words in a phrase) in their shallow parser. Their results show that the feature improves the"
D14-1100,W12-6335,0,0.118167,"Missing"
D14-1100,W03-1717,0,0.502643,"class of events which that are concepts in an upper-level ontology. One important characteristic of adjectival verbs is that they have conjunctive morphological structures, i.e., the words are conjunct with two nearly synonymous verbs, e.g., 研/study 究 /search (research), 探 /explore 測 /detect (explore), and 搜/search 尋/find (search). Therefore, we need a morphological classifier that can detect the conjunctive morphological structure of a Related Work Most works on V-N structure identification focus on two types of relation classification: modifierhead relations and predicate-object relations (Wu, 2003; Qiu, 2005; Chen, 2008; Chen et al., 2008; Yu et al., 2008). They exclude the independent structure and conjunctive head-head relation, but the cross-bracket relation does exist between two adjacent words in real language. For example, if “遍佈/all over 世界/world ” was included in the short sentence “遍佈/all over 世界/world 各國 /countries”, it would be an independent structure. A conjunctive head-head relation between a verb and a noun is rare. However, in the sentence “服 務 設備 都 甚 周到” (Both service and equipment are very thoughtful.), there is a conjunctive head-head relation between the verb 服 務 /s"
D14-1100,C08-1132,0,0.602334,"-level ontology. One important characteristic of adjectival verbs is that they have conjunctive morphological structures, i.e., the words are conjunct with two nearly synonymous verbs, e.g., 研/study 究 /search (research), 探 /explore 測 /detect (explore), and 搜/search 尋/find (search). Therefore, we need a morphological classifier that can detect the conjunctive morphological structure of a Related Work Most works on V-N structure identification focus on two types of relation classification: modifierhead relations and predicate-object relations (Wu, 2003; Qiu, 2005; Chen, 2008; Chen et al., 2008; Yu et al., 2008). They exclude the independent structure and conjunctive head-head relation, but the cross-bracket relation does exist between two adjacent words in real language. For example, if “遍佈/all over 世界/world ” was included in the short sentence “遍佈/all over 世界/world 各國 /countries”, it would be an independent structure. A conjunctive head-head relation between a verb and a noun is rare. However, in the sentence “服 務 設備 都 甚 周到” (Both service and equipment are very thoughtful.), there is a conjunctive head-head relation between the verb 服 務 /service and the noun 設備/equipment. Therefore, we use four typ"
D14-1100,O00-2004,1,\N,Missing
D14-1100,W03-1726,1,\N,Missing
I05-1016,O04-1015,1,0.798504,"uperfluous structures R. Dale et al. (Eds.): IJCNLP 2005, LNAI 3651, pp. 177 – 187, 2005. © Springer-Verlag Berlin Heidelberg 2005 178 Y.-M. Hsieh, D.-C. Yang, and K.-J. Chen and increase the precision of grammar representation. Recently, probabilistic preferences for grammar rules were incorporated to resolve structure-ambiguities and had great improvements on parsing performances [2, 6, 10]. Regarding feature constrains, it was shown that contexture information of categories of neighboring nodes, mother nodes, or head words are useful for improving grammar precision and parsing performances [1, 2, 7, 10, 12]. However tradeoffs between grammar coverage and grammar precision are always inevitable. Excessive grammatical constraints will reduce grammar coverage and hence reduce parsing performances. On the other hand, loosely constrained grammars cause structure-ambiguities and also reduce parsing performances. In this paper, we consider grammar optimization in particular for Chinese language. Linguistically-motivated feature constraints were added to the grammar rules and evaluated to maintain both grammar coverage and precision. In section 2, the experimental environments were introduced. Grammar g"
I05-1016,J98-4004,0,0.308317,"Missing"
I05-1016,N04-1032,0,0.0305608,"Missing"
I05-1016,J03-4003,0,\N,Missing
I05-1016,P03-1054,0,\N,Missing
I05-1016,O99-4004,1,\N,Missing
I05-3007,O98-3004,1,0.821376,"inese VerbNet Project: that ren.wei ᇡࣁ‘to quotation. Yi.wei and jue.de, on the other hand, can only be used in reportage and cannot think’ behaves most like biao.shi ߄ Ң ‘to introduce direct quotation. express, to state’ (salience 0.451), while yi.wei а Distinction between near synonymous pairs ࣁ ‘to take somebody/something as’ is more like can be obtained from Sketch Difference. This jue.de ள ‘to feel, think’ (salience 0.488). The function is verified with results from Tsai et al.’s study on gao.xing ଯᑫ ‘glad’ and kuai.le ז! synonymous relation can be illustrated by (4) and (5). ‘happy’ (Tsai et al., 1998). Gao.xing ‘glad’ 4a. дᇡࣁੇډѦၗԖঁᢀࡐۺख़ाǴ൩ा specific patterns include the negative imperative bie ձ ‘don’t’. It also has a dominant collocation ޕၰӦޑၯᔍೕ߾Ǵௗڙ೭٤చҹǶ ta ren.wei dao hai.wai tou.zi you yi ge guan.nian with the potentiality complement marker de ள hen zhong.yao, jiu shi yao zhi.dao dang.di de (e.g. ta gao.xing de you jiao you tiao Ӵଯᑫள you.xi gui.ze ΞћΞၢ ‘she was so happy that she cried and ‘He believes that for those investing overseas, danced’). In contrast, kuai.le ‘happy’ has the there is a very important principle-one must know specific collocation with holiday nouns s"
I05-3007,xia-etal-2000-developing,0,0.0096387,"n a list of types and distribution of the keyword’s syntactic category. In addition, users can find possible collocations of the keyword from the output of Mutual Information (MI). The most salient grammatical information, such as grammatical functions (subject, object, adjunct etc.) is beyond the scope of the traditional corpus interface tools. Traditional corpora rely on the human users to arrive at these kinds of generalizations. 3. Sketch Engine: A New Corpus-based approach to Grammatical Information Several existing linguistically annotated corpus of Chinese, e.g. Penn Chinese Tree Bank (Xia et al., 2000), Sinica Treebank (Chen et al., 2003), Proposition Bank (Xue and Palmer, 2003, 2005) and Mandarin VerbNet (Wu and Liu, 50 Linguistic Knowledge Net anchored by a lexicon (Huang et al., 2001). A Word Sketch is a one-page list of a Information (MI) to measure the salience of a keyword’s functional distribution and collocation Engine output. MI provides a measure of the in the corpus. The functional distribution degree of association of a given segment with includes: subject, object, prepositional object, others. Pointwise MI, calculated by Equation 3, and modifier. Its collocations are described"
I05-3007,C90-2010,1,\N,Missing
I05-3007,O97-4003,1,\N,Missing
I05-7001,Y00-1012,0,\N,Missing
I05-7001,O00-2002,1,\N,Missing
I08-1033,P06-1002,0,0.0289443,"Missing"
I08-1033,O06-4003,1,0.845107,"are not allowed alignment sequences. The constraint is applied to each possible aligning result. If the alignment violates the constraint, it will be rejected. Since the new alignment algorithm must enumerate all of the possible alignments, the process is very time consuming. Therefore, it is advantageous to use a bilingual terminology bank rather than a parallel corpus. The average length of terminologies is short and much shorter than a typical sentence in a parallel corpus. This makes words to morphemes alignment computationally feasible and the results highly accurate (Chang et al., 2001; Bai et al., 2006). This makes it possible to use the result as pseudo gold standards to evaluate affix rules as described in section 4.3. 1 The bilingual terminology bank was compiled by the National Institute for Compilation and Translation. It is freely download at http://terms.nict.gov.tw by registering your information. 251 resulting in rules R1..Rn . And then for each Ri , we scan R1 to Ri-1, if there is a rule, Rj, have the same English word condition and the affix condition of Ri subsume that of Rj, then we add affix condition of Rj as exception condition of Ri. For example, _ 業 , industry and _工業, indu"
I08-1033,J93-2003,0,0.0301349,"Missing"
I08-1033,O98-3002,1,0.757578,"eriments showed that both of the adjusting methods improve the performance of word alignment significantly. 1 Introduction Word alignment is an important preprocessing task for statistical machine translation. There have been many statistical word alignment methods proposed since the IBM models have been introduced. Most existing methods treat word tokens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more than one meaningful morpheme which may be translated to several English words. For example, the Chinese word 教育署 is composed of two meaning units, 教育 and 署 , and is translated to Department of Ed"
I08-1033,C02-1049,1,0.804801,"both of the adjusting methods improve the performance of word alignment significantly. 1 Introduction Word alignment is an important preprocessing task for statistical machine translation. There have been many statistical word alignment methods proposed since the IBM models have been introduced. Most existing methods treat word tokens as basic alignment units (Brown et al., 1993; Vogel et al., 1996; Deng and Byrne, 2005), however, many languages have no explicit word boundary markers, such as Chinese and Japanese. In these languages, word segmentation (Chen and Liu, 1992; Chen and Bai, 1998; Chen and Ma, 2002; Ma and Chen, 2003; Gao et al., 2005) is often carried out firstly to identify words before word alignment (Wu and Xia, 1994). However, the differences in lexicalization may degrade word alignment performance, for different languages may realize the same concept using different numbers of words (Ma et al., 2007; Wu, 1997). For instance, Chinese multi-syllabic words composed of more than one meaningful morpheme which may be translated to several English words. For example, the Chinese word 教育署 is composed of two meaning units, 教育 and 署 , and is translated to Department of Education in English."
