W06-1101,Linguistic Distances,2006,29,19,2,0,38842,john nerbonne,Proceedings of the Workshop on Linguistic Distances,0,"In many theoretical and applied areas of computational linguistics researchers operate with a notion of linguistic distance or, conversely, linguistic similarity, which is the focus of the present workshop. While many CL areas make frequent use of such notions, it has received little focused attention, an honorable exception being Lebart & Rajman (2000). This workshop brings a number of these strands together, highlighting a number of common issues."
W05-0303,"A Unified Representation for Morphological, Syntactic, Semantic, and Referential Annotations",2005,11,25,1,1,17752,erhard hinrichs,Proceedings of the Workshop on Frontiers in Corpus Annotations {II}: Pie in the Sky,0,"This paper reports on the SYN-RA (SYNtax-based Reference Annotation) project, an on-going project of annotating German newspaper texts with referential relations. The project has developed an inventory of anaphoric and coreference relations for German in the context of a unified, XML-based annotation scheme for combining morphological, syntactic, semantic, and anaphoric information. The paper discusses how this unified annotation scheme relates to other formats currently discussed in the literature, in particular the annotation graph model of Bird and Liberman (2001) and the pie-in-the-sky scheme for semantic annotation."
W04-3231,A Hybrid Model for Morpho-Syntactic Annotation of {G}erman with a Large Tagset,2004,0,2,2,0,48469,julia trushkina,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,None
telljohann-etal-2004-tuba,"The T{\\\u}ba-{D}/{Z} Treebank: Annotating {G}erman with a Context-Free Backbone""",2004,5,59,2,0,32150,heike telljohann,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Abstract The purpose of this paper is to describe the T uBa-D/Z treebank of written German and to compare it to the independently developed TIGER treebank (Brants et al., 2002). Both treebanks, TIGER and T uBa-D/Z, use an annotation framework that is based on phrase structure grammar and that is enhanced by a level of predicate-argument structure. The comparison between the annotation schemes of the two treebanks focuses on the different treatments of free word order and discontinuous constituents in German as well as on differences in phrase-internal annotation."
Y02-1001,Robust Syntactic Annotation of Corpora and Memory-based Parsing,2001,-1,-1,1,1,17752,erhard hinrichs,"Proceedings of the 16th Pacific Asia Conference on Language, Information and Computation",0,None
hinrichs-etal-2002-hybrid,A Hybrid Architecture for Robust Parsing of {G}erman,2002,27,4,1,1,17752,erhard hinrichs,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper provides an overview of current research on a hybrid and robust parsing architecture for the morphological, syntactic and semantic annotation of German text corpora. The novel contribution of this research lies not in the individual parsing modules, each of which relies on state-of-the-art algorithms and techniques. Rather what is new about the present approach is the combination of these modules into a single architecture. This combination provides a means to significantly optimize the performance of each component, resulting in an increased accuracy of annotation."
P01-1045,From Chunks to Function-Argument Structure: A Similarity-Based Approach,2001,18,10,2,0.789474,2237,sandra kubler,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"Chunk parsing has focused on the recognition of partial constituent structures at the level of individual chunks. Little attention has been paid to the question of how such partial analyses can be combined into larger structures for complete utterances. Such larger structures are not only desirable for a deeper syntactic analysis. They also constitute a necessary prerequisite for assigning function-argument structure.The present paper offers a similarity-based algorithm for assigning functional labels such as subject, object, head, complement, etc. to complete syntactic structures on the basis of prechunked input.The evaluation of the algorithm has concentrated on measuring the quality of functional labels. It was performed on a German and an English treebank using two different annotation schemes at the level of function-argument structure. The results of 89.73 % correct functional labels for German and 90.40 % for English validate the general approach."
H01-1072,"{T}{\\\u}{SBL}: A Similarity-Based Chunk Parser for Robust Syntactic Processing""",2001,12,6,2,0.789474,2237,sandra kubler,Proceedings of the First International Conference on Human Language Technology Research,0,"Chunk parsing has focused on the recognition of partial constituent structures at the level of individual chunks. Little attention has been paid to the question of how such partial analyses can be combined into larger structures for complete utterances.The TuSBL parser extends current chunk parsing techniques by a tree-construction component that extends partial chunk parses to complete tree structures including recursive phrase structure as well as function-argument structure. TuSBL's tree construction algorithm relies on techniques from memory-based learning that allow similarity-based classification of a given input structure relative to a pre-stored set of tree instances from a fully annotated treebank.A quantitative evaluation of TuSBL has been conducted using a semi-automatically constructed treebank of German that consists of appr. 67,000 fully annotated sentences. The basic PARSEVAL measures were used although they were developed for parsers that have as their main goal a complete analysis that spans the entire input. This runs counter to the basic philosophy underlying TuSBL, which has as its main goal robustness of partially analyzed structures."
C96-1092,Applying Lexical Rules Under Subsumption,1996,16,5,1,1,17752,erhard hinrichs,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Lexical rules are used in constraint based grammar formalisms such as Head-Driven Phrase Structure Grammar (HPSG) (Pollard and Sag 1994) to express generalizations among lexical entries. This paper discusses a number of lexical rules from recent HPSG analyses of German (Hinrichs and Nakazawa 1994) and shows that the grammar in some cases vastly overgenerates and in other cases introduces massive spurious structural ambiguity, if lexical rules apply under unification. Such problems of overgeneration or spurious ambiguity do not arise, if a lexical rule applies to a given lexical entry iff the lexical entry is subsumed by the left-hand side of the lexical rule. Finally, the paper discusses computational consequences of applying lexical rules under subsumption."
C90-2025,Functor-Driven Natural Language Generation with Categorial-Unification Grammars,1990,11,5,2,0,42000,dale gerdemann,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,None
J88-2002,"Tense, Quantifiers, and Contexts",1988,19,32,1,1,17752,erhard hinrichs,Computational Linguistics,0,"This paper describes a compositional semantics for temporal expressions as part of the meaning representation language (MRL) of the JANUS system, a natural language understanding and generation system under joint development by BBN Labs and ISI. The analysis is based on a higher-order intensional logic described in detail in Hinrichs (1987a). Temporal expressions of English are translated into this language as quantifiers over times that bind temporal indices on predicates. The semantic evaluation of time-dependent predicates is defined relative to a set of discourse contexts, which, following Reichenbach (1947), include the parameters of speech time and reference time. The resulting context-dependent and multi-indexed interpretation of temporal expressions solves a set of well-known problems that arise when traditional systems of tense logic are applied to natural language semantics. Based on the principle of rule-to-rule translation, the compositional nature of the analysis provides a straightforward and well-defined interface between the parsing component and the semantic-interpretation component of JANUS."
P87-1002,A Compositional Semantics of Temporal Expressions in {E}nglish,1987,8,12,1,1,17752,erhard hinrichs,25th Annual Meeting of the Association for Computational Linguistics,1,"This paper describes a compositional semantics for temporal expressions as part of the meaning representation language (MRL) of the JANUS system, a natural language understanding and generation system under joint development by BBN Laboratoires and the Information Sciences Institute. The analysis is based on a higher order intensional logic described in detail in Hinrichs, Ayuso and Scha (1987). Temporal expressions of English are translated into this language as quantifiers over times which bind temporal indices on predicates. The semantic evaluation of time-dependent predicates is defined relative to a set of discourse contexts, which, following Reichenbach (1947), include the parameters of speech time and reference time. The resulting context-dependent and multi-indexed interpretation of temporal expressions solves a set of well-known problems that arise when traditional systems of tense logic are applied to natural language semantics. Based on the principle of rule-to-rule translation, the compositional nature of the analysis provides a straightforward and well-defined interface between the parsing component and the semantic interpretation component of JANUS."
H86-1001,Research and Development in Natural Language Processing at {BBN} {L}aboratories in the {S}trategic {C}omputing {P}rogram,1986,10,0,6,0,4279,ralph weischedel,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"BBN's responsibility is to conduct research and development in natural language interface technology. This responsibility has three aspects:xe2x80xa2 to demonstrate state-of-the-art technology in a Strategic Computing application, collecting data regarding the effectiveness of the demonstrated heuristics,xe2x80xa2 to conduct research in natural language interface technology, as itemized in the description of JANUS later in this note, andxe2x80xa2 to integrate technology from other natural language interface contractors, including USC/Information Sciences Institute, the University of Pennsylvania, and the University of Massachusetts."
C86-1082,A Compositional Semantics for Directional Modifiers - Locative Case Reopened -,1986,8,4,1,1,17752,erhard hinrichs,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"This paper presents a model-theoretic semantics for directional modifiers in English. The semantic theory presupposed for the analysis is that of Montague Grammar (cf. Montague 1970, 1973) which makes it possible to develop a strongly compositional treatment of directional modifiers. Such a treatment has significant computational advantages over case-based treatments of directional modifiers that are advocated in the Al literature."
