E03-1021,Summarizing Neonatal Time Series Data,2003,7,18,2,1,18952,somayajulu sripada,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,We describe our investigations in generating textual summaries of physiological time series data to aid medical personnel in monitoring babies in neonatal intensive care units. Our studies suggest that summarization is a communicative task that requires data analysis techniques for determining the content of the summary. We describe a prototype system that summarizes physiological time series.
W02-2113,Should Corpora Texts Be Gold Standards for {NLG}?,2002,0,52,1,1,5931,ehud reiter,Proceedings of the International Natural Language Generation Conference,0,None
J02-4007,Squibs and Discussions: Human Variation and Lexical Choice,2002,19,44,1,1,5931,ehud reiter,Computational Linguistics,0,"Much natural language processing research implicitly assumes that word meanings are fixed in a language community, but in fact there is good evidence that different people probably associate slightly different meanings with words. We summarize some evidence for this claim from the literature and from an ongoing research project, and discuss its implications for natural language generation, especially for lexical choice, that is, choosing appropriate words for a generated text."
W01-0802,A Two-Staged Model For Content Determination,2001,10,25,2,0,53823,somayajula sripada,Proceedings of the {ACL} 2001 Eighth {E}uropean Workshop on Natural Language Generation ({EWNLG}),0,"In this paper we describe a two-stage model for content determination in systems that summarise time series data. The first stage involves building a qualitative overview of the data set, and the second involves using this overview, together with the actual data, to produce summaries of the time-series data. This model is based on our observations of how human experts summarise time-series data."
P01-1057,Using a Randomised Controlled Clinical Trial to Evaluate an {NLG} System,2001,12,17,1,1,5931,ehud reiter,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"The STOP system, which generates personalised smoking-cessation letters, was evaluated by a randomised controlled clinical trial. We believe this is the largest and perhaps most rigorous task effectiveness evaluation ever performed on an NLG system. The detailed results of the clinical trial have been presented elsewhere, in the medical literature. In this paper we discuss the clinical trial itself: its structure and cost, what we did and did not learn from it (especially considering that the trial showed that STOP was not effective), and how it compares to other NLG evaluation techniques."
W00-1429,Knowledge Acquisition for Natural Language Generation,2000,11,28,1,1,5931,ehud reiter,{INLG}{'}2000 Proceedings of the First International Conference on Natural Language Generation,0,"We describe the knowledge acquisition (KA) techniques used to build the STOP system, especially sorting and think-aloud protocols. That is, we describe the ways in which we interacted with domain experts to determine appropriate user categories, schemas, detailed content rules, and so forth for STOP. Informal evaluations of these techniques suggest that they had some benefit, but perhaps were most successful as a source of insight and hypotheses, and should ideally have been supplemented by other techniques when deciding on the specific rules and knowledge incorporated into STOP."
J00-2005,Pipelines and size constraints,2000,7,26,1,1,5931,ehud reiter,Computational Linguistics,0,"Some types of documents need to meet size constraints, such as fitting into a limited number of pages. This can be a difficult constraint to enforce in a pipelined natural language generation (NLG) system, because size is mostly determined by content decisions, which usually are made at the beginning of the pipeline, but size cannot be accurately measured until the document has been completely processed by the NLG system. I present experimental data on the performance of single-solution pipeline, multiple-solution pipeline, and revision-based variants of the STOP system (which produces personalized smoking-cessation leaflets) in meeting a size constraint. This shows that a multiple-solution pipeline does much better than a single-solution pipeline, and that a revision-based system does best of all."
W97-0905,Tailored Patient Information: Some Issues and Questions,1997,9,12,1,1,5931,ehud reiter,From Research to Commercial Applications: Making {NLP} Work in Practice,0,"Tailored patient information (TPI) systems are computer programs which produce personalised heath-information material for patients. TPI systems are of growing interest to the natural-language generation (NLG) community; many TPI systems have also been developed in the medical community, usually with mail-merge technology. No matter what technology is used, experience shows that it is not easy to field a TPI system, even if it is shown to be effective in clinical trials. In this paper we discuss some of the difficulties in fielding TPI systems. This is based on our experiences with 2 TPI systems, one for generating asthma-information booklets and one for generating smoking-cessation letters."
A97-1037,Customizable Descriptions of Object-Oriented Models,1997,10,23,3,1,51615,benoit lavoie,Fifth Conference on Applied Natural Language Processing,0,"With the emergence of object-oriented technology and user-centered software engineering paradigms, the requirements analysis phase has changed in two important ways: it has become an iterative activity, and it has become more closely linked to the design phase of software engineering (Davis, 1993). A requirements analyst builds a formal object-oriented (OO) domain model. A user (domain expert) validates the domain model. The domain model undergoes subsequent evolution (modi cation or adjustment) by a (perhaps di erent) analyst. Finally, the domain model is passed to the designer (system analyst), who re nes the model into a OO design model used as the basis for implementation. Thus, we can see that the OO models form the basis of many important ows of information in OO software engineering methodologies. How can this information best be communicated? It is widely believed that graphical representations are easy to learn and use, both for modeling and for communication among the engineers and domain experts who together develop the OO domain model. This belief is re ected by the large number of graphical OO modeling tools currently in research labs and on the market. However, this belief is not accurate, as some recent empirical studies show. For example, Kim (1990) simulated a modeling task with experienced analysts and a validation task with sophisticated users not familiar with the particular graphical language. Both user groups showed semantic error rates between 25% and 70% for the separately scored areas of entities, attributes, and relations. Relations were particularly troublesome to both analysts and users. Petre (1995) compares diagrams with textual representations of nested conditional structures (which can be compared to OO modeling in the complexity of the paths through the system). She nds that the intrinsic di culty of the graphics mode was the strongest e ect observed (p.35). We therefore conclude that graphics, in order to assure maximum communicative e ciency, needs to be complemented by an alternate view of the data. We claim that the alternate view should be provided by an explanation tool that represents the data in the form of a uent English text. This paper presents such a tool, the ModelExplainer, or ModEx for short, and focuses on the customizability of the system. Automatically generating natural-language descriptions of software models and speci cations is not a new idea. The rst such system was Swartout's GIST Paraphraser (Swartout, 1982). More recent projects include the paraphraser in ARIES (Johnson et al., 1992); the GEMA dataow diagram describer (Scott and de Souza, 1989); and Gulla's paraphraser for the PPP system (Gulla, 1993). ModEx certainly belongs in the tradition of these speci cation paraphrasers, but the combination of features that we will describe in the next section (and in particular the customizability) is, to our knowledge, unique."
W96-0503,The {M}odel{E}xplainer,1996,-1,-1,3,1,51615,benoit lavoie,Eighth International Natural Language Generation Workshop (Posters and Demonstrations),0,None
W94-0319,"Has a Consensus {NL} Generation Architecture Appeared, and is it Psycholinguistically Plausible?",1994,24,138,1,1,5931,ehud reiter,Proceedings of the Seventh International Workshop on Natural Language Generation,0,"I survey some recent applications-oriented NL generation systems, and claim that despite very different theoretical backgrounds, these systems have a remarkably similar architecture in terms of the modules they divide the generation process into, the computations these modules perform, and the way the modules interact with each other. I also compare this 'consensus architecture' among applied NLG systems with psycholinguistic knowledge about how humans speak, and argue that at least some aspects of the consensus architecture seem to be in agreement with what is known about human language production, despite the fact that psycholinguistic plausibility was not in general a goal of the developers of the surveyed systems."
P92-1034,Using Classification to Generate Text,1992,24,21,1,1,5931,ehud reiter,30th Annual Meeting of the Association for Computational Linguistics,1,"The IDAS natural-language generation system uses a KL-ONE type classifier to perform content determination, surface realisation, and part of text planning. Generation-by-classification allows IDAS to use a single representation and reasoning component for both domain and linguistic knowledge, which is difficult for systems based on unification or systemic generation techniques."
C92-1038,A Fast Algorithm for the Generation of Referring Expressions,1992,22,91,1,1,5931,ehud reiter,{COLING} 1992 Volume 1: The 14th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"We simplify previous work in the development of algorithms for the generation of referring expressions while at the same time taking account of psycholinguistic findings and transcript data. The result is a straightforward algorithm that is computationally tractable, sensitive to the preferences of human users, and reasonably domain-independent. We provide a specification of the resources a host system must provide in order to make use of the algorithm, and describe an implementation used in the IDAS system."
A92-1009,Automatic Generation of On-Line Documentation in the {IDAS} Project,1992,15,52,1,1,5931,ehud reiter,Third Conference on Applied Natural Language Processing,0,"The Intelligent Documentation Advisory System generates on-line documentation and help messages from a domain knowledge base, using natural-language (NL) generation techniques. This paper gives an overview of IDAS, with particular emphasis on: (1) its architecture and the types of questions it is capable of answering; (2) its KR and NL generation systems, and lessons we have learned in designing them; and (3) its hypertext-like user interface, and the benefits such an interface brings."
W90-0104,A New Model for Lexical Choice for Open-Class Words,1990,12,16,1,1,5931,ehud reiter,Proceedings of the Fifth International Workshop on Natural Language Generation,0,None
P90-1013,The Computational Complexity of Avoiding Conversational Implicatures,1990,15,51,1,1,5931,ehud reiter,28th Annual Meeting of the Association for Computational Linguistics,1,"Referring expressions and other object descriptions should be maximal under the Local Brevity, No Unnecessary Components, and Lexical Preference preference rules; otherwise, they may lead hearers to infer unwanted conversational implicatures. These preference rules can be incorporated into a polynomial time generation algorithm, while some alternative formalizations of conversational implicature make the generation task NP-Hard."
