2011.mtsummit-papers.14,J07-2003,0,0.0233923,"reordering and partial hypotheses ranking. The experimental results show that our approach improves the SMT performance signiﬁcantly on ChineseEnglish translation task. 1 Introduction Function words belong to a relatively closed set with very high frequencies in a language compared to content words such as nouns, verbs, adjectives and most adverbs. They often play an important role in sentence structures and express grammatical relationships with other words within a sentence, but have few semantic meanings or have multiple meanings. In most SMT systems (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2007), function words ∗ This work has been done while the ﬁrst author was visiting Microsoft Research Asia. 139 Consequently, many target function words may be either missing or inappropriately generated in the translations. This not only degrades the readability but also impairs the quality of content word translations. For example, in Figure 1, the translation of a Chinese phrase “内心 渴望”is missing because no appropriate target function words are generated. Both of the source words “内心”(heart) and “渴望”(eager) are translated into NULL according to our phrase translation table, where all the transla"
2011.mtsummit-papers.14,D09-1024,0,0.0211603,"tion of target function words can lead to better reordering and better partial hypotheses ranking in SMT decoding. The experimental results show that our method brings signiﬁcant BLEU improvements over the baseline system. 2 Related Work Some previous work has been done to improve SMT performance by leveraging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a s"
2011.mtsummit-papers.14,W04-3250,0,0.0218324,"el data with the Xinhua portion of LDC English Gigaword, where no target function words are deleted. The LM is integrated into the SMT decoder rather than used in a post reranking step. In addition, a CRF-based POS tagger is trained over Penn Treebank to label the target portion of bilingual data. The development data is NIST 2003 data set and the test data comes from NIST 2005 and NIST 2006 evaluation data set. The caseinsensitive BLEU4 (Papineni et al., 2002) is used as the evaluation metric, where statistical signiﬁcance test is performed using the bootstrap re-sampling method proposed by (Koehn, 2004). 4.2 Words Accuracy of TFWIM Following (Setiawan et al., 2009), the selection of the target function words is based on their frequencies in the training corpus. Although our method can be applied to the generation of any number of distinct function words, in our experiments we mainly focus on ﬁve typical target function words contained in the set W ={”the”, ”of”, ”to”, ”in”, ”for”}. They are the most frequent target function words that are unaligned (i.e., aligned to NULL) in word alignment. Table 5 shows their statistical information. For convenience, each setting of TFWIM is de144 Table 5:"
2011.mtsummit-papers.14,N03-1017,0,0.017962,"odel for SMT, which can lead to better reordering and partial hypotheses ranking. The experimental results show that our approach improves the SMT performance signiﬁcantly on ChineseEnglish translation task. 1 Introduction Function words belong to a relatively closed set with very high frequencies in a language compared to content words such as nouns, verbs, adjectives and most adverbs. They often play an important role in sentence structures and express grammatical relationships with other words within a sentence, but have few semantic meanings or have multiple meanings. In most SMT systems (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2007), function words ∗ This work has been done while the ﬁrst author was visiting Microsoft Research Asia. 139 Consequently, many target function words may be either missing or inappropriately generated in the translations. This not only degrades the readability but also impairs the quality of content word translations. For example, in Figure 1, the translation of a Chinese phrase “内心 渴望”is missing because no appropriate target function words are generated. Both of the source words “内心”(heart) and “渴望”(eager) are translated into NULL according to our phrase transl"
2011.mtsummit-papers.14,W08-0301,1,0.923541,"everaging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a statistical model to calculate the probability of measure word generation by utilizing lexical and syntactic knowledge. The method works as a post-generation step over the decoder’s output. High precision and recall for measure word generation can be achieved in their experimental results. As function"
2011.mtsummit-papers.14,D08-1077,0,0.0845194,"t improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a statistical model to calculate the probability of measure word generation by utilizing lexical and syntactic knowledge. The method works as a post-generation step over the decoder’s output. High precision and recall for measure word generation can be achieved in their experimental results. As function words are more ﬂexible than measure words, the generation of function words faces more challenges. In addition, (Menezes and Quirk, 2008) introduced an extension approach to the syntactic-based SMT system that allows structural word insertion and deletion. The effectiveness of these methods motivates us to address the generation of target function words in the phrasebased SMT which is a popular system in both academic and industrial areas. 141 3 Our Method Our method focuses on the processing of target function words, including the deletion and the insertion. The deletion takes place during the model training, where the target function words are removed from the training data before conducting translation modeling. The insertio"
2011.mtsummit-papers.14,P03-1021,0,0.0381847,"Missing"
2011.mtsummit-papers.14,J04-4002,0,0.0445212,"can lead to better reordering and partial hypotheses ranking. The experimental results show that our approach improves the SMT performance signiﬁcantly on ChineseEnglish translation task. 1 Introduction Function words belong to a relatively closed set with very high frequencies in a language compared to content words such as nouns, verbs, adjectives and most adverbs. They often play an important role in sentence structures and express grammatical relationships with other words within a sentence, but have few semantic meanings or have multiple meanings. In most SMT systems (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2007), function words ∗ This work has been done while the ﬁrst author was visiting Microsoft Research Asia. 139 Consequently, many target function words may be either missing or inappropriately generated in the translations. This not only degrades the readability but also impairs the quality of content word translations. For example, in Figure 1, the translation of a Chinese phrase “内心 渴望”is missing because no appropriate target function words are generated. Both of the source words “内心”(heart) and “渴望”(eager) are translated into NULL according to our phrase translation table, where"
2011.mtsummit-papers.14,P02-1040,0,0.0820753,"alized reordering model comes from LDC2003E14, which contains 128K sentence pairs. A 5-gram language model (LM) is trained over the English portion of parallel data with the Xinhua portion of LDC English Gigaword, where no target function words are deleted. The LM is integrated into the SMT decoder rather than used in a post reranking step. In addition, a CRF-based POS tagger is trained over Penn Treebank to label the target portion of bilingual data. The development data is NIST 2003 data set and the test data comes from NIST 2005 and NIST 2006 evaluation data set. The caseinsensitive BLEU4 (Papineni et al., 2002) is used as the evaluation metric, where statistical signiﬁcance test is performed using the bootstrap re-sampling method proposed by (Koehn, 2004). 4.2 Words Accuracy of TFWIM Following (Setiawan et al., 2009), the selection of the target function words is based on their frequencies in the training corpus. Although our method can be applied to the generation of any number of distinct function words, in our experiments we mainly focus on ﬁve typical target function words contained in the set W ={”the”, ”of”, ”to”, ”in”, ”for”}. They are the most frequent target function words that are unaligne"
2011.mtsummit-papers.14,P07-1090,0,0.0177966,"anwhile, the second step is aim to recover those function words to make translation results more ﬂuent. Intuitively, it is expected that the correct insertion of target function words can lead to better reordering and better partial hypotheses ranking in SMT decoding. The experimental results show that our method brings signiﬁcant BLEU improvements over the baseline system. 2 Related Work Some previous work has been done to improve SMT performance by leveraging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English tr"
2011.mtsummit-papers.14,P09-1037,0,0.0521647,"p is aim to recover those function words to make translation results more ﬂuent. Intuitively, it is expected that the correct insertion of target function words can lead to better reordering and better partial hypotheses ranking in SMT decoding. The experimental results show that our method brings signiﬁcant BLEU improvements over the baseline system. 2 Related Work Some previous work has been done to improve SMT performance by leveraging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang e"
2011.mtsummit-papers.14,J97-3002,0,0.242662,"Missing"
2011.mtsummit-papers.14,P06-1066,0,0.0601275,"Missing"
2011.mtsummit-papers.14,P08-1011,1,0.912537,", 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a statistical model to calculate the probability of measure word generation by utilizing lexical and syntactic knowledge. The method works as a post-generation step over the decoder’s output. High precision and recall for measure word generation can be achieved in their experimental results. As function words are more ﬂexible than measure words, the generation of function words faces more challenges. In addition, (Menezes and Quirk, 2008) introduced an extension approach to the syntact"
2020.acl-main.321,W05-0909,0,0.192678,"-Transformer. 3.1 Datasets Following the previous work (Maruf et al., 2019), we use three English-German datasets as the benchmark datasets, which are TED, News, and Europarl. The statistic of these datasets can be found in Table 1. We obtain the processed datasets from Maruf et al. (2019)2 , so that our results can be compared with theirs reported in Maruf et al. (2019). We use the scripts of Moses toolkit3 to tokenize the sentences. We also split the words into subword units (Sennrich et al., 2016) with 30K mergeoperations. The evaluation metrics are BLEU (Papineni et al., 2002) and Meteor (Banerjee and Lavie, 2005). 3.2 Implementation Details The batch size is limited to 4, 000 tokens for all models. We set the hidden units of the multi-head component and the feed-forward layer as 512 and 1024. The embedding size is 512, the number of heads is 4, and the dropout rate (Srivastava et al., 2014) is 0.3. The number of Transformer blocks 3507 2 3 https://github.com/sameenmaruf/selective-attn https://github.com/moses-smt/mosesdecoder TED BLEU METR News BLEU METR Europarl BLEU METR Dual HAN (Werlen et al., 2018) SAN (Maruf et al., 2019) QCN (Yang et al., 2019) Transformer (Zhang et al., 2018) +BERT 24.58 24.62"
2020.acl-main.321,N18-1118,0,0.310147,"ncoder Structure Figure 1: The overview of the dual-encoder structure and the uni-encoder structure for document-level machine translation. Introduction Thanks to the development of the deep learning methods, the machine translation systems have achieved good performance that is even comparable with human translation in the news domain (Hassan et al., 2018). However, there are still some problems with machine translation in the documentlevel context (L¨aubli et al., 2018). Therefore, more recent work (Jean et al., 2017; Wang et al., 2017; Tiedemann and Scherrer, 2017; Maruf and Haffari, 2018; Bawden et al., 2018; Voita et al., 2019a; Junczys-Dowmunt, 2019) is focusing on the document-level machine translation. Most of the existing models (Zhang et al., 2018; Maruf et al., 2019; Werlen et al., 2018) for document-level machine translation use two encoders to model the source sentences and the document-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new context encoder, and the encoder for source sentences is conditioned on this c"
2020.acl-main.321,N19-1423,0,0.0488099,"sentences and the document-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new context encoder, and the encoder for source sentences is conditioned on this context encoder. However, they do not fully model the interaction between the contexts and the source sentences because the self-attention layers are performed inside each encoder separately. Moreover, it cannot be directly adapted to the recent pre-training models (Devlin et al., 2019; Peters et al., 2018; Radford et al., 2019; Dong et al., 2019; Song et al., 2019; Lample and Conneau, 2019), which encodes multiple sentences with a single encoder. Different from the dual-encoder structure, the uni-encoder structure takes the concatenation of contexts and source sentences as the input (as shown in Figure 1b). Therefore, when modeling the contexts, it can make full use of the interaction between the source sentences and the contexts, while the dual-encoder model fails to exploit this information. Moreover, the uni-encoder structure is identical to the recent pre-training mode"
2020.acl-main.321,W19-5321,0,0.0606372,"the dual-encoder structure and the uni-encoder structure for document-level machine translation. Introduction Thanks to the development of the deep learning methods, the machine translation systems have achieved good performance that is even comparable with human translation in the news domain (Hassan et al., 2018). However, there are still some problems with machine translation in the documentlevel context (L¨aubli et al., 2018). Therefore, more recent work (Jean et al., 2017; Wang et al., 2017; Tiedemann and Scherrer, 2017; Maruf and Haffari, 2018; Bawden et al., 2018; Voita et al., 2019a; Junczys-Dowmunt, 2019) is focusing on the document-level machine translation. Most of the existing models (Zhang et al., 2018; Maruf et al., 2019; Werlen et al., 2018) for document-level machine translation use two encoders to model the source sentences and the document-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new context encoder, and the encoder for source sentences is conditioned on this context encoder. However, they do not fully mo"
2020.acl-main.321,D18-1512,0,0.378057,"models of dual-encoder structures in terms of BLEU and METEOR scores. Moreover, the pre-training models can further boost the performance of the proposed structure. 2 Translation Encoder Context Formally, we denote X = {x1 , x2 , · · · , xN } as the source document with N sentences, and Y = {y1 , y2 , · · · , yM } as the target document with M sentences. We assume that N = M because the sentence mismatches can be fixed by merging sentences with sentence alignment algorithms (Sennrich and Volk, 2011). Therefore, we can assume that (xi , yi ) is a parallel sentence pair. Following Zhang et al. (2018), y<i can be omitted because x<i and y<i conveys the same information. As a result, the probability can be approximated as: P (Y |X) ≈ N Y P (yi |xi ; x<i ; x&gt;i ) (1) i=1 where xi is the source sentence aligned to yi , and (x<i , x&gt;i ) is the document-level context used to translate yi . + Word Embedding + Segment Embedding Source Figure 2: The architecture of the proposed FlatTransformer model. 2.2 Segment Embedding The flat structure adopts a unified encoder that does not distinguish the context sentences and the source sentences. Therefore, we introduce the segment embedding to identify the"
2020.acl-main.321,P18-1118,0,0.155313,"Context Source (b) Uni-Encoder Structure Figure 1: The overview of the dual-encoder structure and the uni-encoder structure for document-level machine translation. Introduction Thanks to the development of the deep learning methods, the machine translation systems have achieved good performance that is even comparable with human translation in the news domain (Hassan et al., 2018). However, there are still some problems with machine translation in the documentlevel context (L¨aubli et al., 2018). Therefore, more recent work (Jean et al., 2017; Wang et al., 2017; Tiedemann and Scherrer, 2017; Maruf and Haffari, 2018; Bawden et al., 2018; Voita et al., 2019a; Junczys-Dowmunt, 2019) is focusing on the document-level machine translation. Most of the existing models (Zhang et al., 2018; Maruf et al., 2019; Werlen et al., 2018) for document-level machine translation use two encoders to model the source sentences and the document-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new context encoder, and the encoder for source sentences is"
2020.acl-main.321,N19-1313,0,0.747779,"velopment of the deep learning methods, the machine translation systems have achieved good performance that is even comparable with human translation in the news domain (Hassan et al., 2018). However, there are still some problems with machine translation in the documentlevel context (L¨aubli et al., 2018). Therefore, more recent work (Jean et al., 2017; Wang et al., 2017; Tiedemann and Scherrer, 2017; Maruf and Haffari, 2018; Bawden et al., 2018; Voita et al., 2019a; Junczys-Dowmunt, 2019) is focusing on the document-level machine translation. Most of the existing models (Zhang et al., 2018; Maruf et al., 2019; Werlen et al., 2018) for document-level machine translation use two encoders to model the source sentences and the document-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new context encoder, and the encoder for source sentences is conditioned on this context encoder. However, they do not fully model the interaction between the contexts and the source sentences because the self-attention layers are performed inside ea"
2020.acl-main.321,W18-6307,0,0.0517618,"Missing"
2020.acl-main.321,P02-1040,0,0.106916,"e denote the proposed model as Flat-Transformer. 3.1 Datasets Following the previous work (Maruf et al., 2019), we use three English-German datasets as the benchmark datasets, which are TED, News, and Europarl. The statistic of these datasets can be found in Table 1. We obtain the processed datasets from Maruf et al. (2019)2 , so that our results can be compared with theirs reported in Maruf et al. (2019). We use the scripts of Moses toolkit3 to tokenize the sentences. We also split the words into subword units (Sennrich et al., 2016) with 30K mergeoperations. The evaluation metrics are BLEU (Papineni et al., 2002) and Meteor (Banerjee and Lavie, 2005). 3.2 Implementation Details The batch size is limited to 4, 000 tokens for all models. We set the hidden units of the multi-head component and the feed-forward layer as 512 and 1024. The embedding size is 512, the number of heads is 4, and the dropout rate (Srivastava et al., 2014) is 0.3. The number of Transformer blocks 3507 2 3 https://github.com/sameenmaruf/selective-attn https://github.com/moses-smt/mosesdecoder TED BLEU METR News BLEU METR Europarl BLEU METR Dual HAN (Werlen et al., 2018) SAN (Maruf et al., 2019) QCN (Yang et al., 2019) Transformer"
2020.acl-main.321,N18-1202,0,0.0428805,"cument-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new context encoder, and the encoder for source sentences is conditioned on this context encoder. However, they do not fully model the interaction between the contexts and the source sentences because the self-attention layers are performed inside each encoder separately. Moreover, it cannot be directly adapted to the recent pre-training models (Devlin et al., 2019; Peters et al., 2018; Radford et al., 2019; Dong et al., 2019; Song et al., 2019; Lample and Conneau, 2019), which encodes multiple sentences with a single encoder. Different from the dual-encoder structure, the uni-encoder structure takes the concatenation of contexts and source sentences as the input (as shown in Figure 1b). Therefore, when modeling the contexts, it can make full use of the interaction between the source sentences and the contexts, while the dual-encoder model fails to exploit this information. Moreover, the uni-encoder structure is identical to the recent pre-training models (e.g., 3505 Procee"
2020.acl-main.321,P16-1162,0,0.110385,"l stateof-the-art models on three document-level machine translation benchmarks. We denote the proposed model as Flat-Transformer. 3.1 Datasets Following the previous work (Maruf et al., 2019), we use three English-German datasets as the benchmark datasets, which are TED, News, and Europarl. The statistic of these datasets can be found in Table 1. We obtain the processed datasets from Maruf et al. (2019)2 , so that our results can be compared with theirs reported in Maruf et al. (2019). We use the scripts of Moses toolkit3 to tokenize the sentences. We also split the words into subword units (Sennrich et al., 2016) with 30K mergeoperations. The evaluation metrics are BLEU (Papineni et al., 2002) and Meteor (Banerjee and Lavie, 2005). 3.2 Implementation Details The batch size is limited to 4, 000 tokens for all models. We set the hidden units of the multi-head component and the feed-forward layer as 512 and 1024. The embedding size is 512, the number of heads is 4, and the dropout rate (Srivastava et al., 2014) is 0.3. The number of Transformer blocks 3507 2 3 https://github.com/sameenmaruf/selective-attn https://github.com/moses-smt/mosesdecoder TED BLEU METR News BLEU METR Europarl BLEU METR Dual HAN ("
2020.acl-main.321,W11-4624,0,0.0203562,"document-level machine translation datasets. Experiments show that it can achieve better performance than the baseline models of dual-encoder structures in terms of BLEU and METEOR scores. Moreover, the pre-training models can further boost the performance of the proposed structure. 2 Translation Encoder Context Formally, we denote X = {x1 , x2 , · · · , xN } as the source document with N sentences, and Y = {y1 , y2 , · · · , yM } as the target document with M sentences. We assume that N = M because the sentence mismatches can be fixed by merging sentences with sentence alignment algorithms (Sennrich and Volk, 2011). Therefore, we can assume that (xi , yi ) is a parallel sentence pair. Following Zhang et al. (2018), y<i can be omitted because x<i and y<i conveys the same information. As a result, the probability can be approximated as: P (Y |X) ≈ N Y P (yi |xi ; x<i ; x&gt;i ) (1) i=1 where xi is the source sentence aligned to yi , and (x<i , x&gt;i ) is the document-level context used to translate yi . + Word Embedding + Segment Embedding Source Figure 2: The architecture of the proposed FlatTransformer model. 2.2 Segment Embedding The flat structure adopts a unified encoder that does not distinguish the cont"
2020.acl-main.321,W17-4811,0,0.420201,"Encoder Transformer Decoder + Context Source (b) Uni-Encoder Structure Figure 1: The overview of the dual-encoder structure and the uni-encoder structure for document-level machine translation. Introduction Thanks to the development of the deep learning methods, the machine translation systems have achieved good performance that is even comparable with human translation in the news domain (Hassan et al., 2018). However, there are still some problems with machine translation in the documentlevel context (L¨aubli et al., 2018). Therefore, more recent work (Jean et al., 2017; Wang et al., 2017; Tiedemann and Scherrer, 2017; Maruf and Haffari, 2018; Bawden et al., 2018; Voita et al., 2019a; Junczys-Dowmunt, 2019) is focusing on the document-level machine translation. Most of the existing models (Zhang et al., 2018; Maruf et al., 2019; Werlen et al., 2018) for document-level machine translation use two encoders to model the source sentences and the document-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new context encoder, and the encoder"
2020.acl-main.321,D19-1081,0,0.742702,"Missing"
2020.acl-main.321,P19-1116,0,0.540392,"Missing"
2020.acl-main.321,P18-1117,0,0.125667,"ving the architectures of the document machine translation models. Tiedemann and Scherrer (2017) and Wang et al. (2017) explore possible solutions to exploit the crosssentence contexts for neural machine translation. Zhang et al. (2018) extends the Transformer model with a new context encoder to represent documentlevel context. Werlen et al. (2018) and (Maruf et al., 2019) propose two different hierarchical attention models to model the contexts. Yang et al. (2019) introduces a capsule network to improve these hierarchical structures. There are also some works analyzing the contextual errors (Voita et al., 2018, 2019b; Bawden et al., 2018) and providing the test suites (M¨uller et al., 2018). More recently, Voita et al. (2019a) explores the approaches to incorporate the mono-lingual data to augment the document-level bi-lingual dataset. Different from these works, this paper mainly discusses the comparison between dual-encoder models and uniencoder models and proposes a novel method to improve the uni-encoder structure. 5 Conclusions In this work, we explore the solutions to improve the uni-encoder structures for document-level machine translation. We propose a Flat-Transformer model with a unified"
2020.acl-main.321,D17-1301,0,0.43505,"slation Transformer Encoder Transformer Decoder + Context Source (b) Uni-Encoder Structure Figure 1: The overview of the dual-encoder structure and the uni-encoder structure for document-level machine translation. Introduction Thanks to the development of the deep learning methods, the machine translation systems have achieved good performance that is even comparable with human translation in the news domain (Hassan et al., 2018). However, there are still some problems with machine translation in the documentlevel context (L¨aubli et al., 2018). Therefore, more recent work (Jean et al., 2017; Wang et al., 2017; Tiedemann and Scherrer, 2017; Maruf and Haffari, 2018; Bawden et al., 2018; Voita et al., 2019a; Junczys-Dowmunt, 2019) is focusing on the document-level machine translation. Most of the existing models (Zhang et al., 2018; Maruf et al., 2019; Werlen et al., 2018) for document-level machine translation use two encoders to model the source sentences and the document-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new co"
2020.acl-main.321,D18-1325,0,0.505586,"p learning methods, the machine translation systems have achieved good performance that is even comparable with human translation in the news domain (Hassan et al., 2018). However, there are still some problems with machine translation in the documentlevel context (L¨aubli et al., 2018). Therefore, more recent work (Jean et al., 2017; Wang et al., 2017; Tiedemann and Scherrer, 2017; Maruf and Haffari, 2018; Bawden et al., 2018; Voita et al., 2019a; Junczys-Dowmunt, 2019) is focusing on the document-level machine translation. Most of the existing models (Zhang et al., 2018; Maruf et al., 2019; Werlen et al., 2018) for document-level machine translation use two encoders to model the source sentences and the document-level contexts. Figure 1a illustrates the structure of these models. They extend the standard 1 In this work, document-level contexts denote the surrounding sentences of the current source sentence. Transformer model with a new context encoder, and the encoder for source sentences is conditioned on this context encoder. However, they do not fully model the interaction between the contexts and the source sentences because the self-attention layers are performed inside each encoder separately."
2020.acl-main.321,D19-1164,0,0.7981,"re BLEU (Papineni et al., 2002) and Meteor (Banerjee and Lavie, 2005). 3.2 Implementation Details The batch size is limited to 4, 000 tokens for all models. We set the hidden units of the multi-head component and the feed-forward layer as 512 and 1024. The embedding size is 512, the number of heads is 4, and the dropout rate (Srivastava et al., 2014) is 0.3. The number of Transformer blocks 3507 2 3 https://github.com/sameenmaruf/selective-attn https://github.com/moses-smt/mosesdecoder TED BLEU METR News BLEU METR Europarl BLEU METR Dual HAN (Werlen et al., 2018) SAN (Maruf et al., 2019) QCN (Yang et al., 2019) Transformer (Zhang et al., 2018) +BERT 24.58 24.62 25.19 24.01 23.19 45.48 45.32 45.91 45.30 45.25 25.03 24.84 22.37 22.42 22.06 44.02 44.27 41.88 42.30 42.25 29.58 29.90 29.82 29.93 30.72 46.91 47.11 47.86 48.16 48.62 Uni RNN (Bahdanau et al., 2015) Transformer (Vaswani et al., 2017) Our Flat-Transformer +BERT 19.24 23.28 24.87 26.61 40.81 44.17 47.05 48.53 16.51 22.78 23.55 24.52 36.79 42.19 43.97 45.40 26.26 28.72 30.09 31.99 44.14 46.22 48.56 49.76 Model Table 2: Results on three document-level machine translation benchmarks (“Dual” denotes dual-encoder, while “Uni” means uni-encoder). TE"
