2021.findings-emnlp.246,P11-1015,0,0.0210807,"s p × s obtained by concatenating a prefix p ∈ P with a suffix s ∈ S, such that p × s is observed in U For every phrase q ∈ Q ask the annotator to provide feedback, in the form of an indicator vector z ∈ {0, 1}k , where zl denotes that q can be a phrase of sentences of class l ∈ L Result: A  set of labeled phrases k (q, z) |q ∈ Q, z ∈ {0, 1} pling strategy to recent active learning methods for fine-tuning BERT-based sentence classifiers (Yuan et al., 2020), that also seek diversity in the sample. Data. We use two common datasets for sentence classification: the IMDB dataset of movie reviews (Maas et al., 2011), where the goal is to predict if a movie review is positive or negative; and the AG News dataset Zhang et al. (2015) of news articles headlines classified into four classes. The IMDB dataset has 17, 500 training examples, 7, 500 validation examples, and 25, 000 test examples. The AG News dataset has 110, 000 training examples, 10, 000 validation examples and 7, 600 test examples. We use the union of the training and validation as the unlabeled pool of examples. Evaluation. We report performance on the test partition. As an evaluation metric we use the F1 average between precision and recall."
2021.findings-emnlp.246,D18-1318,0,0.0271312,"tion feedback that it exploits. For example, fast with minimal annotation effort. To address the annotated data bottleneck, re- in text classification the annotations can consist of labels for complete texts, phrases, sentences, searchers have proposed active learning approaches that develop sampling strategies designed to min- features, rules or labeling functions (McCallum and Nigam, 1999; Settles et al., 2008; Druck et al., imize the number of annotations required to train a model (Settles, 2009; Wang and Shang, 2014; 2009; Ratner et al., 2017; Safranchik et al., 2020). Zhang et al., 2016; Siddhant and Lipton, 2018). In this paper we focus on the problem of training Most active learning proposals are based on two sequence classification models under an annotation 2890 Findings of the Association for Computational Linguistics: EMNLP 2021, pages 2890–2899 November 7–11, 2021. ©2021 Association for Computational Linguistics budget constraint and with no prior trained model for the task. This is sometimes referred as the cold start problem. We consider a setting in which the annotation feedback is at the level of phrases. Our goal is to develop an efficient algorithm that can answer the question: if one has"
2021.findings-emnlp.246,2020.emnlp-main.637,0,0.372866,"rategy might not work very well during the In the later years the field of NLP has witnessed first iterations of active learning, when the predicgreat progress on supervised machine learning methods for sequence classification. However, tions of the model are unstable. Furthermore, the model uncertainty criteria cannot be applied in the most of these methods require large amounts of first iteration, when no model has been trained and annotated training data. Because of this, whenever one needs to resort to other cold start sampling a new NLP application needs to be developed, data strategies (Yuan et al., 2020). To overcome the annotation becomes the main bottleneck in terms limitations of the uncertainty approach other reof cost and time. For example, a defense research analyst might wish to quickly train a text classi- searchers have proposed sampling strategies that attempt to maximize the diversity of the selected fier to detect emergent socio-political events in a samples (Shao et al., 2019). given conflict area. Since there might be only a Besides the selection strategy, another dimenfew experts on the subject their time will be costly. sion of an active learning method is the type of Therefor"
C14-1017,J92-4003,0,0.129333,"ervised representation learning requires the presence of supervised training data with the potential advantage that it can adapt the representation to the task at hand. Unsupervised approaches to learning representations mainly involve representations that are learned not for a specific task, rather a variety of tasks. These representations rely more on the property of abstractness and generalization. Further, unsupervised approaches can be roughly categorized into (a) clustering-based approaches that make use of clusters induced using a notion of distributed similarity, such as the method by Brown et al. (1992); (b) neural-network-based representations that focus on learning multilayer neural network in a way to extract features from the data (Morin and Bengio, 2005; Mnih and Hinton, 2007; Bengio and S´en´ecal, 2008; Mnih and Hinton, 2009); (c) pure distributional approaches that principally follow the distributional assumption that the words which share a set of contexts are similar (Sahlgren, 2006; Turney and Pantel, 2010; Dumais et al., 1988; Landauer et al., 1998; Lund et al., 1995; V¨ayrynen et al., 2007). We also induce lexical embeddings, but in our case we employ supervision. That is, we fol"
C14-1017,J93-2004,0,0.0453108,"constraints. One related area where bilinear operators are used to induce embeddings is distance metric learning. Weinberger and Saul (2009) used large-margin nearest neighbor methods to learn a non-sparse embedding, but these are computationally intensive and might not be suitable for large-scale tasks in NLP. 5 Experiments on Syntactic Relations We conducted a set of experiments to test the ability of our algorithm to learn bilexical operators for several linguistic relations. As supervised training data we use the gold standard dependencies of the WSJ training section of the Penn Treebank (Marcus et al., 1993). We consider the following relations: 165 Nouns given Adjective 80 85 78 80 76 pairwise accuracy pairwise accuracy Adjectives given Noun 90 75 70 65 60 unsupervised NN L1 L2 55 50 1e3 1e4 1e5 1e6 1e7 number of operations 74 72 70 unsupervised NN L1 L2 68 66 1e8 1e3 1e4 Objects given Verb 1e5 1e6 1e7 number of operations 1e8 Verbs given Object 62 80 60 75 pairwise accuracy pairwise accuracy 58 56 54 52 50 46 1e3 65 unsupervised NN L1 L2 48 1e4 1e5 1e6 1e7 number of operations 70 1e8 60 1e3 unsupervised NN L1 L2 1e4 1e5 1e6 1e7 number of operations 1e8 Figure 1: Pairwise accuracy with respect t"
C14-1017,H94-1048,0,0.586466,"the size, the nuclear-norm model performs much better. Roughly, 20 hidden dimensions are enough to obtain the most accurate performances (which result in ∼ 140, 000 operations for initial representaions of 2, 000 dimensions and 5, 000 modifier candidates). As an example of the type of predictions, Table 1 shows the most likely adjectives for some test nouns. 6 Experiments on PP Attachment We now switch to a standard classification task, prepositional phrase attachment, that we frame as a bilexical prediction task. We start from the formulation of the task as a binary classification problem by Ratnaparkhi et al. (1994): given a tuple x = hv, o, p, ni consisting of a verb v, noun object o, preposition 1 To obtain curves for each model type with respect to a range of number of operations, we first obtained the best model on validation data and then forced it to have at most k non-zero features or rank k by projecting, for a range of k values. 168 80 attachment accuracy 75 bilinear L1 bilinear L2 bilinear NN linear interpolated L1 interpolated L2 interpolated NN 70 65 60 55 for from with Figure 3: Attachment accuracies of linear, bilinear and interpolated models for three prepositions. p and noun n, decide if"
C14-1017,D11-1014,0,0.0488453,"extracted from unlabeled data, while the supervised step compresses the representation to be low-dimensional in a way that favors the the task at hand. Collobert and Weston (2008) present a neural network language model, where given a sentence, it performs a set of language processing tasks (from part of speech tagging, chunking, extracting named entity, extracting semantic roles and decisions on the correctness of the sentence) by using the learned representations. The representation itself is extracted from unlabeled corpora, while all the other tasks are jointly trained on labeled corpus. Socher et al. (2011) present a model based on recursive neural networks that learns vector space representations for words, multi-word phrases and sentences. Given a sentence with its syntactic structure, their model assings vector representations to each of the lexical tokens of the sentence, and then traverses the syntactic tree bottom-up, such that at each node a vector representation of the corresponding phrase is obtained by composing the vectors associated with the children. Bai et al. (2010) use a technique similar to ours, using bilinear forms with low-rank constraints. In their case, they explicitly look"
C14-1017,W09-1119,0,\N,Missing
C14-1017,P08-1068,1,\N,Missing
C14-1017,W09-1208,0,\N,Missing
C14-1017,P09-1116,0,\N,Missing
C18-1115,P17-1183,0,0.113652,"models), while for general string transduction problems, one needs models such as encoder-decoders or grammatical models. Such expressive models, on the other hand, are not a good fit for string transduction problems with a strong notion of locality, as they are too complex and lead to weaker generalization power for such problems (Rastogi et al., 2016). We show this weakness in our experiments with seq2seq models supporting similar conclusions in previous work such as by Schnober et al. (2016). Our experiments show that even when seq2seq models are incorporated with hard monotonic attention (Aharoni and Goldberg, 2017), our reduction to sequence labeling outperforms such models on certain problems with a strong notion of locality. Our approach to reduce string transduction to sequence labeling relies on a simple observation: in most cases in transduction, it is easier to delete a symbol than to insert a symbol. This is true because insertion requires identifying both the point of insertion and the character that needs to be inserted, while deletion is a “binary” decision – either the decoding algorithm chooses to delete a specific symbol or not to. A similar observation was made by Schnober et al. (2016), R"
C18-1115,P05-1022,0,0.0769671,"n placeholders that are deleted during decoding. In contrast to the other datasets, where perhaps the assumption of monotonicity is too strong, seq2seq models with an attention mechanism designed to handle monotonic alignments (Aharoni and Goldberg, 2017) perform quite well on this task, even better than the vanilla seq2seq models. Finally, we also consider the case in which we use an ensemble method, combining several spectral models together (the top 50 performing models on the development set from the hyperparameter sweep). We combine the models using a MaxEnt reranker such as described by Charniak and Johnson (2005) and Narayan and Cohen (2015). We find that the ensemble approach does improve the results significantly for the 13SIA dataset, and also for the 2PKE-z dataset. 5 Conclusion We presented a technique to frame general string transduction problems as sequence labeling. Our technique works by adding to the string to be transduced additional insertion markers, which are later potentially deleted during the sequence labeling process. Our approach is general and works with any sequence labeling algorithm. We developed our technique with conditional random fields, refinement hidden Markov models and n"
C18-1115,P12-1024,1,0.823958,"ng and then remove the D symbols from the string. 3.2 Sequence Labeling Models We experiment with three models for sequence labeling: refinement hidden Markov models (R-HMMs; Stratos et al., 2013), conditional random fields (CRFs; Lafferty et al., 2001) and bidirectional Long Short Term Memory neural networks (biLSTMs; Graves and Schmidhuber, 2005). A graphical depiction of the models that we experiment with is given in Figure 1. For R-HMMs, we experiment with two learning algorithms, the expectation-maximization algorithm (EM; Dempster et al., 1977) and an L-PCFG spectral learning algorithm (Cohen et al., 2012; Cohen et al., 2013).3 4 Experiments We describe in this section a set of experiments on datasets from three problems: social media spelling correction, optical character recognition (OCR) correction and morphological inflection. We believe that this array of datasets represents a broad set of problems in which string transduction as sequence 3 We use the code from https://github.com/shashiongithub/Rainbow-Parser. 1363 labeling can be tested. We apply the insertion technique to a set of sequence labelers: conditional random fields, refinement HMMs with expectation-maximization, spectral algor"
C18-1115,N13-1015,1,0.800426,"he D symbols from the string. 3.2 Sequence Labeling Models We experiment with three models for sequence labeling: refinement hidden Markov models (R-HMMs; Stratos et al., 2013), conditional random fields (CRFs; Lafferty et al., 2001) and bidirectional Long Short Term Memory neural networks (biLSTMs; Graves and Schmidhuber, 2005). A graphical depiction of the models that we experiment with is given in Figure 1. For R-HMMs, we experiment with two learning algorithms, the expectation-maximization algorithm (EM; Dempster et al., 1977) and an L-PCFG spectral learning algorithm (Cohen et al., 2012; Cohen et al., 2013).3 4 Experiments We describe in this section a set of experiments on datasets from three problems: social media spelling correction, optical character recognition (OCR) correction and morphological inflection. We believe that this array of datasets represents a broad set of problems in which string transduction as sequence 3 We use the code from https://github.com/shashiongithub/Rainbow-Parser. 1363 labeling can be tested. We apply the insertion technique to a set of sequence labelers: conditional random fields, refinement HMMs with expectation-maximization, spectral algorithms, and neural net"
C18-1115,P14-2102,0,0.0217992,"orks best for problems in which string transduction imposes a strong notion of locality (no long range dependencies). We experiment with spelling correction for social media, OCR correction, and morphological inflection, and we see that it behaves better than seq2seq models and yields state-of-the-art results in several cases. 1 Introduction String transduction (mapping one string to another) is an essential ingredient in the natural language processing (NLP) toolkit that helps solve problems ranging from morphological inflection (Dreyer et al., 2008) and lemmatization to spelling correction (Cotterell et al., 2014), text normalization (Porta and Sancho, 2013) and machine translation (Kumar et al., 2006). Finite-state technology is often used with string transduction (Allauzen et al., 2007), especially when there is a strong notion of locality in the transduction problem, i.e., when there are no long range dependencies between the predicted characters. More recently, neural network methods have become more common for such problems using the seq2seq models that were introduced for machine translation (Bahdanau et al., 2015). Similarly, sequence labeling algorithms have been the mainstay for an array of pr"
C18-1115,D08-1113,0,0.0414885,"roach can be used with any sequence labeling algorithm and it works best for problems in which string transduction imposes a strong notion of locality (no long range dependencies). We experiment with spelling correction for social media, OCR correction, and morphological inflection, and we see that it behaves better than seq2seq models and yields state-of-the-art results in several cases. 1 Introduction String transduction (mapping one string to another) is an essential ingredient in the natural language processing (NLP) toolkit that helps solve problems ranging from morphological inflection (Dreyer et al., 2008) and lemmatization to spelling correction (Cotterell et al., 2014), text normalization (Porta and Sancho, 2013) and machine translation (Kumar et al., 2006). Finite-state technology is often used with string transduction (Allauzen et al., 2007), especially when there is a strong notion of locality in the transduction problem, i.e., when there are no long range dependencies between the predicted characters. More recently, neural network methods have become more common for such problems using the seq2seq models that were introduced for machine translation (Bahdanau et al., 2015). Similarly, sequ"
C18-1115,P02-1001,0,0.112997,"e between the two, as string transduction can re-write a string into a completely different string, while sequence labeling has a stronger notion of locality. As such, sequence labeling is considered an easier problem than general string transduction. Yet, we show in this paper how to exploit sequence labeling algorithms, with their flexibility and efficiency, to do general string transduction. 1361 3 Transduction as Insertion and Labeling Most approaches to string transduction involve inducing an alignment between symbols in the input and output strings (Knight and Graehl, 1998; Clark, 2001; Eisner, 2002; Azawi et al., 2013; Bailly et al., 2013). In an alignment, unaligned input symbols are called deletions, while unaligned output symbols are called insertions. It is challenging to jointly induce alignments and learn a transduction model. A second challenge is that, at prediction time, it is difficult to predict the insertions, as there can be an arbitrary number of them between any two input symbols. The prediction problem would be much simpler if the insertion positions were in place, because the model would only need to decide which symbol goes in each position. Our approach is based on th"
C18-1115,P16-2090,0,0.0418981,"Missing"
C18-1115,D15-1214,1,0.833557,"during decoding. In contrast to the other datasets, where perhaps the assumption of monotonicity is too strong, seq2seq models with an attention mechanism designed to handle monotonic alignments (Aharoni and Goldberg, 2017) perform quite well on this task, even better than the vanilla seq2seq models. Finally, we also consider the case in which we use an ensemble method, combining several spectral models together (the top 50 performing models on the development set from the hyperparameter sweep). We combine the models using a MaxEnt reranker such as described by Charniak and Johnson (2005) and Narayan and Cohen (2015). We find that the ensemble approach does improve the results significantly for the 13SIA dataset, and also for the 2PKE-z dataset. 5 Conclusion We presented a technique to frame general string transduction problems as sequence labeling. Our technique works by adding to the string to be transduced additional insertion markers, which are later potentially deleted during the sequence labeling process. Our approach is general and works with any sequence labeling algorithm. We developed our technique with conditional random fields, refinement hidden Markov models and neural networks. We tested our"
C18-1115,N16-1076,0,0.0888006,"he sentence in the target language can be shorter, longer, and contain a significant amount of re-ordering. Indeed, re-ordering is a challenge with string transduction. A sequence labeling model usually maintains higher order of monotonicity (such as with Markovian models), while for general string transduction problems, one needs models such as encoder-decoders or grammatical models. Such expressive models, on the other hand, are not a good fit for string transduction problems with a strong notion of locality, as they are too complex and lead to weaker generalization power for such problems (Rastogi et al., 2016). We show this weakness in our experiments with seq2seq models supporting similar conclusions in previous work such as by Schnober et al. (2016). Our experiments show that even when seq2seq models are incorporated with hard monotonic attention (Aharoni and Goldberg, 2017), our reduction to sequence labeling outperforms such models on certain problems with a strong notion of locality. Our approach to reduce string transduction to sequence labeling relies on a simple observation: in most cases in transduction, it is easier to delete a symbol than to insert a symbol. This is true because insertio"
C18-1115,C16-1160,0,0.34387,"with string transduction. A sequence labeling model usually maintains higher order of monotonicity (such as with Markovian models), while for general string transduction problems, one needs models such as encoder-decoders or grammatical models. Such expressive models, on the other hand, are not a good fit for string transduction problems with a strong notion of locality, as they are too complex and lead to weaker generalization power for such problems (Rastogi et al., 2016). We show this weakness in our experiments with seq2seq models supporting similar conclusions in previous work such as by Schnober et al. (2016). Our experiments show that even when seq2seq models are incorporated with hard monotonic attention (Aharoni and Goldberg, 2017), our reduction to sequence labeling outperforms such models on certain problems with a strong notion of locality. Our approach to reduce string transduction to sequence labeling relies on a simple observation: in most cases in transduction, it is easier to delete a symbol than to insert a symbol. This is true because insertion requires identifying both the point of insertion and the character that needs to be inserted, while deletion is a “binary” decision – either t"
C18-1115,W16-2406,0,0.274929,"Missing"
C18-1115,W13-3507,1,0.894402,"nd the transformation of the final y to i to accommodate the new suffix). For example, the past tense of may is also may, and in this case, if the string may was also in the training set, may should retain its form and be transduced to may. With the context function mentioned above we would have the pair mayε (input sequence), mayD (output sequence) to learn from. During decoding, we apply the σ function on the input string and then remove the D symbols from the string. 3.2 Sequence Labeling Models We experiment with three models for sequence labeling: refinement hidden Markov models (R-HMMs; Stratos et al., 2013), conditional random fields (CRFs; Lafferty et al., 2001) and bidirectional Long Short Term Memory neural networks (biLSTMs; Graves and Schmidhuber, 2005). A graphical depiction of the models that we experiment with is given in Figure 1. For R-HMMs, we experiment with two learning algorithms, the expectation-maximization algorithm (EM; Dempster et al., 1977) and an L-PCFG spectral learning algorithm (Cohen et al., 2012; Cohen et al., 2013).3 4 Experiments We describe in this section a set of experiments on datasets from three problems: social media spelling correction, optical character recogn"
carreras-etal-2004-freeling,A92-1018,0,\N,Missing
carreras-etal-2004-freeling,A00-1031,0,\N,Missing
carreras-etal-2004-freeling,carreras-padro-2002-flexible,1,\N,Missing
carreras-padro-2002-flexible,W01-1013,1,\N,Missing
carreras-padro-2002-flexible,A97-2017,0,\N,Missing
D07-1015,E06-1011,0,0.0733024,"timization methods like that of Tsochantaridis et al. (2004), or the EG method presented here, can still be applied. The majority of previous work on dependency parsing has focused on local (i.e., classification of individual edges) discriminative training methods (Yamada and Matsumoto, 2003; Nivre et al., 2004; Y. Cheng, 2005). Non-local (i.e., classification of entire trees) training methods were used by McDonald et al. (2005a), who employed online learning. Dependency parsing accuracy can be improved by allowing second-order features, which consider more than one dependency simultaneously. McDonald and Pereira (2006) define a second-order dependency parsing model in which interactions between adjacent siblings are allowed, and Carreras (2007) defines a second-order model that allows grandparent and sibling interactions. Both authors give polytime algorithms for exact projective parsing. By adapting the inside-outside algorithm to these models, partition functions and marginals can be computed for second-order projective structures, allowing log-linear and max-margin training to be applied via the framework developed in this paper. For higher-order non-projective parsing, however, computational complexity"
D07-1015,W07-2216,0,0.703877,"to a large-scale problem. We again show improved performance over the perceptron. The goal of our experiments is to give a rigorous comparative study of the marginal-based training algorithms and a highly-competitive baseline, the averaged perceptron, using the same feature sets for all approaches. We stress, however, that the purpose of this work is not to give competitive performance on the CoNLL data sets; this would require further engineering of the approach. Similar adaptations of the Matrix-Tree Theorem have been developed independently and simultaneously by Smith and Smith (2007) and McDonald and Satta (2007); see Section 5 for more discussion. 2 2.1 Background Discriminative Dependency Parsing Dependency parsing is the task of mapping a sentence x to a dependency structure y. Given a sentence x with n words, a dependency for that sentence is a tuple (h, m) where h ∈ [0 . . . n] is the index of the head word in the sentence, and m ∈ [1 . . . n] is the index of a modifier word. The value h = 0 is a special root-symbol that may only appear as the head of a dependency. We use D(x) to refer to all possible dependencies for a sentence x: D(x) = {(h, m) : h ∈ [0 . . . n], m ∈ [1 . . . n]}. A dependency"
D07-1015,P05-1012,0,0.106724,"earl, 1988). These algorithms compute marginal probabilities and partition functions, quantities which are central to many methods for the statistical modeling of complex structures (e.g., the EM algorithm (Baker, 1979; Baum et al., 1970), contrastive estimation (Smith and Eisner, 2005), training algorithms for CRFs (Lafferty et al., 2001), and training algorithms for max-margin models (Bartlett et al., 2004; Taskar et al., 2004a)). This paper describes inside-outside-style algorithms for the case of directed spanning trees. These structures are equivalent to non-projective dependency parses (McDonald et al., 2005b), and more generally could be relevant to any task that involves learning a mapping from a graph to an underlying spanning tree. Unlike the case for projective dependency structures, partition functions and marginals for non-projective trees cannot be computed using dynamic-programming methods such as the insideoutside algorithm. In this paper we describe how these quantities can be computed by adapting a wellknown result in graph theory: Kirchhoff’s MatrixTree Theorem (Tutte, 1984). A na¨ıve application of the theorem yields O(n4 ) and O(n6 ) algorithms for computation of the partition func"
D07-1015,H05-1066,0,0.175733,"earl, 1988). These algorithms compute marginal probabilities and partition functions, quantities which are central to many methods for the statistical modeling of complex structures (e.g., the EM algorithm (Baker, 1979; Baum et al., 1970), contrastive estimation (Smith and Eisner, 2005), training algorithms for CRFs (Lafferty et al., 2001), and training algorithms for max-margin models (Bartlett et al., 2004; Taskar et al., 2004a)). This paper describes inside-outside-style algorithms for the case of directed spanning trees. These structures are equivalent to non-projective dependency parses (McDonald et al., 2005b), and more generally could be relevant to any task that involves learning a mapping from a graph to an underlying spanning tree. Unlike the case for projective dependency structures, partition functions and marginals for non-projective trees cannot be computed using dynamic-programming methods such as the insideoutside algorithm. In this paper we describe how these quantities can be computed by adapting a wellknown result in graph theory: Kirchhoff’s MatrixTree Theorem (Tutte, 1984). A na¨ıve application of the theorem yields O(n4 ) and O(n6 ) algorithms for computation of the partition func"
D07-1015,W06-2920,0,0.341918,"s, Bartlett et al. (2004) have provided a simple training algorithm, based on exponentiated-gradient (EG) updates, that requires computation of marginals and can thus be implemented within our framework. Both of these methods explicitly minimize the loss incurred when parsing the entire training set. This contrasts with the online learning algorithms used in previous work with spanning-tree models (McDonald et al., 2005b). We applied the above two marginal-based training algorithms to six languages with varying degrees of non-projectivity, using datasets obtained from the CoNLL-X shared task (Buchholz and Marsi, 2006). Our experimental framework compared three training approaches: log-linear models, max-margin models, and the averaged perceptron. Each of these was applied to both projective and non-projective parsing. Our results demonstrate that marginal-based training yields models which out141 Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational c Natural Language Learning, pp. 141–150, Prague, June 2007. 2007 Association for Computational Linguistics Projective perform those trained using the averaged perceptron. In summary, the contributions of"
