2020.lrec-1.711,S17-2002,0,0.0611061,"Missing"
2020.lrec-1.711,N19-1423,0,0.0401024,"Missing"
2020.lrec-1.711,P12-1092,0,0.77437,"w that word embedding models are capable of learning semantic and syntactic information from a large unannotated corpus (Mikolov et al., 2013; Pennington et al., 2014). However, one essential issue in word embeddings is that each word form is represented by only one vector. That is, multiple senses of a word form are indistinguishable, which is problematic for applications involving word ambiguity such as word sense disambiguation (WSD) and semantic relation identification. Sense embedding models, in which each sense of a word form is represented by its own vector (Reisinger and Mooney, 2010; Huang et al., 2012; Jauhar et al., 2015; Bartunov et al., 2016; Lee and Chen, 2017; Lee et al., 2018), have been proposed to address the polysemy issue mentioned above. Camacho-Collados and Pilehvar (2018) provide an extensive review of previous studies in sense embeddings. More recently, pre-trained contextualized word representations such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2018) handle polysemy by assigning a vector representation conditioned on the specific context to every word in a sentence. Different from those approaches, sense embeddings can be grounded in an ontology such as WordNet"
2020.lrec-1.711,N15-1070,0,0.0820792,"g models are capable of learning semantic and syntactic information from a large unannotated corpus (Mikolov et al., 2013; Pennington et al., 2014). However, one essential issue in word embeddings is that each word form is represented by only one vector. That is, multiple senses of a word form are indistinguishable, which is problematic for applications involving word ambiguity such as word sense disambiguation (WSD) and semantic relation identification. Sense embedding models, in which each sense of a word form is represented by its own vector (Reisinger and Mooney, 2010; Huang et al., 2012; Jauhar et al., 2015; Bartunov et al., 2016; Lee and Chen, 2017; Lee et al., 2018), have been proposed to address the polysemy issue mentioned above. Camacho-Collados and Pilehvar (2018) provide an extensive review of previous studies in sense embeddings. More recently, pre-trained contextualized word representations such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2018) handle polysemy by assigning a vector representation conditioned on the specific context to every word in a sentence. Different from those approaches, sense embeddings can be grounded in an ontology such as WordNet (Miller, 1995) or Ba"
2020.lrec-1.711,D17-1034,0,0.0783968,"d syntactic information from a large unannotated corpus (Mikolov et al., 2013; Pennington et al., 2014). However, one essential issue in word embeddings is that each word form is represented by only one vector. That is, multiple senses of a word form are indistinguishable, which is problematic for applications involving word ambiguity such as word sense disambiguation (WSD) and semantic relation identification. Sense embedding models, in which each sense of a word form is represented by its own vector (Reisinger and Mooney, 2010; Huang et al., 2012; Jauhar et al., 2015; Bartunov et al., 2016; Lee and Chen, 2017; Lee et al., 2018), have been proposed to address the polysemy issue mentioned above. Camacho-Collados and Pilehvar (2018) provide an extensive review of previous studies in sense embeddings. More recently, pre-trained contextualized word representations such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2018) handle polysemy by assigning a vector representation conditioned on the specific context to every word in a sentence. Different from those approaches, sense embeddings can be grounded in an ontology such as WordNet (Miller, 1995) or BabelNet (Navigli and Ponzetto, 2012), which"
2020.lrec-1.711,C18-1141,1,0.887704,"ion from a large unannotated corpus (Mikolov et al., 2013; Pennington et al., 2014). However, one essential issue in word embeddings is that each word form is represented by only one vector. That is, multiple senses of a word form are indistinguishable, which is problematic for applications involving word ambiguity such as word sense disambiguation (WSD) and semantic relation identification. Sense embedding models, in which each sense of a word form is represented by its own vector (Reisinger and Mooney, 2010; Huang et al., 2012; Jauhar et al., 2015; Bartunov et al., 2016; Lee and Chen, 2017; Lee et al., 2018), have been proposed to address the polysemy issue mentioned above. Camacho-Collados and Pilehvar (2018) provide an extensive review of previous studies in sense embeddings. More recently, pre-trained contextualized word representations such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2018) handle polysemy by assigning a vector representation conditioned on the specific context to every word in a sentence. Different from those approaches, sense embeddings can be grounded in an ontology such as WordNet (Miller, 1995) or BabelNet (Navigli and Ponzetto, 2012), which can support operati"
2020.lrec-1.711,W13-3512,0,0.0437674,"how useful a model would be in practical applications, this kind of evaluation is usually time-consuming. Furthermore, unlike word embeddings, sense embeddings can not be directly adopted in an application without some sense selection process, so it would be hard to decouple the quality of sense embeddings and the performance of WSD. Thus, intrinsic evaluation benchmarks are still important for efficient model and parameter selection. Researchers commonly use word embedding benchmarks, including semantic similarity datasets (Bruni et al., 2014; Radinsky et al., 2011; Finkelstein et al., 2002; Luong et al., 2013), the contextual word similarity dataset (Huang et al., 2012), and synonym selection datasets (Turney, 2001; Landauer and Dumais, 1997; Jarmasz and Szpakowicz, 2004), to evaluate sense embeddings. In this work, we argue that these evaluation benchmarks do not provide a solid base for testing sense embeddings in a polysemy scenario. We examined eight datasets and found that every dataset contains a great number of single-sense words, where there is no ambiguity to resolve. Moreover, most of these benchmarks have a biased distribution of human-annotated scores, leading to concerns about reliabil"
2020.lrec-1.711,W16-1620,0,0.019761,"rformance gap also widens, showing that models that emphasize multisense information from the ontology are stronger. 6. 6.1 (pat, perfectly) (register, join) (descent, falling) MSD 78 72 47 MSD 78 767 118 MSD 72 89 79 |D| 837 814 812 |D| 785 752 744 |D| 903 860 854 Table 7: Word pairs with the largest differences |D| between the similarity rank of MSD-1030 and that given by the embedding models. Evaluating Sense Embedding Models on MSD-1030 Performance of Sense Embeddings We evaluate two knowledge-based sense embedding models: GenSense and SenseRetro, and three unsupervised models: sensegram (Pelevina et al., 2016), AdaGram (Bartunov et al., 2016), and MUSE (Lee and Chen, 2017). When training the sense embeddings, knowledge-based models take advantage of knowledge bases such as WordNet, Wikipedia, and Roget, while unsupervised models learn sense representations directly from text corpora. For all models, we downloaded the off-the-shelf 300-dimensional pre-trained vectors and reported their best results. Table 6 shows the Spearman and Pearson correlation coefficients of various embedding models on four datasets. While these embedding models yielded high performance on previous semantic similarity dataset"
2020.lrec-1.711,D14-1162,0,0.0785946,"(MSD-1030), which contains a high ratio of multi-sense word pairs. A series of analyses and experiments show that MSD-1030 serves as a more reliable benchmark for sense embeddings. The dataset is available at http://nlg.csie.ntu.edu.tw/nlpresource/MSD-1030/. Keywords: semantics, evaluation methodologies, crowdsourcing 1. Introduction Word embeddings, or distributed word representations, have attracted much attention in recent years. Previous studies show that word embedding models are capable of learning semantic and syntactic information from a large unannotated corpus (Mikolov et al., 2013; Pennington et al., 2014). However, one essential issue in word embeddings is that each word form is represented by only one vector. That is, multiple senses of a word form are indistinguishable, which is problematic for applications involving word ambiguity such as word sense disambiguation (WSD) and semantic relation identification. Sense embedding models, in which each sense of a word form is represented by its own vector (Reisinger and Mooney, 2010; Huang et al., 2012; Jauhar et al., 2015; Bartunov et al., 2016; Lee and Chen, 2017; Lee et al., 2018), have been proposed to address the polysemy issue mentioned above"
2020.lrec-1.711,N18-1202,0,0.0458027,"ematic for applications involving word ambiguity such as word sense disambiguation (WSD) and semantic relation identification. Sense embedding models, in which each sense of a word form is represented by its own vector (Reisinger and Mooney, 2010; Huang et al., 2012; Jauhar et al., 2015; Bartunov et al., 2016; Lee and Chen, 2017; Lee et al., 2018), have been proposed to address the polysemy issue mentioned above. Camacho-Collados and Pilehvar (2018) provide an extensive review of previous studies in sense embeddings. More recently, pre-trained contextualized word representations such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2018) handle polysemy by assigning a vector representation conditioned on the specific context to every word in a sentence. Different from those approaches, sense embeddings can be grounded in an ontology such as WordNet (Miller, 1995) or BabelNet (Navigli and Ponzetto, 2012), which can support operations such as queries and making inference over the ontology or any connected knowledge base. On the other hand, sense embeddings can be trained with smaller amounts of data and further enhanced by external ontologies, making them extremely useful in low-resource scenarios"
2020.lrec-1.711,N19-1128,0,0.035966,"Missing"
2020.lrec-1.711,D18-1169,0,0.0174815,"drops significantly on every dataset as the weight of the original word vectors is decreased. That is, these existing benchmarks may favor dominating senses in the training corpus, making it unnecessary for the sense embedding models to deal with different senses separately. As a result, we cannot properly evaluate a sense embedding model’s ability of handling multiple diverse senses using these datasets. 3.4 Skewed Score Distribution To understand the distribution of the similarity score in the semantic similarity datasets and the SCWS dataset, we perform an analysis similar to that used by Pilehvar et al. (2018). We divide each dataset’s score scale into four equal bins on the interval [1, 10] and assign the similarity scores and human annotators to select the closest pair of senses, making the two judgments more comparable. 5804 Figure 2: Annotation guidelines. to their corresponding bins. The results in Figure 1 show that except for MEN and the proposed MSD (to be introduced later), the score distributions are significantly imbalanced. The skewed distributions suggest that the datasets cannot support evaluations on word pairs with similarity across a variety of levels. 3.5 High Proportion of Multi-"
2020.lrec-1.711,N10-1013,0,0.0906338,"years. Previous studies show that word embedding models are capable of learning semantic and syntactic information from a large unannotated corpus (Mikolov et al., 2013; Pennington et al., 2014). However, one essential issue in word embeddings is that each word form is represented by only one vector. That is, multiple senses of a word form are indistinguishable, which is problematic for applications involving word ambiguity such as word sense disambiguation (WSD) and semantic relation identification. Sense embedding models, in which each sense of a word form is represented by its own vector (Reisinger and Mooney, 2010; Huang et al., 2012; Jauhar et al., 2015; Bartunov et al., 2016; Lee and Chen, 2017; Lee et al., 2018), have been proposed to address the polysemy issue mentioned above. Camacho-Collados and Pilehvar (2018) provide an extensive review of previous studies in sense embeddings. More recently, pre-trained contextualized word representations such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2018) handle polysemy by assigning a vector representation conditioned on the specific context to every word in a sentence. Different from those approaches, sense embeddings can be grounded in an onto"
2020.lrec-1.749,baccianella-etal-2010-sentiwordnet,0,0.0493137,"indicates that we cannot evaluate investor performance directly by extracting gain/loss information from the content, and must therefore infer performance from past tweets. For example, capturing the buying price and selling price of the same writer (Chen et al., 2019) can be used to evaluate the performance of this writer. 5. Comparison of Market Sentiment and General Sentiment In order to show the difference between market sentiment and general sentiment, we experiment on the expertannotated dataset (Cortis et al., 2017). We compare the performance of using general dictionary, SentiWordNet (Baccianella et al., 2010) with that of using market sentiment dictionary, NTUSD-Fin (Chen et al., 2018a). The experimental results echo the finding of our annotation results of writers’ sentiment and the market sentiment. 5.1. Dataset Semeval-2017 task 5 dataset (Cortis et al., 2017) is adopted in this paper. There are 2,030 tweets collected from Twitter and Stocktwits. This dataset was annotated by three independent experts. The details of the toolkit for annotation and the annotating process are described in Daudert et al. (2019). They selected piece(s) of tweets containing opinions for a certain cashtag as the key"
2020.lrec-1.749,W14-4012,0,0.0110919,"Missing"
2020.lrec-1.749,S17-2089,0,0.0583157,"Missing"
2020.lrec-1.749,W19-5506,0,0.0202141,"t al., 2017). We compare the performance of using general dictionary, SentiWordNet (Baccianella et al., 2010) with that of using market sentiment dictionary, NTUSD-Fin (Chen et al., 2018a). The experimental results echo the finding of our annotation results of writers’ sentiment and the market sentiment. 5.1. Dataset Semeval-2017 task 5 dataset (Cortis et al., 2017) is adopted in this paper. There are 2,030 tweets collected from Twitter and Stocktwits. This dataset was annotated by three independent experts. The details of the toolkit for annotation and the annotating process are described in Daudert et al. (2019). They selected piece(s) of tweets containing opinions for a certain cashtag as the key snippet. In our experiment, we test the performance of the models in extracting the key snippet as the experts with different sentiment dictionaries. (T6) is an example of the key snippets of the target cashtag, $VXX (iPath S&P 500 VIX Short-Term Futures ETN) and $SPX (S&P 500 Index). (T6) $VXX on the move up again should bring $SPX down into the close. we see. Annotated result of (T6): • $SPX: should bring $SPX down into the close. • $VXX: on the move up again 5.2. Approaches to Key Snippet Extraction 5.2."
2020.lrec-1.749,de-marneffe-etal-2006-generating,0,0.160531,"Missing"
2020.lrec-1.749,P18-2122,1,0.830294,"xample, which provides a forum for investors to discuss their ideas, trading strategies, and analyses of financial instruments. On StockTwits, a leading social trading platform, investors use cashtags to indicate financial instruments. For example, Apple Inc. and Microsoft Corporation are tagged as $AAPL and $MSFT, respectively. Furthermore, investors can also annotate their tweets with a bullish or bearish label. Financial tweets with the writer-labeled annotations have been used as training and test data (Li and Shah, 2017). However, the reliability of writer-labeled data is sometimes poor (Huang et al., 2018). For instance, tweet (T1) is labeled as bullish but lacks enough content. (T2), assigned a bullish label, is a description of the trading volume of $DPW. Note that both soaring and collapsing stocks are characterized by huge trading volumes. When the content of such tweets is associated with bullish or bearish labels and is used as training data, the performance of the resulting model may be greatly diminished. (T1) $AAPL today... (T2) $DPW 50 MILLION VOLUME!!! Specifically, although an investor’s label provides information about the mentioned cashtag, it does not always represent the content"
2020.lrec-1.749,K17-1031,0,0.138755,"social media platforms have been developed. The social trading platform is a typical example, which provides a forum for investors to discuss their ideas, trading strategies, and analyses of financial instruments. On StockTwits, a leading social trading platform, investors use cashtags to indicate financial instruments. For example, Apple Inc. and Microsoft Corporation are tagged as $AAPL and $MSFT, respectively. Furthermore, investors can also annotate their tweets with a bullish or bearish label. Financial tweets with the writer-labeled annotations have been used as training and test data (Li and Shah, 2017). However, the reliability of writer-labeled data is sometimes poor (Huang et al., 2018). For instance, tweet (T1) is labeled as bullish but lacks enough content. (T2), assigned a bullish label, is a description of the trading volume of $DPW. Note that both soaring and collapsing stocks are characterized by huge trading volumes. When the content of such tweets is associated with bullish or bearish labels and is used as training data, the performance of the resulting model may be greatly diminished. (T1) $AAPL today... (T2) $DPW 50 MILLION VOLUME!!! Specifically, although an investor’s label pr"
2020.lrec-1.749,R13-1054,0,0.0686687,"Missing"
2020.lrec-1.749,P13-2005,0,0.0268916,"r, we address critical problems when using financial social media data, and discuss directions for future research. The contributions of our work are three-fold as follows. 1. We conduct a careful study of financial social media data with an adequate annotated dataset. 2. We publish Fin-SoMe, a dataset for academic use with 10,000 tweets labeled from four aspects. 3. We present several perspectives toward research on financial social media data. 2. Related Work Sentiment analysis in financial social media data has been a research focus in the recent decade. Several works (Bollen et al., 2011; Si et al., 2013; Sul et al., 2017; Vanstone et al., 2018) show that financial social media data provides trading clues. However, to the best of our knowledge, little work takes a close look at the contents of individual investors’ tweets. Maks and Vossen (2013) show that evaluations may differ between the writer and readers of a given product review; 6106 they recommend to use product reviews based on readers’ ratings rather than the writer’s rating. However, most works on financial social media data use writer-labeled information to construct lexicons (Li and Shah, 2017) or train sentiment classifiers (Deng"
2020.lrec-1.749,P18-1183,0,0.0209054,"Missing"
2020.lrec-1.76,D18-1547,0,0.0675599,"Missing"
2020.lrec-1.76,L18-1252,0,0.0746388,"e former is built in the open domain. The social dialogue system aims to understand both users’ intents and their feelings, and creates an appropriate response to the users. To design a dialogue system that understands the users’ feelings, a dataset with the labels of the users’ mental state is indispensable. However, those researches about the emotion detection are usually based on the datasets crawled from comment (Feng et al, 2010) and social media (Sun et al., 2010). There is few publicly available Chinese dataset containing conversation content and emotion labels similar to EmotionLines (Chen et al., 2018). In addition to the users’ emotion, we aim to investigate other factors that may affect the conversation. Interpersonal relationship between a speaker and a listener plays an important role. When people talk to friends, the wording would be much different from that talking to a stranger. If a dialogue system can predict which relation type the wording of a user belongs to, the system will be able to generate a better response. In this paper, we release a dataset, Multi-Party Dialogue Dataset (MPDD),1 with both emotion and relation labels on each utterance. All the dialogues are collected from"
2020.lrec-1.76,D14-1181,0,0.00471923,": responded utterance selector, contextualized embedding encoder, feature connector, and the output layer. 4.1 Responded Utterance Selector In MPDD, every utterance has the labels that are the listeners of the utterance. We postulate that the closest utterance spoken by one of the listeners is the responded utterance that the current utterance responds to. For the utterances without responded utterances, we select the previous utterances as the alternatives. 4.2 Contextualized Embedding Encoder To convert an utterance to the contextualized embedding, we adopt two kinds of encoders, i.e., CNN (Kim, 2014) and BERT (Devlin et al., 2018). CNN: If there is a responded utterance, we concatenate the responded utterance and the current utterance first. Then we represent the concatenation with the word embedding, which is a 300-dimensional vector pre-trained on the Wikipedia dataset with word2vec. The word embedding matrix is fed into an 1D-Convolution layer that has 64 filters with the window size in the range of 1 to 5. After that, we fed the result into an 1D-max pooling layer, and flatten 612 Encoder CNN BERT Baseline .7169 .7259 w/ previous utterance .7207 .7494 w/ responded utterance .7207 .763"
2020.lrec-1.76,P18-2033,0,0.0608422,"Missing"
2020.lrec-1.76,I17-1099,0,0.0232711,"oriented dialogue systems. In contrast, the social dialogue systems usually operate in the open domain, and need to capture users’ feelings. To train the open domain conversation model, researchers usually use the movie subtitles datasets like OpenSubtitle (Tiedemann, 2009), or use the dataset crawled from social media platforms likes Weibo (Wang et al., 2013) and Twitter (Ritter et al., 2011). However, the former has no emotion labels, which are important for training, and the latter extracts dialogues from the post-reply pairs, which are quite different from human conversation. DailyDialog (Li et al., 2017) is a dataset in which the daily dialogues are crawled from various English learning websites and annotated with the emotion and intension type on every utterance. EmotionLines (Chen et al., 2018) is a dialogue dataset whose materials are crawled from Friends TV scripts and private Facebook messenger dialogues, and has the emotion labels on each utterance. Both DailyDialog and EmotionLines are in English. We cannot directly translate these datasets to Chinese for system development because of translation errors and the culture difference. In this paper, we aim to build a Chinese dialogue datas"
2020.lrec-1.76,petukhova-etal-2014-dbox,0,0.0268277,"this paper, we release a dataset, Multi-Party Dialogue Dataset (MPDD),1 with both emotion and relation labels on each utterance. All the dialogues are collected from TV series scripts. To the best of our knowledge, this dataset is very rare Chinese multi-party dialogue dataset with both emotion and relation labels. We also make some experiments to observe the effects of the context on the emotion and relation classification, and the correlation between emotion and relation types. 2. Related Work Several dialogue datasets have been released in recent years. Some focus on the specific domains (Petukhova et al., 2014; Feng et al., 2016; Wei et al., 2018), and some on 1 the multiple domains (Budzianowski et al., 2018). These datasets are annotated with the dialogue act information, and appropriate for the slot filling task when building tasked-oriented dialogue systems. In contrast, the social dialogue systems usually operate in the open domain, and need to capture users’ feelings. To train the open domain conversation model, researchers usually use the movie subtitles datasets like OpenSubtitle (Tiedemann, 2009), or use the dataset crawled from social media platforms likes Weibo (Wang et al., 2013) and Tw"
2020.lrec-1.76,D11-1054,0,0.0254358,"et al., 2016; Wei et al., 2018), and some on 1 the multiple domains (Budzianowski et al., 2018). These datasets are annotated with the dialogue act information, and appropriate for the slot filling task when building tasked-oriented dialogue systems. In contrast, the social dialogue systems usually operate in the open domain, and need to capture users’ feelings. To train the open domain conversation model, researchers usually use the movie subtitles datasets like OpenSubtitle (Tiedemann, 2009), or use the dataset crawled from social media platforms likes Weibo (Wang et al., 2013) and Twitter (Ritter et al., 2011). However, the former has no emotion labels, which are important for training, and the latter extracts dialogues from the post-reply pairs, which are quite different from human conversation. DailyDialog (Li et al., 2017) is a dataset in which the daily dialogues are crawled from various English learning websites and annotated with the emotion and intension type on every utterance. EmotionLines (Chen et al., 2018) is a dialogue dataset whose materials are crawled from Friends TV scripts and private Facebook messenger dialogues, and has the emotion labels on each utterance. Both DailyDialog and"
2020.lrec-1.76,O10-1013,0,0.0282181,"major types of dialogue systems. Unlike the latter, which needs to focus on confirming user’s purpose and usually targets a specific domain, the former is built in the open domain. The social dialogue system aims to understand both users’ intents and their feelings, and creates an appropriate response to the users. To design a dialogue system that understands the users’ feelings, a dataset with the labels of the users’ mental state is indispensable. However, those researches about the emotion detection are usually based on the datasets crawled from comment (Feng et al, 2010) and social media (Sun et al., 2010). There is few publicly available Chinese dataset containing conversation content and emotion labels similar to EmotionLines (Chen et al., 2018). In addition to the users’ emotion, we aim to investigate other factors that may affect the conversation. Interpersonal relationship between a speaker and a listener plays an important role. When people talk to friends, the wording would be much different from that talking to a stranger. If a dialogue system can predict which relation type the wording of a user belongs to, the system will be able to generate a better response. In this paper, we releas"
2020.semeval-1.279,N19-1423,0,0.0412291,"Missing"
2020.semeval-1.279,S19-2011,0,0.0218706,"Missing"
2020.semeval-1.279,S19-2123,0,0.0210275,"Missing"
2020.semeval-1.279,N19-1144,0,0.0410524,"Missing"
2020.semeval-1.279,S19-2010,0,0.0203437,"/licenses/by/4.0/. 2105 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 2105–2110 Barcelona, Spain (Online), December 12, 2020. IU@LING team (Zhu et al., 2019) wins the third place in Sub-task A. They use the PyTorch framework to build the BERT model in Sub-task A, and use the SVM model in Sub-tasks B and C. Multi-task learning (MTL) is one of widely-used strategies for improving neural network models. Ruder (2017) introduces the two most commonly used methods of MTL in deep learning, namely hard parameter sharing and soft parameter sharing approaches. Sanh et al. (2019) propose a hierarchical multi-task (HMTL) model, by combining low-level simple tasks with high-level complex tasks to train. The model achieves the state-of-the-art results in named entity recognition, entity mention detection, and relation extraction. In this paper, we consider the hierarchical nature of the three tasks and introduces the HMTL framework to deal with the problems. 3 3.1 Data and Methodology Data The OLID 1.0 dataset used in the competition last year is available as a part of the OffensEval 2019 Shared Task Zampieri et al. (2019a). It is collected from Twitter API by searching"
2020.semeval-1.279,S19-2138,0,0.011562,"shows that the pre-trained BERT model has a good competition result in the task. The vradivchev_anikolov team (Radivchev and Nikolov, 2019) wins the first place and the second place in Sub-tasks C and A, respectively. They explore several models, among which BERT has the highest performance. The UMThis work is licensed under a Creative Commons Attribution 4.0 International Licence. Licence details: http:// creativecommons.org/licenses/by/4.0/. 2105 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 2105–2110 Barcelona, Spain (Online), December 12, 2020. IU@LING team (Zhu et al., 2019) wins the third place in Sub-task A. They use the PyTorch framework to build the BERT model in Sub-task A, and use the SVM model in Sub-tasks B and C. Multi-task learning (MTL) is one of widely-used strategies for improving neural network models. Ruder (2017) introduces the two most commonly used methods of MTL in deep learning, namely hard parameter sharing and soft parameter sharing approaches. Sanh et al. (2019) propose a hierarchical multi-task (HMTL) model, by combining low-level simple tasks with high-level complex tasks to train. The model achieves the state-of-the-art results in named"
2021.eacl-main.122,C16-1284,0,0.0699899,"Missing"
2021.eacl-main.122,D19-1490,0,0.0560409,"Missing"
2021.eacl-main.122,D19-1495,0,0.0157294,"ph in1426 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 1426–1431 April 19 - 23, 2021. ©2021 Association for Computational Linguistics formation. Our approach outperforms recent works in implicit tag recognition. • Our pre-training task, masked entity prediction, is helpful for predicting the implicit entities. The pre-trained model can be also applied in other information extraction tasks. 2 Related work Extracting and using the information in articles is one of the focuses in the NLP community. Some works (Hu et al., 2018; Ding et al., 2019; Ma et al., 2019) adopt the extracted information for stock market prediction. Some of them (Baker et al., 2016; Min and Zhao, 2019) use the information in news articles to construct socio-economic indicators. Most of previous works only focus on explicit information in the articles. In this way, the implicit entities in the articles may be under looked. In this paper, we aim to extract the non-mentioned but related entities from a document. Recently, GNN has become popular for modeling relationships among multiple entities. Kipf and Welling (2016) use the convolution neural network to learn"
2021.eacl-main.122,P19-1136,0,0.062595,"Missing"
2021.eacl-main.122,D19-1510,0,0.0252661,", two companies, Sprint and T-Mobile, are explicitly mentioned companies in the news article in Figure 1. However, the stock price of a non-mentioned company, SoftBank, may be influenced since Softbank owns shares of Sprint. Although this kind of inference is intuitive for professional analysts, few previous works take such implicit information into consideration. In this paper, we aim to increase the sense of machines toward this kind of implicit information. Transformer-based (Vaswani et al., 2017) neural networks achieve state-of-the-art performances in many NLP tasks (Devlin et al., 2018; Malmi et al., 2019). To model the relationships between entities, graph neural network (GNN) is a well-known architecture for representing the knowledge and additional information (Fu et al., 2019; You et al., 2020). Furthermore, the models blending these two architectures show their effectiveness (Lu et al., 2020). In this paper, we propose dynamic graph transformer (DGT), a novel blend of Transformer and GNN. In previous work, the weights of the GNN are pre-determined in the training stage and not affected by the given input. Our DGT adjusts the weights depending on the input on the fly. In this way, the repre"
2021.eacl-main.122,D19-1121,0,0.0140288,"431 April 19 - 23, 2021. ©2021 Association for Computational Linguistics formation. Our approach outperforms recent works in implicit tag recognition. • Our pre-training task, masked entity prediction, is helpful for predicting the implicit entities. The pre-trained model can be also applied in other information extraction tasks. 2 Related work Extracting and using the information in articles is one of the focuses in the NLP community. Some works (Hu et al., 2018; Ding et al., 2019; Ma et al., 2019) adopt the extracted information for stock market prediction. Some of them (Baker et al., 2016; Min and Zhao, 2019) use the information in news articles to construct socio-economic indicators. Most of previous works only focus on explicit information in the articles. In this way, the implicit entities in the articles may be under looked. In this paper, we aim to extract the non-mentioned but related entities from a document. Recently, GNN has become popular for modeling relationships among multiple entities. Kipf and Welling (2016) use the convolution neural network to learn the node representation by aggregating the features of neighboring nodes. Veliˇckovi´c et al. (2017) employ the attention mechanism t"
2021.eacl-main.122,N16-1041,0,0.0326594,"Missing"
2021.eacl-main.122,D19-1471,0,0.0217301,"Missing"
2021.eacl-main.122,P18-1183,0,0.0666733,"Missing"
2021.emnlp-main.362,N19-1423,0,0.0965982,", we propose a method that not only provides more data, but also retains the meanings of the original instances. Our experimental results show that the proposed method performs well in all datasets. 2.2 Aspect-Based Sentiment Analysis Wang et al. (2016) propose an attention-based LSTM, which can concentrate on distinct parts of a sentence by calculating the corresponding attention weights, to learn aspect embedding. Ma et al. (2017) find that interactive attention networks can learn the representations of target and context separately, which is helpful to sentiment classification. BERT-based (Devlin et al., 2019) methods have shown to be effective on ABSA (Hoang et al., 2019; Xu et al., 2019). Because BERT-based methods achieve the best performance in most ABSA tasks, we adopt BERT as the base architecture for test performance of data augmentation methods. 3 review. For each review, we concatenate on the auxiliary sentence and the review with a special token [SEP]. For example, the auxiliary sentence “the polarity of the service is positive” and the review “the staff was so kind to us” are concatenated to “the polarity of the service is positive [SEP] the staff was so kind to us”. An input sentence (S"
2021.emnlp-main.362,D18-1045,0,0.0144991,"(Pontiki et al., 2014), Rest15 (Pontiki et al., 2015), and Rest16 (Pontiki et al., 2016). Furthermore, we evaluate our model on two sentiment classification (SC) benchmark datasets including Stanford Sentiment Treebank (SST-2) (Socher et al., 2013) and Movie Review (MR) (Pang and Lee, 2005). The statistics of these datasets are reported in Table 1. In our experiments, we use the BERT-baseuncased model to show the performances with and without the proposed augmentation methods. Additionally, we compare with commonly used data augmentation methods, including Back Translation 5 Discussion (BT) (Edunov et al., 2018), Easy Data Augmenta5.1 Multilingual Experiment tion (EDA) (Wei and Zou, 2019), and C-BERT (Wu et al., 2019). In ACSC, ATSC, and SC tasks, we In this section, we utilize Google Translate to transdouble the original training set in size. In ATE task, late corresponding auxiliary sentences, and experwe augment the reviews according to the number of iment on ABSA datasets (Pontiki et al., 2016) in 4419 Model Bertbase + BT + C-BERT + AS-SPM & AE + Senti-SPM & AE + AS-SPM & Seq2Seq + Senti-SPM & Seq2Seq AR 88.480.78 88.240.87 87.882.24 89.201.01 87.410.88 90.281.34 88.481.76 CH 93.790.87 94.581.40"
2021.emnlp-main.362,D19-1654,0,0.0201007,"ts on ACSC-Rest14 under different multiples of the training set size. The performances of models become better than that only using the original training set when the multiple is between 1 and 2. It also shows that using too much training data generated by the proposed method harms the performance of ABSA because it may contain too much noise. 5.4 Case Study Table 6 presents the augmented results of different approaches. It shows that previous approaches 5.2 Multi-Aspect Multi-Sentiment may change the aspect or sentiment of an instance. Experiment For example, EDA generates an unmeaningful senJiang et al. (2019) propose a multi-aspect multi- tence. Although “ugly” could be a hint for negative sentiment dataset, MAMS. In MAMS, each in- sentiment, the aspect of the generated instance is stance is annotated with different sentiments from changed. C-BERT shows the other worse case— at least two aspects. They claim that this is a more the sentiment of the generated review is changed. challenging dataset than that in the previous works. Both cases show the importance of the proposed We further experiment on this dataset with the pro- idea, i.e., controlling the aspect or sentiment word posed method, and re"
2021.emnlp-main.362,2020.findings-emnlp.372,0,0.0958615,"idered as real-world sentiment analysis application scenarios (Xu and Cohen, 2018). The experimental results on all kinds of datasets support the usefulness of the proposed data augmentation method, and also indicate that the improvement of using the proposed method is larger than that of using other augmentation methods. Our main contributions are summarized as follows: Data annotation, the first step of most artificial intelligence researches, often takes lots of time and is very expensive. Many studies propose methodologies for augmenting data based on a few annotations (Wei and Zou, 2019; Jiao et al., 2020; Xie et al., 2020; Wu et al., 2019; Kobayashi, 2018) to reduce the cost of annotation. However, most of 1. We propose a semantics-preserved augmenthem encounter a problem—hardly ensuring readtation method,1 which provides more trainability and semantic coherence. To overcome these ing data without changing the meaning of the problems, we introduce a novel method, selective given instances in augmentation. perturbed masking (SPM), to measure the importance of each word in a textual sentence, and further 2. Our experimental results show the proposed replace the unimportant word with pre-trained"
