1993.mtsummit-1.18,1992.tmi-1.14,0,0.0328048,"the latest methodological novelties in this field are essentially technology-oriented and do not aim at advancing our knowledge about either basic mechanisms of text comprehension and production or computer models simulating such mechanisms. The two most recently popular technological paradigms in machine translation — examplebased translation (EBMT) and statistics-based translation (SBMT) — require knowledge about language only as an afterthought. While the representatives of the above paradigms are still at the stage of either building toy systems (e.g., Furuse and Iida, 1992; McLean, 1992, Jones, 1992, Maruyama and Watanabe, 1992) or struggling with the natural constraints of approaches that eschew the study of language as such (e.g., Brown et al., 1990), a number of proposals have come up for some hybridization of MT. In some such approaches, corpus analysis is used for tuning analysis and transfer grammars (e.g., Su and Chang, 1992). In others, a standard transfer-based approach (TBMT) is followed using traditional analysis and generation techniques but having transfer component based on aligned bilingual corpora (Grishman and Kosaka, 1992). Still in others, it was suggested that statist"
1993.mtsummit-1.18,1992.tmi-1.21,0,0.0283009,"s such (e.g., Brown et al., 1990), a number of proposals have come up for some hybridization of MT. In some such approaches, corpus analysis is used for tuning analysis and transfer grammars (e.g., Su and Chang, 1992). In others, a standard transfer-based approach (TBMT) is followed using traditional analysis and generation techniques but having transfer component based on aligned bilingual corpora (Grishman and Kosaka, 1992). Still in others, it was suggested that statistical information be used as the source of preference assignment during text disambiguation (e.g., the outline presented in Lehmann and Ott, 1992). Indeed, hybrid MT systems were a central topic of the latest Conference on Theoretical and Methodological Issues in MT. It is important to recognize, though, that most of these hybridization proposals were driven essentially by technological concerns. Of course, machine translation is an applied field and it is quite appropriate that the impetus for progress comes in a large part from extra-scientific sources. However, machine translation is a special application. Unlike most other areas, it is a very good 1 Many thanks to David Farwell and Yorick Wilks for extensive discussions and critique"
1993.mtsummit-1.18,1992.tmi-1.15,0,0.0429267,"thodological novelties in this field are essentially technology-oriented and do not aim at advancing our knowledge about either basic mechanisms of text comprehension and production or computer models simulating such mechanisms. The two most recently popular technological paradigms in machine translation — examplebased translation (EBMT) and statistics-based translation (SBMT) — require knowledge about language only as an afterthought. While the representatives of the above paradigms are still at the stage of either building toy systems (e.g., Furuse and Iida, 1992; McLean, 1992, Jones, 1992, Maruyama and Watanabe, 1992) or struggling with the natural constraints of approaches that eschew the study of language as such (e.g., Brown et al., 1990), a number of proposals have come up for some hybridization of MT. In some such approaches, corpus analysis is used for tuning analysis and transfer grammars (e.g., Su and Chang, 1992). In others, a standard transfer-based approach (TBMT) is followed using traditional analysis and generation techniques but having transfer component based on aligned bilingual corpora (Grishman and Kosaka, 1992). Still in others, it was suggested that statistical information be used as th"
1993.mtsummit-1.18,1992.tmi-1.4,0,0.0386735,"nslation. All the latest methodological novelties in this field are essentially technology-oriented and do not aim at advancing our knowledge about either basic mechanisms of text comprehension and production or computer models simulating such mechanisms. The two most recently popular technological paradigms in machine translation — examplebased translation (EBMT) and statistics-based translation (SBMT) — require knowledge about language only as an afterthought. While the representatives of the above paradigms are still at the stage of either building toy systems (e.g., Furuse and Iida, 1992; McLean, 1992, Jones, 1992, Maruyama and Watanabe, 1992) or struggling with the natural constraints of approaches that eschew the study of language as such (e.g., Brown et al., 1990), a number of proposals have come up for some hybridization of MT. In some such approaches, corpus analysis is used for tuning analysis and transfer grammars (e.g., Su and Chang, 1992). In others, a standard transfer-based approach (TBMT) is followed using traditional analysis and generation techniques but having transfer component based on aligned bilingual corpora (Grishman and Kosaka, 1992). Still in others, it was suggested"
1993.mtsummit-1.18,1992.tmi-1.22,0,0.0334135,"d translation (EBMT) and statistics-based translation (SBMT) — require knowledge about language only as an afterthought. While the representatives of the above paradigms are still at the stage of either building toy systems (e.g., Furuse and Iida, 1992; McLean, 1992, Jones, 1992, Maruyama and Watanabe, 1992) or struggling with the natural constraints of approaches that eschew the study of language as such (e.g., Brown et al., 1990), a number of proposals have come up for some hybridization of MT. In some such approaches, corpus analysis is used for tuning analysis and transfer grammars (e.g., Su and Chang, 1992). In others, a standard transfer-based approach (TBMT) is followed using traditional analysis and generation techniques but having transfer component based on aligned bilingual corpora (Grishman and Kosaka, 1992). Still in others, it was suggested that statistical information be used as the source of preference assignment during text disambiguation (e.g., the outline presented in Lehmann and Ott, 1992). Indeed, hybrid MT systems were a central topic of the latest Conference on Theoretical and Methodological Issues in MT. It is important to recognize, though, that most of these hybridization pr"
1993.mtsummit-1.18,J85-1002,0,\N,Missing
1993.mtsummit-1.18,C88-1016,0,\N,Missing
1993.mtsummit-1.18,J90-2002,0,\N,Missing
1993.tmi-1.4,1992.tmi-1.23,0,0.026613,"Missing"
1993.tmi-1.4,1992.tmi-1.14,0,0.0405059,"nvolved theories in physics and other natural sciences by relying on commonsense reasoning and ended up with a set of theories whose formulation was arguably even more intricate and difficult to use for reasoning than the original ones. For EBMT to succeed, it should be shown not to rely on an extensive apparatus of linguistic and domain-oriented language analysis, which forms the basis of the ""traditional"" rule-based MT, which EBMT set out to supplant. 5.2. Related Work The only detailed description of a proposal for solving the partitioning problem has been reported by Maruyama and Watanabe (1992). They describe an algorithm for determining the best partitioning (""cover"") of a source language sentence in an environment which, though not strictly EBMT, is closely related to EBMT. The input to their algorithm is a) a source language sentence and b) a set of pairs consisting of a substring of the input sentence and the translation of this substring into a target language. The output of their algorithm is essentially, a string of source language substrings which completely covers the entire input sentence. (The substitution of translations for these substrings is, then, a trivial step.) Th"
1993.tmi-1.4,1992.tmi-1.15,0,0.226311,"et al., 1992 who, in order to implement an EBMT algorithm based on a pre-acquired set of translation equivalence patterns, had to forgo the flexibility of matching expressions of the kind suggested by Sato and Nagao, 1990). Indeed, a major hurdle introduced by using passages shorter than a complete sentence is the necessity of finding the optimum cover of an entire passage by a string of matched fragments (see, e.g., Sato and Nagao, 1990, where the passage length parameter is made a component of the similarity metric, see below). This task is exacerbated if there are many possible covers see Maruyama and Watanabe, 1992). The simplest solution, therefore, is to select a single external criterion for partitioning the text into passages. For instance, sentence boundaries can be declared as passage delimiters. In this paper we report experiments on matching both on complete sentences and on passages whose length is determined dynamically. Turning to the subject of matching an input string with an archive, we first observe that the simplest similarity metric is a complete match, with a Boolean outcome. If an S completely matches an S', then T' is used, otherwise, failure is announced. Even this kind of a system c"
1993.tmi-1.4,1992.tmi-1.4,0,0.0245896,"ation. A possible set of match relaxation criteria (that is. the composition of the equivalence class for comparisons) is presented in Table 1. The table lists: a) equivalence classes for matching, b) an a priori set of penalty factors assigned to matches against elements of a given class (see Section 3 for a discussion of the experimental verification of these factors) and c) the background knowledge and tools necessary to support a particular matching criterion. 1 For reasons of immediate inapplicability, we disregard both statistical and connectionist methods of distance determination. See McLean, 1992, for an experiment on connectionist determination of the distance. 49 50 The computational price of using equivalence sets 4, 6, 8 and 10 is prohibitive (if one already has a semantic analyzer, it can be put to better use than just supporting EBMT!). The utility of comparing part-of-speech symbol strings (set 12) is very limited (what use would be the match of ""Queen of England"" with ""rate of exchange,"" both N Prep N?) even though this heuristic was used by Furuse and Iida. 1992 and Sumita and Iida (1991), as was synonymy and hyperonymy based on a thesaurus-based hierarchy of semantic markers"
1993.tmi-1.4,A92-1045,1,0.820149,"urrently give the common investor the opportunity for a very high acquisition on an initial investment of a few thousand dollars. We intermittently used additions, deletions and substitutions of synonyms, hyperonyms and hyponyms. A central task was to devise a method of determining the ""canonical"" ranking order of possible matches. As our original desire was to see how EBMT can fit into a practical MT environment, we decided to use an independently motivated ""control"" metric for checking the quality of the EBMT metric we use. To do so, we decided to use the CMU Translator's Workstation (TWS) (Nirenburg et al., 1992). This TWS includes, among other facilities, a post-editing editor which makes it easy for the user to substitute a word or a phrase in the text by their synonyms, hyperonyms or hyponyms, as well as delete and move text passages using at most two mouse clicks; see Figure 1 for an illustration. The ""control"" metric was put together as follows: for each sentence in the example set, we calculated the number of keystrokes it required in the TWS editor to make it completely match the input sentence. Every word deletion was counted as 3 keystrokes; every word substitution using a TWS editor-supporte"
1993.tmi-1.4,C92-2107,0,0.0361671,"hosen in the hope that the resulting systems will have fewer practical shortcomings than the pure rule-based systems (a high complexity of processing plus a high price of knowledge acquisition) or the pure EBMT systems (a very ungraceful degradation curve when matches are bad). Among the crucial tasks in EBMT are a) selecting the most appropriate length of the passages S and S' and b) establishing the metric of similarity between S and S'. In what follows we analyze these tasks, in turn. The longer the matched passages, the lower the probability of a complete match (see also the discussion in Nomiyama, 1992. p. 715) . The shorter the passages, the greater the probability of ambiguity (one and the same S' can correspond to more than one passage T') and the greater the danger that the resulting translation will be of low quality, due to passage boundary friction and incorrect chunking. This is easy to see when a passage is exactly one word long (the minimum reasonable length), since words are typically ambiguous, and word-for-word translation has been repeatedly shown to be inadequate in many ways. In practice, if passage length in a particular EBMT system is user-settable, the optimum passage len"
1993.tmi-1.4,P91-1036,0,0.0147707,"several ways of dealing with this problem: • biting the bullet and going through a massive knowledge acquisition effort, either general-purpose (e.g., the CYC project, Lenat et al., 1990) or domain-specific (e.g., the KBMT-89 project, Goodman and Nirenburg, 1992 • seeking ways of bringing down the price of knowledge acquisition by studying ways of automatically or semi automatically extracting relevant information from machine-readable dictionaries (morphological, syntactic and some semantic information, e.g., in the work of Wilks et al., 1990) or text corpora (for instance, collocations cf. Smadja, 1991) • seeking ways of avoiding the need for massive knowledge acquisition by rejecting the entire established NLP paradigm in favor of knowledge-free, linguistics- and AI-independent approaches. This last option has been energetically promulgated in the important NLP application of machine translation (MT). The two basic ""non-traditional"" approaches to MT are • statistical MT, which seeks to carry out translation based on complex cooccurrence and distribution probability calculations over very large aligned bilingual text corpora, and • a more modest approach, called example-based MT. which is th"
1993.tmi-1.4,1992.tmi-1.13,0,0.0250262,", aligned with their translations into a target language, passages T', S is compared with the source-language ""side"" of the archive. The ""closest"" match for passage S' is selected and the translation of this closest match, the passage T' is accepted as the translation of S. The appeal of the basic idea of EBMT is so high that it has been suggested as the basis for tackling additional tasks such as source language analysis (e.g., Jones. 1992; Furuse and Iida, 1992), source-to-target language transfer (e.g., Grishman and Kosaka. 1992; Furuse and Iida, 1992; Watanabe. 1992) and generation (e.g., Somers, 1992). This marks the advent of hybrid rule-based and example-based MT systems. The hybridization route is chosen in the hope that the resulting systems will have fewer practical shortcomings than the pure rule-based systems (a high complexity of processing plus a high price of knowledge acquisition) or the pure EBMT systems (a very ungraceful degradation curve when matches are bad). Among the crucial tasks in EBMT are a) selecting the most appropriate length of the passages S and S' and b) establishing the metric of similarity between S and S'. In what follows we analyze these tasks, in turn. The"
1993.tmi-1.4,P91-1024,0,0.322376,"licability, we disregard both statistical and connectionist methods of distance determination. See McLean, 1992, for an experiment on connectionist determination of the distance. 49 50 The computational price of using equivalence sets 4, 6, 8 and 10 is prohibitive (if one already has a semantic analyzer, it can be put to better use than just supporting EBMT!). The utility of comparing part-of-speech symbol strings (set 12) is very limited (what use would be the match of ""Queen of England"" with ""rate of exchange,"" both N Prep N?) even though this heuristic was used by Furuse and Iida. 1992 and Sumita and Iida (1991), as was synonymy and hyperonymy based on a thesaurus-based hierarchy of semantic markers. The thesaurus-based definition of synonymy is more relaxed than the one intended in equivalence class 4 (it might include pen, pencil and calligraphy, as having the marker writing, in an equivalence set, whereas the latter would not list calligraphy), though it might be weakly more selective than the one used in equivalence class 5, which might include both pencil and pigsty as members of the synonym class of pen. 2. The Matching Metric We decided to use a matching metric based on string composition disc"
1993.tmi-1.4,C92-2115,0,0.193736,"who, in order to implement an EBMT algorithm based on a pre-acquired set of translation equivalence patterns, had to forgo the flexibility of matching expressions of the kind suggested by Sato and Nagao, 1990). Indeed, a major hurdle introduced by using passages shorter than a complete sentence is the necessity of finding the optimum cover of an entire passage by a string of matched fragments (see, e.g., Sato and Nagao, 1990, where the passage length parameter is made a component of the similarity metric, see below). This task is exacerbated if there are many possible covers see Maruyama and Watanabe, 1992). The simplest solution, therefore, is to select a single external criterion for partitioning the text into passages. For instance, sentence boundaries can be declared as passage delimiters. In this paper we report experiments on matching both on complete sentences and on passages whose length is determined dynamically. Turning to the subject of matching an input string with an archive, we first observe that the simplest similarity metric is a complete match, with a Boolean outcome. If an S completely matches an S', then T' is used, otherwise, failure is announced. Even this kind of a system c"
1994.amta-1.10,H93-1038,1,0.792898,"Missing"
1994.amta-1.10,1993.tmi-1.4,1,0.733597,"Missing"
1995.tmi-1.8,H93-1036,0,0.0147809,". Indeed, the seven entries of dejar seem to offer a near ideal example of such a semantics-free approach1 to disambiguation: it turns out that an analyzer will be able to determine which of the meanings is used in the text by using syntactic, morphological and other non-semantic clues from the various lexicon entry zones which we, due to space constraints, did not show in the example. 109 In some other projects, the legitimate desire to avoid acquisition difficulties has led to a redefinition of the notion of ontology as an hierarchically organized set of word senses within one language (see Knight, 1993; and, to some extent, Farwell et al., 1993), which are connected directly to corresponding word senses in other languages. There is no essential difference between this approach (which claims to be interlingual) and the transfer approach because, in the former, the hierarchical structures of the language-dependent ontologies of word senses (whose nodes contain little information other than subsumption and translation equivalents) end up being essentially unused. One example of the benefits of ontology-based description is in resolution of referential ambiguities, a notoriously difficult probl"
1996.amta-1.10,H92-1030,0,0.0203237,"Missing"
1996.amta-1.10,J93-1002,0,0.0148156,"available for that language, in particular the hand-corrected parsed text of the Penn Tree Bank (Marcus et al., 1993). See Carroll and Charniak (1992) and Lari and Young (1990) for examples of this approach. In our experiments, a small, core grammar for the languages under development (in our case, Russian and Serbo-Croatian) is used instead of the information provided by the parsed Penn Tree Bank corpus. This 98 grammar will &quot;seed&apos;&apos; the development of a robust, large-scale grammar for these languages. This approach has been discussed, for example, in the work of Pereira and Schabes (1992) or Briscoe and Carroll (1993). We plan to combine this non-automatic top-down approach with any number of bottom-up organizing approaches, for instance, N-gram analyses of corpus which extend the methods applied by Finch and Chater (1991). 4 Rapid Lexical Acquisition MT-related lexicons at CRL include both large bilingual terminological glossaries and deep-coverage computational-semantic lexicons to support various MT engines. For rapid development, acquisition of all these resources must be enhanced. 4.1 Corpus-Based Bilingual Glossary Acquisition Bilingual glossaries support the glossary-based translation engine in the"
1996.amta-1.10,1994.amta-1.8,0,0.0103157,"work continues to advance the framework of the Pangloss MT project (e.g., Nirenburg (ed.), 1994), in which the word-for-word, glossary-based, transfer-based, knowledge-based and example-based translation engines have been used in a variety of configurations. 2.1 Reuse of Off-The-Shelf Linguistic Components In order to develop working prototypes of lower-end modules for the MT engines in a short time, offthe-shelf linguistic components were used whenever possible, in the spirit of, for example, work at Cm in Montreal (e.g., Isabelle, 1992). For example, the SPOST Spanish part-of-speech tagger (Farwell et al., 1994), the Juman Japanese morphological analyzer (Matsumoto et al., 1993) and the Penman English morphological generator (Penman, 1988) were integrated. Often, off-the-shelf resources were used as input for a semi-automatic process of knowledge acquisition. Thus, in our experiments Spanish, Japanese and Arabic bilingual dictionaries were derived from corresponding machine-readable versions of paper dictionaries using the LexBase approach (Guthrie et al., 1993). In reusing off-the-shelf components, a major problem has been the lack of compatibility between linguistic representations used by the vari"
1996.amta-1.10,A94-1016,1,0.838025,"oduces generation lexicons from analysis lexicons. 6. Automatic testing methods enable rapid validation of automatically acquired resources. 2 The Core Environment The Computing Research Laboratory (CRL) has developed a multi-engine architecture designed for rapid development of machine translation functionalities in a translator&apos;s workstation. This architecture is a descendant of the approach to multi-engine human-aided machine translation (HAMT) developed by Sergei Nirenburg and his associates at CMU CMT (Nirenburg et al., 1992; 1994; Frederking et al., 1993; Nirenburg and Frederking, 1994; Frederking and Nirenburg, 1994). At present, it serves as the environment for HAMT from Japanese, Arabic, Russian and Spanish to English. The system includes a general multilingual document handling environment supporting the translator&apos;s workstation and a basic multilingual machine translation architecture. Emphasis is made on reusing off-the-shelf linguistic components and on empirical, corpus-based acquisition of bilingual glossaries. The translator&apos;s workstation is designed to be used concurrently with information extraction and retrieval tools. To this end, the Temple Translator&apos;s Workstation, which provides an integra"
1996.amta-1.10,H93-1038,1,0.771772,"ion of manually acquired lexicons. 5. Lexicon reversal produces generation lexicons from analysis lexicons. 6. Automatic testing methods enable rapid validation of automatically acquired resources. 2 The Core Environment The Computing Research Laboratory (CRL) has developed a multi-engine architecture designed for rapid development of machine translation functionalities in a translator&apos;s workstation. This architecture is a descendant of the approach to multi-engine human-aided machine translation (HAMT) developed by Sergei Nirenburg and his associates at CMU CMT (Nirenburg et al., 1992; 1994; Frederking et al., 1993; Nirenburg and Frederking, 1994; Frederking and Nirenburg, 1994). At present, it serves as the environment for HAMT from Japanese, Arabic, Russian and Spanish to English. The system includes a general multilingual document handling environment supporting the translator&apos;s workstation and a basic multilingual machine translation architecture. Emphasis is made on reusing off-the-shelf linguistic components and on empirical, corpus-based acquisition of bilingual glossaries. The translator&apos;s workstation is designed to be used concurrently with information extraction and retrieval tools. To this en"
1996.amta-1.10,P91-1025,0,0.0146306,"destroy will have the semantics of an EVENT, as will the noun destruction (naturally, with a different linking in the syntax-semantics interface). Similarly, destroyer (as a person) would be represented using the same event with the addition of a HUMAN as a filler of the agent case-role. This built-in transcategoriality strongly facilitates applications such as interlingual MT, as it renders vacuous many problems connected with category mismatches and misalignments that plague those paradigms in MT that do not rely on extracting language-neutral text meaning representations (e.g., Dorr 1995; Kameyama, Ochitani, and Peters, 1991). The following phenomena seem to be appropriate for treatment with LRs: • Inflected Forms - Specifically, those inflectional phenomena which accompany changes in subcategorization frame (passivization, dative alternation, etc.). • Word Formation - The production of derived forms by LR is illustrated in a case study below, and includes formation of deverbal nominals (destruction, running), agentive nouns (catcher). Typically involving a shift in syntactic category, these LRs are often less productive than inflection-oriented ones. Consequently, derivational LRs are even more prone to overgene"
1996.amta-1.10,J93-2004,0,0.0303024,"sers for any language (Brill, 1994; Brill and Marcus, 1994), though they do not yet provide a mature enough technology for general use. CRL is working on semi-automatic development of robust grammars for languages with limited on-line resources. Limiting the resources is vital since the languages for which rapid MT development is most important are frequently those where electronic resources are scarce. Results reported to date refer to developing grammars for English using the extensive resources available for that language, in particular the hand-corrected parsed text of the Penn Tree Bank (Marcus et al., 1993). See Carroll and Charniak (1992) and Lari and Young (1990) for examples of this approach. In our experiments, a small, core grammar for the languages under development (in our case, Russian and Serbo-Croatian) is used instead of the information provided by the parsed Penn Tree Bank corpus. This 98 grammar will &quot;seed&apos;&apos; the development of a robust, large-scale grammar for these languages. This approach has been discussed, for example, in the work of Pereira and Schabes (1992) or Briscoe and Carroll (1993). We plan to combine this non-automatic top-down approach with any number of bottom-up orga"
1996.amta-1.10,C94-1101,0,0.0552497,"Missing"
1996.amta-1.10,C92-3149,0,0.0929712,"entations) enable rapid expansion of manually acquired lexicons. 5. Lexicon reversal produces generation lexicons from analysis lexicons. 6. Automatic testing methods enable rapid validation of automatically acquired resources. 2 The Core Environment The Computing Research Laboratory (CRL) has developed a multi-engine architecture designed for rapid development of machine translation functionalities in a translator&apos;s workstation. This architecture is a descendant of the approach to multi-engine human-aided machine translation (HAMT) developed by Sergei Nirenburg and his associates at CMU CMT (Nirenburg et al., 1992; 1994; Frederking et al., 1993; Nirenburg and Frederking, 1994; Frederking and Nirenburg, 1994). At present, it serves as the environment for HAMT from Japanese, Arabic, Russian and Spanish to English. The system includes a general multilingual document handling environment supporting the translator&apos;s workstation and a basic multilingual machine translation architecture. Emphasis is made on reusing off-the-shelf linguistic components and on empirical, corpus-based acquisition of bilingual glossaries. The translator&apos;s workstation is designed to be used concurrently with information extraction"
