2020.emnlp-main.624,2020.nuse-1.13,1,0.761209,"es from multiple paragraphs. Finally, recently some works propose the entity-centric paragraph retrieval approaches (Ding et al., 2019; Godbole et al., 2019; Min et al., 2019b; Asai et al., 2019), where paragraphs are connected if they share the same-named entities. The paragraph retrieval then becomes a traversal over such graphs via entity links. These entity-centric paragraph retrieval approaches share a similar high-level idea to our object-based history retrieval approach. The techniques above have been applied to deal with evidence from Wikipedia, news collections, and, recently, books (Mou et al., 2020). We are the first to extend these ideas to IF games. 3 3.1 Multi-Paragraph RC for IF Games Problem Formulation Each IF game can be defined as a Partially Observable Markov Decision Process (POMDP), namely a 7-tuple of h S, A, T , O, ⌦, R, i, representing the hidden game state set, the action set, the state transition function, the set of textual observations composed from vocabulary words, the textual observation function, the reward function, and the Encoder Block + Arg0 GRU Embedding Arg1 GRU Embedding Forward Layer Q(o, a) Self-Attention Encoder Block BiDAF Encoder Block Encoder Block Enco"
2020.emnlp-main.624,D15-1001,0,0.754624,"those used in synthetic text games. Moreover, the task of designing IF game-play agents, intersecting NLU and reinforcement learning (RL), poses several unique challenges on the NLU techniques. The first challenge is the difficulty of exploration in the huge natural language action space. To make RL agents learn efficiently without prohibitive exhaustive trials, the action estimation must generalize learned knowledge from tried actions to others. To this end, previous approaches, starting with a single embedding vector of the observation, either predict the elements of actions independently (Narasimhan et al., 2015; Hausknecht et al., 2019a); or embed each valid action as another vector and predict action value based on the vector-space similarities (He et al., 2016). These methods do not consider the compositionality or role-differences of the action elements, or the interactions among them and the observation. Therefore, their modeling of the action values is less accurate and less data-efficient. The second challenge is partial observability. At each game-playing step, the agent receives a textual observation describing the locations, objects, and characters of the game world. But the latest observat"
2020.emnlp-main.624,D14-1162,0,0.0833343,"., vk ) component of the template actions as a query. Then a verb-aware observation representation is derived via a RC reader model with Bidirectional Attention Flow (BiDAF) (Seo et al., 2016) and self-attention. The observation representation responding to the arg0 and arg1 words are pooled and projected to a scalar value estimate for Q(o, a=hverb, arg0 , arg1 i; ✓). A high-level model architecture of our model is illustrated in Figure 3. Observation and verb Representation. We tokenize the observation and the verb phrase into words, then embed these words using pre-trained GloVe embeddings (Pennington et al., 2014). A shared encoder block that consists of LayerNorm (Ba et al., 2016) and Bidirectional GRU (Cho et al., 2014) processes the observation and verb word embeddings to obtain the separate observation and verb representation. Observation-verb Interaction Layers. Given the separate observation and verb representation, we apply two attention mechanisms to compute a verb-contextualized observation representation. We first apply BiDAF with observation as the context input and verb as the query input. Specifically, we denote the processed embeddings for observation word i and template word j as oi and"
2020.emnlp-main.624,N18-1202,0,0.0109396,"tandard RC settings is extractive QA (Rajpurkar et al., 2016; Joshi et al., 2017; Kwiatkowski et al., 2019), which extracts a span from the paragraph as an answer. Our formulation of IF game playing resembles this setting. Many neural reader models have been designed for RC. Specifically, for the extractive QA task, the reader models usually build question-aware passage representations via attention mechanisms (Seo et al., 2016; Yu et al., 2018), and employ a pointer network to predict the start and end positions of the answer span (Wang and Jiang, 2016). Powerful pre-trained language models (Peters et al., 2018; Devlin et al., 2019; Radford et al., 2019) have been 7757 recently applied to enhance the encoding and attention mechanisms of the aforementioned reader models. They give performance boost but are more resource-demanding and do not suit the IF game playing task very well. Reading Comprehension over Multiple Paragraphs. Multi-paragraph reading comprehension (MPRC) deals with the more general task of answering a question from multiple related paragraphs, where each paragraph may not necessarily support the correct answer. Our formulation becomes an MPRC setting when we enhance the state repres"
2020.emnlp-main.624,D16-1264,0,0.0483491,"rules to extract relations between objects. KG-DQN handles the action representation following DRRN. KG-A2C (Ammanabrolu and Hausknecht, 2020) later extends the work for IF games, by adding information extraction heuristics to fit the complexity of the object relations in IF games and utilizing a GRU-based action generator to handle the action space. Reading Comprehension Models for Question Answering. Given a question, reading comprehension (RC) aims to find the answer to the question based on a paragraph that may contain supporting evidence. One of the standard RC settings is extractive QA (Rajpurkar et al., 2016; Joshi et al., 2017; Kwiatkowski et al., 2019), which extracts a span from the paragraph as an answer. Our formulation of IF game playing resembles this setting. Many neural reader models have been designed for RC. Specifically, for the extractive QA task, the reader models usually build question-aware passage representations via attention mechanisms (Seo et al., 2016; Yu et al., 2018), and employ a pointer network to predict the start and end positions of the answer span (Wang and Jiang, 2016). Powerful pre-trained language models (Peters et al., 2018; Devlin et al., 2019; Radford et al., 20"
2020.findings-emnlp.351,D18-1386,0,0.0233612,"Missing"
2020.findings-emnlp.351,N18-1165,0,0.0592915,"Gs) represent knowledge of the world as relationships between entities, i.e., triples with the form (subject, predicate, object) (Bollacker et al., 2008; Suchanek et al., 2007; Vrandeˇci´c and Kr¨otzsch, 2014; Auer et al., 2007; Carlson et al., 2010). Such knowledge resource provides clean and structured evidence for many downstream applications such as question answering. KGs are usually constructed by human experts, which is time-consuming and leads to highly incomplete graphs (Min et al., 2013). Therefore automatic KG completion (Nickel et al., 2011; Bordes et al., 2013; Yang et al., 2014; Chen et al., 2018; Socher et al., 2013; Lao et al., 2011) is proposed to infer a missing link of relationship r between a head entity h and a tail entity t. Existing KG completion work mainly makes use of two types of information: 1) co-occurrence of entities and relations and 2) deducible reasoning paths of tuples. KG embeddings encode entities and relations, the first type of information, together into continuous vector space with low-rank tensor approximations (Bordes et al., 2013; Dettmers et al., 2017; Lin et al., 2015; Neelakantan et al., 2015; Shi and Weninger, 2017; Trouillon et al., 2016; Wang et al.,"
2020.findings-emnlp.351,D11-1049,0,0.0535932,"relationships between entities, i.e., triples with the form (subject, predicate, object) (Bollacker et al., 2008; Suchanek et al., 2007; Vrandeˇci´c and Kr¨otzsch, 2014; Auer et al., 2007; Carlson et al., 2010). Such knowledge resource provides clean and structured evidence for many downstream applications such as question answering. KGs are usually constructed by human experts, which is time-consuming and leads to highly incomplete graphs (Min et al., 2013). Therefore automatic KG completion (Nickel et al., 2011; Bordes et al., 2013; Yang et al., 2014; Chen et al., 2018; Socher et al., 2013; Lao et al., 2011) is proposed to infer a missing link of relationship r between a head entity h and a tail entity t. Existing KG completion work mainly makes use of two types of information: 1) co-occurrence of entities and relations and 2) deducible reasoning paths of tuples. KG embeddings encode entities and relations, the first type of information, together into continuous vector space with low-rank tensor approximations (Bordes et al., 2013; Dettmers et al., 2017; Lin et al., 2015; Neelakantan et al., 2015; Shi and Weninger, 2017; Trouillon et al., 2016; Wang et al., 2014; Xie et al., 2016; Yang et al., 20"
2020.findings-emnlp.351,D16-1011,0,0.0370258,"Missing"
2020.findings-emnlp.351,D18-1362,0,0.0114754,"learns a multi-hop chain as a rule to deduce the target r. An example of such a chain is given in 3948 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3948–3954 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Figure 1a to infer whether an athlete plays in an location. Multi-hop reasoning approaches can usually utilize richer evidence and self-justifiable in terms of reasoning path rules used in the predictions, making the prediction of missing relations more interpretable. Despite advantages and success of the multi-hop reasoning approach (Lin et al., 2018; Xiong et al., 2017; Das et al., 2017; Shen et al., 2018; Chen et al., 2018; Zhang et al., 2017), a target relationship may not be perfectly inferred from a single relation chain. There could exist multiple weak relation chains that correlate with the target relation. Figure 1 gives examples of such cases. These multiple chains could be leveraged in following ways: (1) the reasoning process naturally relies on the logic conjunction of multiple chains (Figure 1b); (2) more commonly, there are instances for which none of the chains is accurate, but aggregating multiple pieces of evidence improv"
2020.findings-emnlp.351,N13-1095,0,0.0374002,"multiple chains cannot sufficiently infer the target but improves its confidence. Introduction Knowledge graphs (KGs) represent knowledge of the world as relationships between entities, i.e., triples with the form (subject, predicate, object) (Bollacker et al., 2008; Suchanek et al., 2007; Vrandeˇci´c and Kr¨otzsch, 2014; Auer et al., 2007; Carlson et al., 2010). Such knowledge resource provides clean and structured evidence for many downstream applications such as question answering. KGs are usually constructed by human experts, which is time-consuming and leads to highly incomplete graphs (Min et al., 2013). Therefore automatic KG completion (Nickel et al., 2011; Bordes et al., 2013; Yang et al., 2014; Chen et al., 2018; Socher et al., 2013; Lao et al., 2011) is proposed to infer a missing link of relationship r between a head entity h and a tail entity t. Existing KG completion work mainly makes use of two types of information: 1) co-occurrence of entities and relations and 2) deducible reasoning paths of tuples. KG embeddings encode entities and relations, the first type of information, together into continuous vector space with low-rank tensor approximations (Bordes et al., 2013; Dettmers et"
2020.findings-emnlp.351,P15-1016,0,0.0540057,"Missing"
2020.findings-emnlp.351,D15-1174,0,0.0233004,"generator. To have bounded rewards, we use the predictors’ accuracy instead of the loss values Lp and Lc . The generator is also modeled with a MLP that is of the same architecture as the predictor. The output is a |Ri |×2 vector which represents the probabilities that each chain would be selected into Si and Sic . Rule selection during inference During inference, to have a fixed number (d) of selection, for each instance, we select the top-d chains according to the probability predicted by the generator. 4 Empirical Evaluation We evaluate our model with MCMH rules on two datasets, FB15K-237 (Toutanova et al., 2015) and NELL-995 (Xiong et al., 2017). We follow the existing setting of treating each target relationship as a separate task and training and evaluating relationship-specific reasoning models, and use the standard data splits (Xiong et al., 2017). Table 1 summarizes statistics of two datasets. For each target relation in the datasets, we extract candidate chain set R following Section 2. Table 2 shows the number of extracted chains for each relation. We compare with previous works in the same setting, DeepPath (Xiong et al., 2017) and MINERVA (Das et al., 2017). They both are single-chain method"
2020.findings-emnlp.351,D17-1060,0,0.222884,"two types of information: 1) co-occurrence of entities and relations and 2) deducible reasoning paths of tuples. KG embeddings encode entities and relations, the first type of information, together into continuous vector space with low-rank tensor approximations (Bordes et al., 2013; Dettmers et al., 2017; Lin et al., 2015; Neelakantan et al., 2015; Shi and Weninger, 2017; Trouillon et al., 2016; Wang et al., 2014; Xie et al., 2016; Yang et al., 2014). Ours approach utilizes the second type of information, reasoning path of tuples that can be deduced to the target tuple (Lao and Cohen, 2010; Xiong et al., 2017; Das et al., 2016, 2017). Here a reasoning path starts with the head entity h and r rN r ends with the tail entity t: h →1 e1 →k ek → t, where r1 ∧ ... ∧ rN forms a relation chain that infers the existence of r. Therefore these methods are also referred as multi-hop reasoning over KGs, which learns a multi-hop chain as a rule to deduce the target r. An example of such a chain is given in 3948 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3948–3954 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Figure 1a to infer whether an athlete plays"
2020.findings-emnlp.351,D19-1420,1,0.82201,"ulti-chain multi-hop rule set. Here, instead of treating each single multihop chain as a rule, we learn rules consisting of a small set of multi-hop chains. Therefore the inference of target relationships becomes a joint scoring of such a set of chains. We treat each set of chains as one rule and, since different query pairs can follow different rules, together we have a set of rules to reason each relation. Learning the generalized multi-hop rule set is a combinatorial search problem. We address this challenge with a game-theoretic approach inspired by (Lei et al., 2016; Carton et al., 2018; Yu et al., 2019). Our approach consists of two steps: (1) selecting a generalized multi-hop rule set by employing a Multi-Layer Perceptron (MLP) over the candidate chains; (2) reasoning with the generalized rule set, which uses another MLP to model the conditional probability of the target relationship given the selected relation chains. The nonlinearity of MLP as reasoner provides the potential to model the logic conjunction among the selected chains in the rule set. We demonstrate the advantage of our method on KG completion tasks in FB15K-237 and NELL995. Our method outperforms existing single-chain approa"
2020.nuse-1.13,N19-1423,0,0.361724,"er investigate how state-ofthe-art open-domain QA approaches can help BookQA. Besides achieving state-of-the-art on the NarrativeQA benchmark, our study also reveals the difficulty of evidence retrieval in books with a wealth of experiments and analysis - which necessitates future effort on novel solutions for evidence retrieval in BookQA. 1 Bingsheng Yao Rensselaer Polytechnic Institute Troy, NY 12180 yaob@rpi.edu Introduction The task of question answering has benefited largely from the advancements in deep learning, especially from the pre-trained language models(LM) (Radford et al., 2019; Devlin et al., 2019). While question answering over single passage (reading comprehension datasets) and over the large-scale open-domain corpora (open-domain QA) have largely benefited from these, the performance of QA over book stories (BookQA) lags behind. For example, the most representative benchmark in this direction, the NarrativeQA (Koˇcisk`y et al., 2018) which was released three years ago - the current state-of-the-art methods only show marginal improvement over the first baselines. There are several challenges in NarrativeQA which slow down the research progress. First, the narrative stories lead to a n"
2020.nuse-1.13,D19-5823,0,0.0632979,"ary setting and the full-story setting. Our BookQA task corresponds to the full-story setting that finds answers from books or movie scripts. Note that the NarrativeQA is a generative QA task. The answers are not guaranteed to appear in the books. 2 1 To be more accurate, the question should be denoted as QB but we use Q for simplicity. 3 109 Settings https://huggingface.co/transformers/model doc/gpt2.html In practice, we set the hyperparameters 0.7 and 0.4 System Attention Sum (Koˇcisk`y et al., 2018) BiDAF (Koˇcisk`y et al., 2018) IAL-CPG (Tay et al., 2019) R3 (Wang et al., 2017) BERT-heur (Frermann, 2019) Our generative/extractive systems w/ trained ranker w/ pre-trained LM w/ extra training data X X X X X X Table 1: Summary of the characteristics of the compared systems. Red/blue color refers to generative/extraction QA systems. In addition to the standard techniques, (Wang et al., 2017) uses reinforcement learning to train the ranker; and (Tay et al., 2019) uses curriculum to train the reader to overcome the divergence of evidence retrieval qualities between training and testing. We preprocess the raw data with SpaCy4 tokenization. Then following (Koˇcisk`y et al., 2018), we cut the books in"
2020.nuse-1.13,2020.emnlp-main.550,0,0.0302039,"Missing"
2020.nuse-1.13,Q18-1023,0,0.0985804,"Missing"
2020.nuse-1.13,P19-1612,0,0.0287139,"e annotation make BookQA task similar to open-domain QA. In this paper, we first study whether the ideas used in state-of-the-art open-domain QA systems can be extended to improve BookQA including: (1) the neural ranker-reader pipeline (Wang et al., 2018), where a neural ranker is used to select related passages (evidence) given a question from a large candidate sets; (2) the usage of pre-trained LMs as reader and ranker, such as GPT (Radford et al., 2019), BERT (Devlin et al., 2019) and their followup work; (3) the distantly supervised and unsupervised training techniques (Wang et al., 2018; Lee et al., 2019; Min et al., 2019; Guu et al., 2020; Karpukhin et al., 2020) that help rankers learn more from noisy gold data. By training a ranker-reader framework on BookQA, we successfully achieve a new state-ofthe-art on NarrativeQA using both generative and extractive readers. Based on these results and our 108 Proceedings of the 1st Joint Workshop on Narrative Understanding, Storylines, and Events, pages 108–113 c July 9, 2020. 2020 Association for Computational Linguistics analysis, we observe the followings: • Using the pre-trained LMs as the reader model, such as BERT and GPT, improves the Narrativ"
2020.nuse-1.13,W04-1013,0,0.0207629,"k summaries. However, the summary is not considered available by design (Koˇcisk`y et al., 2018) in the general full-story scenario where questions should be answered solely from books.5 Although not the focus of the paper, our reader performance in the summary setting is also reported (Section 3.2), to show the properties of the readers. Metrics Because of the generative nature of the task, following previous works (Koˇcisk`y et al., 2018; Tay et al., 2019; Frermann, 2019), we evaluate the QA performance with Bleu-1, Bleu-4 (Papineni et al., 2002), Meteor (Banerjee and Lavie, 2005), Rouge-L (Lin, 2004).6 We also report the Exact Match(EM) and F1 scores7 that are commonly used in open-domain QA evaluation. We convert both hypothesis and reference to lowercase and remove the punctuation before evaluation. Model Selection We select the best models on the development set according to its average score 4 https://spacy.io/ In NarrativeQA, the summary has a good coverage of the answers due to the data collection procedures; also, summaries can be viewed as humans’ comprehension of the books. 6 We used an open-source evaluation library (Sharma et al., 2017): https://github.com/Maluuba/nlg-eval. 7 T"
2020.nuse-1.13,D19-1284,0,0.0517182,"BookQA task similar to open-domain QA. In this paper, we first study whether the ideas used in state-of-the-art open-domain QA systems can be extended to improve BookQA including: (1) the neural ranker-reader pipeline (Wang et al., 2018), where a neural ranker is used to select related passages (evidence) given a question from a large candidate sets; (2) the usage of pre-trained LMs as reader and ranker, such as GPT (Radford et al., 2019), BERT (Devlin et al., 2019) and their followup work; (3) the distantly supervised and unsupervised training techniques (Wang et al., 2018; Lee et al., 2019; Min et al., 2019; Guu et al., 2020; Karpukhin et al., 2020) that help rankers learn more from noisy gold data. By training a ranker-reader framework on BookQA, we successfully achieve a new state-ofthe-art on NarrativeQA using both generative and extractive readers. Based on these results and our 108 Proceedings of the 1st Joint Workshop on Narrative Understanding, Storylines, and Events, pages 108–113 c July 9, 2020. 2020 Association for Computational Linguistics analysis, we observe the followings: • Using the pre-trained LMs as the reader model, such as BERT and GPT, improves the NarrativeQA performance. W"
2020.nuse-1.13,P19-1220,0,0.029331,"Missing"
2020.nuse-1.13,P02-1040,0,0.108802,", which constructed evidence-level supervision with the usage of book summaries. However, the summary is not considered available by design (Koˇcisk`y et al., 2018) in the general full-story scenario where questions should be answered solely from books.5 Although not the focus of the paper, our reader performance in the summary setting is also reported (Section 3.2), to show the properties of the readers. Metrics Because of the generative nature of the task, following previous works (Koˇcisk`y et al., 2018; Tay et al., 2019; Frermann, 2019), we evaluate the QA performance with Bleu-1, Bleu-4 (Papineni et al., 2002), Meteor (Banerjee and Lavie, 2005), Rouge-L (Lin, 2004).6 We also report the Exact Match(EM) and F1 scores7 that are commonly used in open-domain QA evaluation. We convert both hypothesis and reference to lowercase and remove the punctuation before evaluation. Model Selection We select the best models on the development set according to its average score 4 https://spacy.io/ In NarrativeQA, the summary has a good coverage of the answers due to the data collection procedures; also, summaries can be viewed as humans’ comprehension of the books. 6 We used an open-source evaluation library (Sharma"
2020.nuse-1.13,D19-1244,0,0.0458111,"Missing"
2020.nuse-1.13,P19-1486,0,0.161756,"arrativeQA provides two different settings, the summary setting and the full-story setting. Our BookQA task corresponds to the full-story setting that finds answers from books or movie scripts. Note that the NarrativeQA is a generative QA task. The answers are not guaranteed to appear in the books. 2 1 To be more accurate, the question should be denoted as QB but we use Q for simplicity. 3 109 Settings https://huggingface.co/transformers/model doc/gpt2.html In practice, we set the hyperparameters 0.7 and 0.4 System Attention Sum (Koˇcisk`y et al., 2018) BiDAF (Koˇcisk`y et al., 2018) IAL-CPG (Tay et al., 2019) R3 (Wang et al., 2017) BERT-heur (Frermann, 2019) Our generative/extractive systems w/ trained ranker w/ pre-trained LM w/ extra training data X X X X X X Table 1: Summary of the characteristics of the compared systems. Red/blue color refers to generative/extraction QA systems. In addition to the standard techniques, (Wang et al., 2017) uses reinforcement learning to train the ranker; and (Tay et al., 2019) uses curriculum to train the reader to overcome the divergence of evidence retrieval qualities between training and testing. We preprocess the raw data with SpaCy4 tokenization. Then follo"
2020.nuse-1.13,N16-1170,0,0.0413933,"Missing"
2021.eacl-main.234,P19-1416,0,0.0176475,"ng evidence to the top.1 For example in Figure 1 (top), P1 and P2 are two candidate evidence passages that are closely related to the question but only cover the same unilateral fact required by the question, therefore leading us to the wrong answer Newton. This paper formulates a new problem of complementary evidence identification for answering complex questions. The key idea is to consider the problem as measuring the properties of the selected passages, more than the individual relevance. Specifically, we hope the selected passages can serve as a set of spanning bases that supports the 1 (Min et al., 2019) pointed out the shortcut problem in multi-hop QA. However, as some works (Wang et al., 2019) show that even a better designed multi-hop model can still benefit from full evidence in such situation. 2720 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 2720–2726 April 19 - 23, 2021. ©2021 Association for Computational Linguistics question. The selected passage set thus should satisfy the properties of (1)relevancy, i.e., they should be closely related to the question; (2) diversity, i.e., they should cover diverse information gi"
2021.eacl-main.234,P18-1160,0,0.0282789,"plex question. To this end, we proposes a method that learns vector representations of passages and models the sufficiency and diversity within the selected set, in addition to the relevance between the question and passages. Our experiments demonstrate that our method considers the dependence within the supporting evidence and significantly improves the accuracy of complementary evidence selection in QA domain. 1 Introduction In recent years, significant progress has been made in the field of open-domain question answering (Chen et al., 2017; Wang et al., 2017, 2018; Clark and Gardner, 2018; Min et al., 2018; Asai et al., 2019). Very recently, some works turn to deal with a more challenging task of asking complex questions (Welbl et al., 2018; Clark et al., 2018; Yang et al., 2018) from the open-domain text corpus. In the open-domain scenario, one critical challenge raised by complex questions is that each question may require multiple pieces of evidence to get the right answer, while the evidence usually scatters in different passages. Examples in Figure 1 shows two types of questions that require evidence from multiple passages. To deal with the challenging multi-evidence questions, an open-dom"
