C10-1142,P08-1028,0,0.797891,"xtracting compositional distributional semantics examples. Secondly, an estimation method based on regression models for multiple dependent variables. Experiments demonstrate that our approach outperforms existing methods for determining a good model for compositional distributional semantics. 1 Given the successful application to words, distributional semantics has been extended to word sequences. This has happened in two ways: (1) via the reformulation of DH for specific word sequences (Lin and Pantel, 2001); and (2) via the definition of compositional distributional semantics (CDS) models (Mitchell and Lapata, 2008; Jones and Mewhort, 2007). These are two different ways of addressing the problem. Introduction Lexical distributional semantics has been largely used to model word meaning in many fields as computational linguistics (McCarthy and Carroll, 2003; Manning et al., 2008), linguistics (Harris, 1964), corpus linguistics (Firth, 1957), and cognitive research (Miller and Charles, 1991). The fundamental hypothesis is the distributional hypothesis (DH): “similar words share similar contexts” (Harris, 1964). Recently, this hypothesis has been operationally defined in many ways in the fields of Lin and P"
C10-1142,J07-2002,0,0.0675455,"Missing"
C10-1142,W01-0513,0,0.0186172,"~xi , ~yi ). Examples are positive in the sense that ~zi = (xy) for an ideal CDS. There are no available sets to contain such triples, with the exception of the set used in Mitchell and Lapata (2008) which is designed only for testing purposes. It contains similar and dissimilar pairs of sequences (s1 ,s2 ) where each sequence is a verb-noun pair (vi ,ni ). From the positive part of this set, we can only derive quadruples where (v1 n1 ) ≈ (v2 n2 ) but we cannot derive the ideal resulting vector of the composition (vi ni ). Sets used to test multiword expression (MWE) detection models (e.g., (Schone and Jurafsky, 2001; Nicholson and Baldwin, 2008; Kim and Baldwin, 2008; Cook et al., 2008; Villavicencio, 2003; Korkontzelos and Manandhar, 2009)) are again not useful as containing only valid MWE that cannot be used to determine the set of training triples needed here. As a result, we need a novel idea to build sets of triples to train CDS models. We can leverage on knowledge stored in dictionaries. In the rest of the section, we describe how we build the positive example set E and a control negative example set N E. Elements of the two sets are pairs (t,s) where t is a target word s is a sequence of words. t"
C10-1142,W03-1808,0,0.0193835,"ailable sets to contain such triples, with the exception of the set used in Mitchell and Lapata (2008) which is designed only for testing purposes. It contains similar and dissimilar pairs of sequences (s1 ,s2 ) where each sequence is a verb-noun pair (vi ,ni ). From the positive part of this set, we can only derive quadruples where (v1 n1 ) ≈ (v2 n2 ) but we cannot derive the ideal resulting vector of the composition (vi ni ). Sets used to test multiword expression (MWE) detection models (e.g., (Schone and Jurafsky, 2001; Nicholson and Baldwin, 2008; Kim and Baldwin, 2008; Cook et al., 2008; Villavicencio, 2003; Korkontzelos and Manandhar, 2009)) are again not useful as containing only valid MWE that cannot be used to determine the set of training triples needed here. As a result, we need a novel idea to build sets of triples to train CDS models. We can leverage on knowledge stored in dictionaries. In the rest of the section, we describe how we build the positive example set E and a control negative example set N E. Elements of the two sets are pairs (t,s) where t is a target word s is a sequence of words. t is the word that represent the distributional meaning of s in the case of E. Contrarily, t i"
C10-2055,P08-1088,0,0.518138,"omain terms that co-occur in English and Spanish. The source word is powers and the target word is poderes. The word delegation and delegacion are the highly associated words with the source word and the target word respectively. Their in-domain terms, as shown in the middle, can be used to map the source word in context of word delegation to its corresponding target word in context of delegacion. and English monolingual corpora. They expanded the lexicon with the standard context-based approach and achieved about 25.0 percent accuracy (Koehn and Knight, 2002). Similar techniques were used in Haghighi et al. (2008) who employ dimension reduction in the extraction method. They recorded 58.0 percent as their best F1 score for the context vector approach on non-parallel comparable corpora containing Wikipedia articles. However, their method scores less on comparable corpora containing distinct sentences derived from the Europarl English-Spanish corpus. 3 Learning in-domain terms In the standard context vector approach, we associate each source word and target word with their context vectors. The source and target context vectors are then compared using the initial seed dictionary and a similarity measure."
C10-2055,W09-1702,1,0.747264,"qg , the Euclidean distance is given by: v u g uX dist(P, Q) = t (pi , qi )2 i=1 1 We used the following formula to estimate the number of bins: g = 1 + 3.3 ∗ log ( |ID(WS , WR ) |) In the next section, we describe the setup including the data, the lexicon and the evaluation used in our experiments. 5 Experimental setup 5.1 Data For comparable text, we derive English and Spanish distinct sentences from the Europarl parallel corpora. We split the corpora into three parts according to year. We used about 500k sentences for each language in the experiments. This approach is further explained in Ismail and Manandhar (2009) and is similar to Koehn and Knight (2001) and Haghighi et al. (2008). 5.2 Pre-processing For corpus pre-processing, we use sentence boundary detection and tokenization on the raw text before we clean the tags and filter stop words. We sort and rank words in the text according to their frequencies. For each of these words, we compute their context term log-likelihood values. 5.3 Lexicon In the experiment, a bilingual lexicon is required for evaluation. We extract our evaluation lexicon from the Word Reference2 free online dictionary. This extracted bilingual lexicon has low coverage. 485 2 htt"
C10-2055,W95-0114,0,0.666098,"od is based on the notion of in-domain terms which can be thought of as the most important contextually relevant words. We provide a method for identifying such terms. Our evaluation shows that the proposed method can learn highly accurate bilingual lexicons without using orthographic features or a large initial seed dictionary. In addition, we also introduce a method for measuring the similarity between two words in different languages without requiring any initial dictionary. 1 Introduction In bilingual lexicon extraction, the context-based approach introduced by Rapp (1995) is widely used (Fung, 1995; Diab and Finch, 2000; among others). The focus has been on learning from comparable corpora since the late 1990s (Rapp, 1999; Koehn and Knight, 2002; among others). However, so far, the accuracy of bilingual lexicon extraction using comparable corpora is quite poor especially when orthographic features are not used. Moreover, when orthographic features are not used, a large initial seed dictionary is essential in order to acquire higher accuracy lexicon (Koehn and Knight, 2002). This means that cur2 Related work Most of the early work in bilingual lexicon extraction employ an initial seed di"
C10-2055,W01-0504,0,0.0134922,"g uX dist(P, Q) = t (pi , qi )2 i=1 1 We used the following formula to estimate the number of bins: g = 1 + 3.3 ∗ log ( |ID(WS , WR ) |) In the next section, we describe the setup including the data, the lexicon and the evaluation used in our experiments. 5 Experimental setup 5.1 Data For comparable text, we derive English and Spanish distinct sentences from the Europarl parallel corpora. We split the corpora into three parts according to year. We used about 500k sentences for each language in the experiments. This approach is further explained in Ismail and Manandhar (2009) and is similar to Koehn and Knight (2001) and Haghighi et al. (2008). 5.2 Pre-processing For corpus pre-processing, we use sentence boundary detection and tokenization on the raw text before we clean the tags and filter stop words. We sort and rank words in the text according to their frequencies. For each of these words, we compute their context term log-likelihood values. 5.3 Lexicon In the experiment, a bilingual lexicon is required for evaluation. We extract our evaluation lexicon from the Word Reference2 free online dictionary. This extracted bilingual lexicon has low coverage. 485 2 http://wordreference.com 5.4 Evaluation In th"
C10-2055,W02-0902,0,0.258353,"d for identifying such terms. Our evaluation shows that the proposed method can learn highly accurate bilingual lexicons without using orthographic features or a large initial seed dictionary. In addition, we also introduce a method for measuring the similarity between two words in different languages without requiring any initial dictionary. 1 Introduction In bilingual lexicon extraction, the context-based approach introduced by Rapp (1995) is widely used (Fung, 1995; Diab and Finch, 2000; among others). The focus has been on learning from comparable corpora since the late 1990s (Rapp, 1999; Koehn and Knight, 2002; among others). However, so far, the accuracy of bilingual lexicon extraction using comparable corpora is quite poor especially when orthographic features are not used. Moreover, when orthographic features are not used, a large initial seed dictionary is essential in order to acquire higher accuracy lexicon (Koehn and Knight, 2002). This means that cur2 Related work Most of the early work in bilingual lexicon extraction employ an initial seed dictionary. A large bilingual lexicon with 10k to 20k entries is necessary (Fung, 1995; Rapp, 1999). Koehn and Knight (2002) introduce techniques for co"
C10-2055,P95-1050,0,0.30421,"bilingual lexicons. Our method is based on the notion of in-domain terms which can be thought of as the most important contextually relevant words. We provide a method for identifying such terms. Our evaluation shows that the proposed method can learn highly accurate bilingual lexicons without using orthographic features or a large initial seed dictionary. In addition, we also introduce a method for measuring the similarity between two words in different languages without requiring any initial dictionary. 1 Introduction In bilingual lexicon extraction, the context-based approach introduced by Rapp (1995) is widely used (Fung, 1995; Diab and Finch, 2000; among others). The focus has been on learning from comparable corpora since the late 1990s (Rapp, 1999; Koehn and Knight, 2002; among others). However, so far, the accuracy of bilingual lexicon extraction using comparable corpora is quite poor especially when orthographic features are not used. Moreover, when orthographic features are not used, a large initial seed dictionary is essential in order to acquire higher accuracy lexicon (Koehn and Knight, 2002). This means that cur2 Related work Most of the early work in bilingual lexicon extractio"
C10-2055,P99-1067,0,0.926315,"vide a method for identifying such terms. Our evaluation shows that the proposed method can learn highly accurate bilingual lexicons without using orthographic features or a large initial seed dictionary. In addition, we also introduce a method for measuring the similarity between two words in different languages without requiring any initial dictionary. 1 Introduction In bilingual lexicon extraction, the context-based approach introduced by Rapp (1995) is widely used (Fung, 1995; Diab and Finch, 2000; among others). The focus has been on learning from comparable corpora since the late 1990s (Rapp, 1999; Koehn and Knight, 2002; among others). However, so far, the accuracy of bilingual lexicon extraction using comparable corpora is quite poor especially when orthographic features are not used. Moreover, when orthographic features are not used, a large initial seed dictionary is essential in order to acquire higher accuracy lexicon (Koehn and Knight, 2002). This means that cur2 Related work Most of the early work in bilingual lexicon extraction employ an initial seed dictionary. A large bilingual lexicon with 10k to 20k entries is necessary (Fung, 1995; Rapp, 1999). Koehn and Knight (2002) int"
C10-2055,J93-1003,0,0.0968356,"ble 1. C[i,j] community powers 124 ¬ community ¬ powers 11779 460218 11903 462049 C(community) C(¬ community) 1831 1955 C(powers) 471997 C(¬ powers) Here C[i, j] denotes the count of the number of sentences in which i co-occurs with j. Total corpus size: N = 473952 in the above Table 1: Contingency table for observed values of target word powers and context word community. The LL value of a target word a and context word b is given by: Identifying highly associated words LL(a, b) = To identify the context terms CT (WS ) of a source word WS , as in (Rapp, 1999), we use loglikelihood ratio (LL) Dunning (1993). We choose all words with LL &gt; t1 where t1 is a threshold. The highly associated words then are the top k highest ranked context terms. In our experiments, we only choose the top 100 highest ranked context terms as our highly associated terms. In order to compute the log-likelihood ratio of target word a to co-occur with context word b, we X i∈{a,¬a},j∈{b,¬b} 3.1.1 2C(i, j) log C(i, j)N C(i) C(j) Identifying in-domain terms In our work, to find the translation equivalent of a source word WS , we do not use the context terms CT (WS ). Instead, we use the in-domain terms IDT (WS , WR ). For eac"
C16-1337,S13-2050,0,0.380725,"Missing"
C16-1337,E09-1013,0,0.216092,"choice of informative representations is a very important modelling aspect. Broad context related to topic or domain can restrict the possible senses that are applicable to an ambiguous word, but in order to make fine grained distinctions, context on the phrasal or syntactic level is usually needed. Ideally, a WSI system should incorporate different types of contexts to increase the confidence of its decisions. Combining the information present in different context representations can pose many difficulties in an unsupervised setting. Previous work has combined lexical with syntactic context (Brody and Lapata, 2009; Lau et al., 2012), and topical with local lexical context (Wang et al., 2015). Another challenge for WSI systems is the need to apply clustering methods in high dimensional spaces of sparse features. Probabilistic latent variable models have been very successful in WSI by inducing latent representations of features that help improve generalization. While the latent variable approach has been very successful for word features, it has not provided considerable advantages when used with syntactic features (Brody and Lapata, 2009; Lau et al., 2012). A possible reason for this is that syntactic f"
C16-1337,C14-1035,0,0.165152,"e appropriate number of senses from the data. They showed that HDP-LDA performs significantly better than LDA even when the number of senses is set to the same value. They also experimented with combined syntactic and word features. Syntactic features did not provide any advantage to either of these two LDA type models, but this could be attributed to sparsity. In addition, none of these models associate different context types with different stages of the generating process. LDA type models assume that the topic distribution of context words correspond to different senses of the target word. Chang et al. (2014) proposed a model similar to LDA, but specifically tailored to WSI by estimating different latent variable distributions for context words and senses. In their setting, the latent topics for context words provide a method to overcome the sparsity problem related with the high dimensionality of the discrete feature space. The sense-topic model (Wang et al., 2015) is another type of structured latent variable model related to our work. It makes a distinction between local and global context as we do, and jointly infers latent representations for both. The authors also make use of word embeddings"
C16-1337,D14-1082,0,0.0478237,"voured in model selection by BIC. In our experiments, we set |zg |= |zl |= |zs |= K and train models with K in the range of [2, 50]. We observe that given enough training instances, ICL picks models with a large numbers of components corresponding to more fine-grained senses. This is reasonable since with more data the model becomes more confident into making such fine-grained distinctions, and is also likely to encounter unusual word usages. 4 Evaluation We evaluate our model in two SemEval WSI datasets. For both datasets we parse the data using the Stanford Neural Network dependency parser (Chen and Manning, 2014) using Universal Dependencies (De Marneffe et al., 2014), which is the same format used by the dependency based embeddings. We train a different model for every word type. 4.1 SemEval-2010 Task 14: Word Sense Induction and Disambiguation The SemEval-2010 WSI dataset consists of 50 verbs and 50 nouns. The task organizers provide a fixed training set with 879,807 instances of the target words. The distribution of instances for each word is highly imbalanced. The test set consists of 8,915 instances. Two types of evaluation are performed: supervised and unsupervised. The supervised evaluation is"
C16-1337,J81-4005,0,0.760154,"Missing"
C16-1337,de-marneffe-etal-2014-universal,0,0.0555649,"Missing"
C16-1337,J13-3008,0,0.0255906,"Missing"
C16-1337,P15-1010,0,0.0282441,"iscrete feature space. The sense-topic model (Wang et al., 2015) is another type of structured latent variable model related to our work. It makes a distinction between local and global context as we do, and jointly infers latent representations for both. The authors also make use of word embeddings as a method of feature weighting and for extracting additional context for ambiguous word instances. Contrary to our work, their features are discrete and syntax is ignored. While several word embeddings models apply WSI in their training stage to create sense embeddings (Neelakantan et al., 2015; Iacobacci et al., 2015), there has been limited application of word embeddings as input representations to WSI models. The model of Huang et al. (2016) uses a recursive autoencoder to compose word embeddings to a context representation according to the structure provided by a syntactic parser. The final context representation captures both semantic and syntactic information and is used as the input to a rival penalization competitive learning clustering algorithm. While this approach uses both continuous word embeddings and syntactic information, it is fundamentally different from our work since their framework is n"
C16-1337,S13-2049,0,0.132111,"cipled way and also allows the application of model selection criteria to automatically determine the optimal number of senses. We address the issue of high dimensional feature spaces when dealing with syntactic features, by using word and dependency feature embeddings. In particular, we use the same skip-gram based model to create representations of all three context types. We evaluate our model in two competitive benchmarks: SemEval-2010 Task 14: Word Sense Induction and Disambiguation (Manandhar et al., 2010), and SemEval-2013 Task 11: Word Sense Induction for graded and non-graded senses (Jurgens and Klapaftis, 2013). The two tasks provide different WSI evaluation frameworks and metrics. The proposed model achieves the state-of-the-art results in both datasets. Code is available at https://cs.york.ac.uk/nlp/extvec 2 Related Work Among the most successful WSI systems are probabilistic latent variable models. Brody and Lapata (2009) extend the Latent Dirichlet Allocation (LDA) model (Blei et al., 2003) to combine evidence from different types of contexts. A limitation of this model is that the number of senses needs to be determined manually. Lau et al. (2012) propose using the non-parametric extension of L"
C16-1337,D10-1073,1,0.836817,"n competitive learning clustering algorithm. While this approach uses both continuous word embeddings and syntactic information, it is fundamentally different from our work since their framework is not probabilistic. This makes difficult to incorporate additional contextual information like global context, and to define structural dependencies between context types. 3578 A large variety of other clustering methods have been applied to WSI. A notable class of approaches is those using co-occurrence graphs and applying graph-based algorithms to identify hubs which are indicative of word senses (Klapaftis and Manandhar, 2010; Di Marco and Navigli, 2013). 3 Model Description Target Word: operate Global Context: ... while profits are volatile , many industries with volatile profits ranging from oil exploration to computer software operate without substantial government regulation . moreover , free markets generally work well for industries with large fluctuations , because ... Local (win5) Context: from oil exploration to computer software without substantial government regulation Syntactic Dependencies: advcl volatile punct , nsubj industries nmod:without regulation punct . Table 1: Global, local and syntactic con"
C16-1337,N16-1175,1,0.908069,"6, the 26th International Conference on Computational Linguistics: Technical Papers, pages 3577–3587, Osaka, Japan, December 11-17 2016. model (Mikolov et al., 2013) is a very popular technique for learning embeddings that scales to huge corpora and can capture important semantic and syntactic properties of words. Skip-gram embeddings exhibit compositional properties under addition, making them useful for constructing representations of phrases and larger units of text. Recently, the skip-gram model has been extended to learn embeddings of dependency context features (Levy and Goldberg, 2014; Komninos and Manandhar, 2016) that capture additional syntactic information. While word embeddings have been successfully used in many supervised NLP problems to overcome the problem of sparsity and improve generalization (Turian et al., 2010; Collobert et al., 2011), their application in WSI has been so far very limited. In this paper, we propose a WSI model to address both the issue of multiple context representations and feature sparsity. Our model is a structured generative model that jointly models topical, phrasal and syntactic context in a hierarchical way. The probabilistic framework allows us to integrate differe"
C16-1337,S10-1079,1,0.888877,"Missing"
C16-1337,E12-1060,0,0.120055,"presentations is a very important modelling aspect. Broad context related to topic or domain can restrict the possible senses that are applicable to an ambiguous word, but in order to make fine grained distinctions, context on the phrasal or syntactic level is usually needed. Ideally, a WSI system should incorporate different types of contexts to increase the confidence of its decisions. Combining the information present in different context representations can pose many difficulties in an unsupervised setting. Previous work has combined lexical with syntactic context (Brody and Lapata, 2009; Lau et al., 2012), and topical with local lexical context (Wang et al., 2015). Another challenge for WSI systems is the need to apply clustering methods in high dimensional spaces of sparse features. Probabilistic latent variable models have been very successful in WSI by inducing latent representations of features that help improve generalization. While the latent variable approach has been very successful for word features, it has not provided considerable advantages when used with syntactic features (Brody and Lapata, 2009; Lau et al., 2012). A possible reason for this is that syntactic features, such as de"
C16-1337,S13-2039,0,0.0407289,"Missing"
C16-1337,P14-2050,0,0.0379795,"Proceedings of COLING 2016, the 26th International Conference on Computational Linguistics: Technical Papers, pages 3577–3587, Osaka, Japan, December 11-17 2016. model (Mikolov et al., 2013) is a very popular technique for learning embeddings that scales to huge corpora and can capture important semantic and syntactic properties of words. Skip-gram embeddings exhibit compositional properties under addition, making them useful for constructing representations of phrases and larger units of text. Recently, the skip-gram model has been extended to learn embeddings of dependency context features (Levy and Goldberg, 2014; Komninos and Manandhar, 2016) that capture additional syntactic information. While word embeddings have been successfully used in many supervised NLP problems to overcome the problem of sparsity and improve generalization (Turian et al., 2010; Collobert et al., 2011), their application in WSI has been so far very limited. In this paper, we propose a WSI model to address both the issue of multiple context representations and feature sparsity. Our model is a structured generative model that jointly models topical, phrasal and syntactic context in a hierarchical way. The probabilistic framework"
C16-1337,J14-3007,0,0.0381335,"Missing"
C16-1337,S10-1011,1,0.878339,"rarchical way. The probabilistic framework allows us to integrate different types of information in a principled way and also allows the application of model selection criteria to automatically determine the optimal number of senses. We address the issue of high dimensional feature spaces when dealing with syntactic features, by using word and dependency feature embeddings. In particular, we use the same skip-gram based model to create representations of all three context types. We evaluate our model in two competitive benchmarks: SemEval-2010 Task 14: Word Sense Induction and Disambiguation (Manandhar et al., 2010), and SemEval-2013 Task 11: Word Sense Induction for graded and non-graded senses (Jurgens and Klapaftis, 2013). The two tasks provide different WSI evaluation frameworks and metrics. The proposed model achieves the state-of-the-art results in both datasets. Code is available at https://cs.york.ac.uk/nlp/extvec 2 Related Work Among the most successful WSI systems are probabilistic latent variable models. Brody and Lapata (2009) extend the Latent Dirichlet Allocation (LDA) model (Blei et al., 2003) to combine evidence from different types of contexts. A limitation of this model is that the numb"
C16-1337,P10-1040,0,0.0542468,"scales to huge corpora and can capture important semantic and syntactic properties of words. Skip-gram embeddings exhibit compositional properties under addition, making them useful for constructing representations of phrases and larger units of text. Recently, the skip-gram model has been extended to learn embeddings of dependency context features (Levy and Goldberg, 2014; Komninos and Manandhar, 2016) that capture additional syntactic information. While word embeddings have been successfully used in many supervised NLP problems to overcome the problem of sparsity and improve generalization (Turian et al., 2010; Collobert et al., 2011), their application in WSI has been so far very limited. In this paper, we propose a WSI model to address both the issue of multiple context representations and feature sparsity. Our model is a structured generative model that jointly models topical, phrasal and syntactic context in a hierarchical way. The probabilistic framework allows us to integrate different types of information in a principled way and also allows the application of model selection criteria to automatically determine the optimal number of senses. We address the issue of high dimensional feature spa"
C16-1337,Q15-1005,0,0.487243,"ontext related to topic or domain can restrict the possible senses that are applicable to an ambiguous word, but in order to make fine grained distinctions, context on the phrasal or syntactic level is usually needed. Ideally, a WSI system should incorporate different types of contexts to increase the confidence of its decisions. Combining the information present in different context representations can pose many difficulties in an unsupervised setting. Previous work has combined lexical with syntactic context (Brody and Lapata, 2009; Lau et al., 2012), and topical with local lexical context (Wang et al., 2015). Another challenge for WSI systems is the need to apply clustering methods in high dimensional spaces of sparse features. Probabilistic latent variable models have been very successful in WSI by inducing latent representations of features that help improve generalization. While the latent variable approach has been very successful for word features, it has not provided considerable advantages when used with syntactic features (Brody and Lapata, 2009; Lau et al., 2012). A possible reason for this is that syntactic features, such as dependency contexts, exhibit much more sparsity than words. A"
C16-1337,D14-1113,0,\N,Missing
D10-1073,S07-1002,0,0.641824,"get word and vertices with a low degree. Finally, the MCL algorithm (Dongen, 2000) is used to cluster the graph and produce a set of clusters (senses) each one consisting of a set of contextually related words. Chinese Whispers (CW) (Biemann, 2006) is a parameter-free1 graph clustering method that has been applied in sense induction to cluster the cooccurrence graph of a target word (Biemann, 2006), as well as a graph of collocations related to the target word (Klapaftis and Manandhar, 2008). The evaluation of the collocational-graph method in the SemEval-2007 sense induction task (Agirre and Soroa, 2007) showed promising results. All the described methods for sense induction ap1 One needs to specify only the number of iterations. The number of clusters is generated automatically. Figure 2: Graph of words for the target word paper. Numbers inside vertices correspond to their degree. a context is defined as a paragraph2 containing the target word. The aim of this stage is to capture nouns contextually related to tw. Initially, the target word is removed from bc and part-of-speech tagging is applied to each context. Following the work in (V´eronis, 2004; Agirre et al., 2006) only nouns are kept"
D10-1073,W06-1669,0,0.0327756,"Missing"
D10-1073,W06-3812,0,0.255065,"he target word. Additionally, they extract second-order co-occurrences. Nouns are represented as vertices, while edges between vertices are drawn, if their associated nouns co-occur in conjunctions or disjunctions more than a given number of times. This co-occurrence frequency is also used to weight the edges. The resulting graph is then pruned by removing the target word and vertices with a low degree. Finally, the MCL algorithm (Dongen, 2000) is used to cluster the graph and produce a set of clusters (senses) each one consisting of a set of contextually related words. Chinese Whispers (CW) (Biemann, 2006) is a parameter-free1 graph clustering method that has been applied in sense induction to cluster the cooccurrence graph of a target word (Biemann, 2006), as well as a graph of collocations related to the target word (Klapaftis and Manandhar, 2008). The evaluation of the collocational-graph method in the SemEval-2007 sense induction task (Agirre and Soroa, 2007) showed promising results. All the described methods for sense induction ap1 One needs to specify only the number of iterations. The number of clusters is generated automatically. Figure 2: Graph of words for the target word paper. Numb"
D10-1073,E09-1013,0,0.413277,"Missing"
D10-1073,E03-1020,0,0.0534513,"Missing"
D10-1073,J93-1003,0,0.402265,"ph of words for the target word paper. Numbers inside vertices correspond to their degree. a context is defined as a paragraph2 containing the target word. The aim of this stage is to capture nouns contextually related to tw. Initially, the target word is removed from bc and part-of-speech tagging is applied to each context. Following the work in (V´eronis, 2004; Agirre et al., 2006) only nouns are kept and lemmatised. In the next step, the distribution of each noun in the base corpus is compared to the distribution of the same noun in a reference corpus3 using the log-likelihood ratio (G2 ) (Dunning, 1993). Nouns with a G2 below a pre-specified threshold (parameter p1 ) are removed from each paragraph of the base corpus. The upper left part of Figure 3 shows the words kept as a result of this stage. 3.2 Graph creation Graph vertices: To create the graph of vertices, we represent each context ci as a vertex in a graph G. Graph edges: Edges between the vertices of the graph are drawn based on their similarity, defined in Equation 1, where simcl (ci , cj ) is the collocational weight of contexts ci , cj and simwd (ci , cj ) is their bag-of-words weight. If the edge weight W (ci , cj ) is above a p"
D10-1073,S01-1001,0,0.0204297,"Missing"
D10-1073,N10-1010,1,0.738944,"aim of our evaluation is to assess whether the hierarchical structure inferred by HRGs is more informative than the hierarchical structure inferred by traditional Hierarchical Clustering (HAC). Hence, our third baseline, takes as input a similarity matrix of the graph vertices and performs bottom-up clustering with average-linkage, which has already been used in WSI in (Pantel and Lin, 4 The number of iterations for CW was set to 200. 751 2003) and was shown to have superior or similar performance to single-linkage and complete-linkage in the related problem of learning a taxonomy of senses (Klapaftis and Manandhar, 2010). To calculate the similarity matrix of vertices we follow a process similar to the one used in Section 4.2 for calculating the probability of an internal node. The similarity between two vertices is calculated according to the degree of connectedness among their direct neighbours. Specifically, we would like to assign high similarity to pairs of vertices, whose neighbours are close to forming a clique. Given two vertices (contexts) ci and cj , let N (ci , cj ) be the set of their neighbours and K(ci , cj ) be the set of edges between the vertices in N (ci , cj ). The maximum number of edges t"
D10-1073,P04-3020,0,0.0375937,"lustering yielding improvements over state-of-the-art WSD systems based on sense induction. 1 Introduction A number of NLP problems can be cast into a graphbased framework, in which entities are represented as vertices in a graph and relations between them are depicted by weighted or unweighted edges. For instance, in unsupervised WSD a number of methods (Widdows and Dorow, 2002; V´eronis, 2004; Agirre et al., 2006) have constructed word co-occurrence graphs for a target polysemous word and applied graph-clustering to obtain the clusters (senses) of that word. Similarly in text summarization, Mihalcea (2004) developed a method, in which sentences are repRecent studies (Clauset et al., 2006; Clauset et al., 2008) suggest that graphs exhibit a hierarchical structure (e.g. a binary tree), in which vertices are divided into groups that are further subdivided into groups of groups, and so on, until we reach the leaves. This hierarchical structure provides additional information as opposed to flat clustering by explicitly including organisation at all scales of a graph (Clauset et al., 2008). In this paper, we present an unsupervised method for inferring the hierarchical structure (binary tree) of a gr"
D10-1073,S07-1037,0,0.268185,"Missing"
D10-1073,N03-4011,0,0.0751358,"Missing"
D10-1073,N06-4007,0,0.170417,"Missing"
D10-1073,S07-1087,0,0.116267,"Missing"
D10-1073,W09-3204,0,0.0149154,"Missing"
D10-1073,W04-0811,0,0.0539038,"Missing"
D10-1073,C04-1146,0,0.0270284,"Missing"
