C14-1159,Ensemble-Based Medical Relation Classification,2014,32,4,2,1,1752,jennifer dsouza,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"Despite the successes of distant supervision approaches to relation extraction in the news domain, the lack of a comprehensive ontology of medical relations makes it difficult to apply such approaches to relation classification in the medical domain. In light of this difficulty, we propose an ensemble approach to this task where we exploit human-supplied knowledge to guide the design of members of the ensemble. Results on the 2010 i2b2/VA Challenge corpus show that our ensemble approach yields a 19.8% relative error reduction over a state-of-the-art baseline."
W13-3514,Frame Semantics for Stance Classification,2013,18,13,2,1,21775,kazi hasan,Proceedings of the Seventeenth Conference on Computational Natural Language Learning,0,Determining the stance expressed by an author from a post written for a two-sided debate in an online debate forum is a relatively new problem in opinion mining. We extend a state-of-the-art learningbased approach to debate stance classification by (1) inducing lexico-syntactic patterns based on syntactic dependencies and semantic frames that aim to capture the meaning of a sentence and provide a generalized representation of it; and (2) improving the classification of a test post via a novel way of exploiting the information in other test posts with the same stance. Empirical results on four datasets demonstrate the effectiveness of our extensions.
W13-1720,Simple Yet Powerful Native Language Identification on {TOEFL}11,2013,8,2,4,0,41049,chingyi wu,Proceedings of the Eighth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"Native language identification (NLI) is the task to determine the native language of the author based on an essay written in a second language. NLI is often treated as a classification problem. In this paper, we use the TOEFL11 data set which consists of more data, in terms of the amount of essays and languages, and less biased across prompts, i.e., topics, of essays. We demonstrate that even using word level n-grams as features, and support vector machine (SVM) as a classifier can yield nearly 80% accuracy. We observe that the accuracy of a binary-based word level ngram representation (~80%) is much better than the performance of a frequency-based word level n-gram representation (~20%). Notably, comparable results can be achieved without removing punctuation marks, suggesting a very simple baseline system for NLI."
P13-2142,Extra-Linguistic Constraints on Stance Recognition in Ideological Debates,2013,21,23,2,1,21775,kazi hasan,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Determining the stance expressed by an author from a post written for a twosided debate in an online debate forum is a relatively new problem. We seek to improve Anand et al.xe2x80x99s (2011) approach to debate stance classification by modeling two types of soft extra-linguistic constraints on the stance labels of debate posts, user-interaction constraints and ideology constraints. Experimental results on four datasets demonstrate the effectiveness of these inter-post constraints in improving debate stance classification."
P13-1026,Modeling Thesis Clarity in Student Essays,2013,18,14,2,1,18284,isaac persing,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"Recently, researchers have begun exploring methods of scoring student essays with respect to particular dimensions of quality such as coherence, technical errors, and relevance to prompt, but there is relatively little work on modeling thesis clarity. We present a new annotated corpus and propose a learning-based approach to scoring essays along the thesis clarity dimension. Additionally, in order to provide more valuable feedback on why an essay is scored as it is, we propose a second learning-based approach to identifying what kinds of errors an essay has that may lower its thesis clarity score."
N13-1112,Classifying Temporal Relations with Rich Linguistic Knowledge,2013,18,25,2,1,1752,jennifer dsouza,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"We examine the task of temporal relation classification. Unlike existing approaches to this task, we (1) classify an event-event or eventtime pair as one of the 14 temporal relations defined in the TimeBank corpus, rather than as one of the six relations collapsed from the original 14; (2) employ sophisticated linguistic knowledge derived from a variety of semantic and discourse relations, rather than focusing on morpho-syntactic knowledge; and (3) leverage a novel combination of rule-based and learning-based approaches, rather than relying solely on one or the other. Experiments with the TimeBank corpus demonstrate that our knowledge-rich, hybrid approach yields a 15xe2x80x9016% relative reduction in error over a state-of-the-art learning-based baseline system."
I13-1100,{C}hinese Event Coreference Resolution: Understanding the State of the Art,2013,16,2,2,1,4438,chen chen,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Given the relatively small amount of work on event coreference resolution, our understanding of the task is arguably fairly limited. This makes it difficult to determine how to improve an event coreference resolver. We seek to gain a better understanding of the state of the art in event coreference resolution by performing the first publicly available analysis of a Chinese event coreference resolver."
I13-1191,"Stance Classification of Ideological Debates: Data, Models, Features, and Constraints",2013,19,77,2,1,21775,kazi hasan,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Determining the stance expressed in a post written for a two-sided debate in an online debate forum is a relatively new and challenging problem in opinion mining. We seek to gain a better understanding of how to improve machine learning approaches to stance classification of ideological debates, specifically by examining how the performance of a learning-based stance classification system varies with the amount and quality of the training data, the complexity of the underlying model, the richness of the feature set, as well as the application of extra-linguistic constraints."
I13-1193,Linguistically Aware Coreference Evaluation Metrics,2013,7,5,2,1,4438,chen chen,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Virtually all the commonly-used evaluation metrics for entity coreference resolution are linguistically agnostic, treating the mentions to be clustered as generic rather than linguistic objects. We argue that the performance of an entity coreference resolver cannot be accurately reflected when it is evaluated using linguistically agnostic metrics. Consequently, we propose a framework for incorporating linguistic awareness into commonly-used coreference evaluation metrics."
D13-1135,{C}hinese Zero Pronoun Resolution: Some Recent Advances,2013,10,25,2,1,4438,chen chen,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"We extend Zhao and Ng's (2007) Chinese anaphoric zero pronoun resolver by (1) using a richer set of features and (2) exploiting the coreference links between zero pronouns during resolution. Results on OntoNotes show that our approach significantly outperforms two state-of-the-art anaphoric zero pronoun resolvers. To our knowledge, this is the first work to report results obtained by an end-toend Chinese zero pronoun resolver."
W12-4504,Combining the Best of Two Worlds: A Hybrid Approach to Multilingual Coreference Resolution,2012,9,36,2,1,4438,chen chen,Joint Conference on {EMNLP} and {C}o{NLL} - Shared Task,0,"We describe our system for the CoNLL-2012 shared task, which seeks to model coreference in OntoNotes for English, Chinese, and Arabic. We adopt a hybrid approach to coreference resolution, which combines the strengths of rule-based methods and learning-based methods. Our official combined score over all three languages is 56.35. In particular, our score on the Chinese test set is the best among the participating teams."
N12-1090,Translation-Based Projection for Multilingual Coreference Resolution,2012,35,14,2,1,42833,altaf rahman,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"To build a coreference resolver for a new language, the typical approach is to first coreference-annotate documents from this target language and then train a resolver on these annotated documents using supervised learning techniques. However, the high cost associated with manually coreference-annotating documents needed by a supervised approach makes it difficult to deploy coreference technologies across a large number of natural languages. To alleviate this corpus annotation bottleneck, we examine a translation-based projection approach to multilingual coreference resolution. Experimental results on two target languages demonstrate the promise of our approach."
E12-1081,Learning the Fine-Grained Information Status of Discourse Entities,2012,18,6,2,1,42833,altaf rahman,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"While information status (IS) plays a crucial role in discourse processing, there have only been a handful of attempts to automatically determine the IS of discourse entities. We examine a related but more challenging task, fine-grained IS determination, which involves classifying a discourse entity as one of 16 IS subtypes. We investigate the use of rich knowledge sources for this task in combination with a rule-based approach and a learning-based approach. In experiments with a set of Switchboard dialogues, the learning-based approach achieves an accuracy of 78.7%, outperforming the rule-based approach by 21.3%."
D12-1071,Resolving Complex Cases of Definite Pronouns: The {W}inograd Schema Challenge,2012,43,53,2,1,42833,altaf rahman,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"We examine the task of resolving complex cases of definite pronouns, specifically those for which traditional linguistic constraints on coreference (e.g., Binding Constraints, gender and number agreement) as well as commonly-used resolution heuristics (e.g., string-matching facilities, syntactic salience) are not useful. Being able to solve this task has broader implications in artificial intelligence: a restricted version of it, sometimes referred to as the Winograd Schema Challenge, has been suggested as a conceptually and practically appealing alternative to the Turing Test. We employ a knowledge-rich approach to this task, which yields a pronoun resolver that outperforms state-of-the-art resolvers by nearly 18 points in accuracy on our dataset."
C12-2019,{C}hinese Noun Phrase Coreference Resolution: Insights into the State of the Art,2012,10,2,2,1,4438,chen chen,Proceedings of {COLING} 2012: Posters,0,"Compared to the amount of research on English coreference resolution, relatively little work has been done on Chinese coreference resolution. Worse still, it has been difficult to determine the state of the art in Chinese coreference resolution, owing in part to the lack of a standard evaluation dataset. The organizers of the CoNLL-2012 shared task, Modeling Unrestricted Multilingual Coreference in OntoNotes, have recently addressed this issue by providing standard training and test sets for developing and evaluating Chinese coreference resolvers. We aim to gain insights into the state of the art via extensive experimentation with our Chinese resolver, which is ranked first in the shared task on the Chinese test data. Title and Abstract in Chinese"
C12-2045,Predicting Stance in Ideological Debate with Rich Linguistic Knowledge,2012,5,11,2,1,21775,kazi hasan,Proceedings of {COLING} 2012: Posters,0,"Debate stance classification, the task of classifying an author's stance in a two-sided debate, is a relatively new and challenging problem in opinion mining. One of its challenges stems from the fact that it is not uncommon to find words and phrases in a debate post that are indicative of the opposing stance, owing to the frequent need for an author to re-state other people's opinions so that she can refer to and contrast with them when establishing her own arguments. We propose a machine learning approach to debate stance classification that leverages two types of rich linguistic knowledge, one exploiting contextual information and the other involving the determination of the author's stances on topics. Experimental results on debate posts involving two popular debate domains demonstrate the effectiveness of our two types of linguistic knowledge when they are combined in an integer linear programming framework. Title and Abstract in Bengali xe0xa6x89 xe0xa6xa4 xe0xa6xadxe0xa6xbexe0xa6xb7xe0xa6xbexe0xa6xbfxe0xa6xacxe0xa6xa6 xe0xa6xbexe0xa6xb0 xe0xa6xb8xe0xa6xbexe0xa6xb9xe0xa6xbexe0xa7x87xe0xa6xaf xe0xa6xadxe0xa6xbexe0xa6xacxe0xa6xbexe0xa6xa6xe0xa6xbfxe0xa6xb6xe0xa6x95 xe0xa6xbfxe0xa6xacxe0xa6xa4xe0xa7x87xe0xa6x95xe0xa6xb0 xe0xa6xaa xe0xa6xbfxe0xa6xa8xe0xa6xa3xe0xa6xaf xe0xa6xbfxe0xa6xacxe0xa6xa4xe0xa7x87xe0xa6x95xe0xa6xb0 xe0xa6xaa xe0xa6xbfxe0xa6xa8xe0xa6xa3xe0xa6xaf xe0xa6xa4xe0xa6xa5xe0xa6xbe xe0xa6x8fxe0xa6x95xe0xa6xbfxe0xa6x9f xe0xa6xbf xe0xa6xaaxe0xa6xbexe0xa6xbf xe0xa6x95 xe0xa6xbfxe0xa6xacxe0xa6xa4xe0xa7x87xe0xa6x95 xe0xa6x8fxe0xa6x95xe0xa6x9cxe0xa6xa8 xe0xa6xa4xe0xa6xbexe0xa6xbfxe0xa6x95xe0xa6x95 xe0xa6x95xe0xa6xbexe0xa6xa8 xe0xa6xaa xe0xa6xbfxe0xa6xa8xe0xa7x87 xe0xa6xa8 xe0xa6xb8xe0xa6xbfxe0xa6x9f xe0xa6xbfxe0xa6xa8xe0xa6xa7xe0xa6xbexe0xa6xb0xe0xa6xa3 xe0xa6x95xe0xa6xb0xe0xa6xbe xe0xa6x93xe0xa6xbfxe0xa6xaaxe0xa6xbfxe0xa6xa8xe0xa6xafxe0xa6xa8 xe0xa6xaexe0xa6xbexe0xa6x87xe0xa6xbfxe0xa6xa8xe0xa6x82-xe0xa6x8f xe0xa6x8fxe0xa6x95xe0xa6xbfxe0xa6x9f xe0xa6x85xe0xa7x87xe0xa6xaa xe0xa6xbexe0xa6x95xe0xa6xa4 xe0xa6xa8xe0xa6xa4xe0xa6xa8 xe0xa6x8fxe0xa6xacxe0xa6x82 xe0xa6x9cxe0xa6xbfxe0xa6x9fxe0xa6xb2 xe0xa6xb8xe0xa6xae xe0xa6xbexe0xa5xa4 xe0xa6x8fxe0xa7x87 xe0xa7x87 xe0xa6x8fxe0xa6x95xe0xa6xbfxe0xa6x9f xe0xa6x85 xe0xa6xa4xe0xa6xae xe0xa6xbfxe0xa6xa4xe0xa6xac xe0xa6x95 xe0xa6xb9xe0xa7x87xe0xa6xb2xe0xa6xbe xe0xa6x8fxe0xa6x95xe0xa6x9cxe0xa6xa8 xe0xa6xa4xe0xa6xbexe0xa6xbfxe0xa6x95xe0xa7x87xe0xa6x95xe0xa6xb0 xe0xa6xb2xe0xa6x96xe0xa6xbexe0xa6xaf xe0xa6xbexe0xa6xafxe0xa6x87 xe0xa6xbfxe0xa6xacxe0xa6xaaxe0xa7x87 xe0xa6xb0 xe0xa6xac xe0xa6xac xe0xa6xa4 xe0xa6xb6 xe0xa6x8fxe0xa6xacxe0xa6x82 xe0xa6xacxe0xa6xbexe0xa6x95 xe0xa6xbexe0xa6x82xe0xa6xb6 xe0xa6xaaxe0xa6xbexe0xa6x93xe0xa6xafxe0xa6xbe xe0xa6xafxe0xa6xbexe0xa6xaf xe0xa6xafxe0xa6xbe xe0xa6x90 xe0xa6xa4xe0xa6xbexe0xa6xbfxe0xa6x95xe0xa6x95 xe0xa6x85 xe0xa6xaaxe0xa7x87 xe0xa6xb0 xe0xa6xafxe0xa6xbf xe0xa6xaaxe0xa6xa8 xe0xa7x87 xe0xa6x96 xe0xa6x8fxe0xa6xacxe0xa6x82 xe0xa6x96 xe0xa6xa1xe0xa7x87xe0xa6xa8xe0xa6xb0 xe0xa6xaexe0xa6xbexe0xa6xa7 xe0xa7x87xe0xa6xae xe0xa6xbfxe0xa6xa8xe0xa6x9c xe0xa6xafxe0xa6xbf xe0xa6x89xe0xa6xaa xe0xa6xbexe0xa6xaaxe0xa7x87xe0xa6xa8xe0xa6xb0 xe0xa6x9c xe0xa6xac xe0xa6xacxe0xa6xb9xe0xa6xbexe0xa6xb0 xe0xa6x95xe0xa7x87xe0xa6xb0xe0xa6xa8xe0xa5xa4 xe0xa6xbfxe0xa6xacxe0xa6xa4xe0xa7x87xe0xa6x95xe0xa6xb0 xe0xa6xaa xe0xa6xbfxe0xa6xa8xe0xa6xa3xe0xa7x87xe0xa6xafxe0xa6xb0 xe0xa6x9c xe0xa6x86xe0xa6xaexe0xa6xb0xe0xa6xbe xe0xa6x8fxe0xa6x95xe0xa6xbfxe0xa6x9f xe0xa6xaexe0xa6xbfxe0xa6xb6xe0xa6xa8 xe0xa6xb2xe0xa6xbexe0xa6xbfxe0xa6xa8xe0xa6x82 xe0xa6xaa xe0xa6xbfxe0xa6xa4 xe0xa6xbexe0xa6xac xe0xa6x95xe0xa6xb0xe0xa6xbfxe0xa6x9b xe0xa6xafxe0xa6xbexe0xa7x87xe0xa6xa4 xe0xa6x87 xe0xa6xa7xe0xa6xb0xe0xa7x87xe0xa6xa3xe0xa6xb0 xe0xa6x89 xe0xa6xa4 xe0xa6xadxe0xa6xbexe0xa6xb7xe0xa6xbexe0xa6xbfxe0xa6xacxe0xa6xa6 xe0xa6xbe xe0xa7x87xe0xa6xafxe0xa6xbexe0xa6x97 xe0xa6x95xe0xa6xb0xe0xa6xbe xe0xa6xb9xe0xa7x87xe0xa6xafxe0xa7x87xe0xa6x9b, xe0xa6xa5xe0xa6xaexe0xa6xbfxe0xa6x9f xe0xa6xbexe0xa6xb8xe0xa6x82xe0xa6xbfxe0xa6x97xe0xa6x95 xe0xa6xa4xe0xa6xa5 xe0xa6x8fxe0xa6xacxe0xa6x82 xe0xa6x85 xe0xa6xbfxe0xa6x9f xe0xa6xbfxe0xa6xacxe0xa6xbfxe0xa6xad xe0xa6x86xe0xa7x87xe0xa6xb2xe0xa6xbexe0xa6x9a xe0xa6xbfxe0xa6xacxe0xa6xb7xe0xa7x87xe0xa6xafxe0xa6xb0 xe0xa7x87 xe0xa6xa4xe0xa6xbexe0xa6xbfxe0xa6x95xe0xa7x87xe0xa6x95xe0xa6xb0 xe0xa6x85xe0xa6xbfxe0xa6xadxe0xa6xaexe0xa7x87xe0xa6xa4xe0xa6xb0 xe0xa6x89xe0xa6xaaxe0xa6xb0 xe0xa6xbfxe0xa6xadxe0xa6xbf xe0xa6x95xe0xa7x87xe0xa6xb0 xe0xa6xbfxe0xa6xa4xe0xa6xbf xe0xa6xa4xe0xa5xa4 xe0xa6xbfxe0xa6x9f xe0xa6xac xe0xa6xb2 xe0xa6x86xe0xa7x87xe0xa6xb2xe0xa6xbexe0xa6xbfxe0xa6x9axe0xa6xa4 xe0xa6xbfxe0xa6xacxe0xa6xb7xe0xa7x87xe0xa6xafxe0xa6xb0 xe0xa6xaaxe0xa7x87 -xe0xa6xbfxe0xa6xacxe0xa6xaaxe0xa7x87 xe0xa6xb2xe0xa6x96xe0xa6xbe xe0xa6xb0xe0xa6x9axe0xa6xa8xe0xa6xbexe0xa6xb0 xe0xa6x89xe0xa6xaaxe0xa6xb0 xe0xa6x9axe0xa6xbexe0xa6xb2xe0xa6xbexe0xa7x87xe0xa6xa8xe0xa6xbe xe0xa6xaaxe0xa6xb0xe0xa7x80 xe0xa6xbexe0xa6xb0 xe0xa6xabxe0xa6xb2xe0xa6xbexe0xa6xabxe0xa6xb2 xe0xa6x87xe0xa6xbf xe0xa6x9fxe0xa6x9cxe0xa6xbexe0xa6xb0 xe0xa6xbfxe0xa6xb2xe0xa6xbfxe0xa6xa8xe0xa6xafxe0xa6xbexe0xa6xb0 xe0xa6xbe xe0xa6xbexe0xa6xbfxe0xa6xaexe0xa6x82-xe0xa6x8fxe0xa6xb0 xe0xa6xb8xe0xa6xbexe0xa7x87xe0xa6xa5 xe0xa6xaf xe0xa6xbexe0xa6xac xe0xa6xbe xe0xa6x8fxe0xa6x87 xe0xa6x87 xe0xa6xa7xe0xa6xb0xe0xa7x87xe0xa6xa3xe0xa6xb0 xe0xa6x89 xe0xa6xa4 xe0xa6xadxe0xa6xbexe0xa6xb7xe0xa6xbexe0xa6xbfxe0xa6xacxe0xa6xa6 xe0xa6xbexe0xa6xb0 xe0xa6x95xe0xa6xbexe0xa6xafxe0xa6x95xe0xa6xbexe0xa6xbfxe0xa6xb0xe0xa6xa4xe0xa6xbe xe0xa6xaexe0xa6xbexe0xa6xa3 xe0xa6x95xe0xa7x87xe0xa6xb0xe0xa5xa4"
C12-1033,Joint Modeling for {C}hinese Event Extraction with Rich Linguistic Features,2012,23,34,2,1,4438,chen chen,Proceedings of {COLING} 2012,0,"Compared to the amount of research that has been done on English event extraction, there exists relatively little work on Chinese event extraction. We seek to push the frontiers of supervised Chinese event extraction research by proposing two extension to Li et al.'s (2012) state-of-the-art event extraction system. First, we employ a joint modeling approach to event extraction, aiming to address the error propagation problem inherent in Li et al.'s pipeline system architecture. Second, we investigate a variety of rich knowledge sources for Chinese event extraction that encode knowledge ranging from the character level to the discourse level. Experimental results on the ACE 2005 dataset show that our joint-modeling, knowledge-rich approach significantly outperforms Li et al.'s approach. Title and Abstract in Chinese xe8xbfx90xe7x94xa8xe4xb8xb0xe5xafx8cxe8xafxadxe8xa8x80xe5xadxa6xe7x89xb9xe5xbex81xe7x9ax84xe4xb8xadxe6x96x87xe4xbax8bxe4xbbxb6xe6x8axbdxe5x8fx96xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8b xe6x96x87xe7x9ax84xe4xbax8bxe4xbbxb6xe6x8axbdxe5x8fx96 xe4xb8xadxe6x96x87xe7x9ax84xe4xbax8bxe4xbbxb6xe6x8axbdxe5x8fx96 Li et al.(2012)xe7x9ax84 xe5xadxa6 xe7x9ax84xe4xbax8bxe4xbbxb6xe6x8axbdxe5x8fx96 xe4xb8xadxe6x96x87xe4xbax8bxe4xbbxb6xe6x8axbdxe5x8fx96xe7x9ax84 xe7x94xa8 xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8b Li et al. xe4xb8xadxe7x9ax84 xe4xb8xadxe6x96x87 xe6x8axbdxe5x8fx96 xe6x96x87 xe7x9ax84xe7x89xb9xe5xbex81 ACE2005 xe7x9ax84 xe8xbfx90xe7x94xa8xe4xb8xb0xe5xafx8cxe8xafxadxe8xa8x80xe5xadxa6xe7x89xb9xe5xbex81xe7x9ax84xe8x81x94xe5x90x88xe6xa8xa1xe5x9ex8b Li et al.xe7x9ax84"
P11-1082,Coreference Resolution with World Knowledge,2011,29,85,2,1,42833,altaf rahman,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"While world knowledge has been shown to improve learning-based coreference resolvers, the improvements were typically obtained by incorporating world knowledge into a fairly weak baseline resolver. Hence, it is not clear whether these benefits can carry over to a stronger baseline. Moreover, since there has been no attempt to apply different sources of world knowledge in combination to coreference resolution, it is not clear whether they offer complementary benefits to a resolver. We systematically compare commonly-used and under-investigated sources of world knowledge for coreference resolution by applying them to two learning-based coreference models and evaluating them on documents annotated with two different annotation schemes."
I11-1052,Syntactic Parsing for Ranking-Based Coreference Resolution,2011,26,4,2,1,42833,altaf rahman,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"Recent research efforts have led to the development of a state-of-the-art supervised coreference model, the cluster-ranking model. However, it is not clear whether the features that have been shown to be useful when employed in traditional coreference models will fare similarly when used in combination with this new model. Rather than merely re-evaluate them using the cluster-ranking model, we examine two interesting types of features derived from syntactic parses, tree-based features and path-based features, and discuss the challenges involved in employing them in the cluster-ranking model. Results on a set of Switchboard dialogues show their effectiveness in improving the cluster-ranking model: using them to augment a baseline coreference feature set yields a 8.6xe2x80x9011.7% reduction in relative error."
D11-1099,Learning the Information Status of Noun Phrases in Spoken Dialogues,2011,37,8,2,1,42833,altaf rahman,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,"An entity in a dialogue may be old, new, or mediated/inferrable with respect to the hearer's beliefs. Knowing the information status of the entities participating in a dialogue can therefore facilitate its interpretation. We address the under-investigated problem of automatically determining the information status of discourse entities. Specifically, we extend Nissim's (2006) machine learning approach to information-status determination with lexical and structured features, and exploit learned knowledge of the information status of each discourse entity for coreference resolution. Experimental results on a set of Switchboard dialogues reveal that (1) incorporating our proposed features into Nissim's feature set enables our system to achieve state-of-the-art performance on information-status classification, and (2) the resulting information can be used to improve the performance of learning-based coreference resolvers."
P10-1142,Supervised Noun Phrase Coreference Research: The First Fifteen Years,2010,141,157,1,1,3641,vincent ng,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,The research focus of computational coreference resolution has exhibited a shift from heuristic approaches to machine learning approaches in the past decade. This paper surveys the major milestones in supervised coreference research since its inception fifteen years ago.
D10-1023,Modeling Organization in Student Essays,2010,23,22,3,1,18284,isaac persing,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"Automated essay scoring is one of the most important educational applications of natural language processing. Recently, researchers have begun exploring methods of scoring essays with respect to particular dimensions of quality such as coherence, technical errors, and relevance to prompt, but there is relatively little work on modeling organization. We present a new annotated corpus and propose heuristic-based and learning-based approaches to scoring essays along the organization dimension, utilizing techniques that involve sequence alignment, alignment kernels, and string kernels."
C10-2042,Conundrums in Unsupervised Keyphrase Extraction: Making Sense of the State-of-the-Art,2010,19,103,2,1,21775,kazi hasan,Coling 2010: Posters,0,"State-of-the-art approaches for unsupervised keyphrase extraction are typically evaluated on a single dataset with a single parameter setting. Consequently, it is unclear how effective these approaches are on a new dataset from a different domain, and how sensitive they are to changes in parameter settings. To gain a better understanding of state-of-the-art unsupervised keyphrase extraction algorithms, we conduct a systematic evaluation and analysis of these algorithms on a variety of standard evaluation datasets."
C10-1105,Inducing Fine-Grained Semantic Classes via Hierarchical and Collective Classification,2010,15,25,2,1,42833,altaf rahman,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"Research in named entity recognition and mention detection has typically involved a fairly small number of semantic classes, which may not be adequate if semantic class information is intended to support natural language applications. Motivated by this observation, we examine the under-studied problem of semantic subtype induction, where the goal is to automatically determine which of a set of 92 fine-grained semantic classes a noun phrase belongs to. We seek to improve the standard supervised approach to this problem using two techniques: hierarchical classification and collective classification. Experimental results demonstrate the effectiveness of these techniques, whether or not they are applied in isolation or in combination with the standard approach."
W09-2211,Discriminative Models for Semi-Supervised Natural Language Learning,2009,17,1,2,1,37433,sajib dasgupta,Proceedings of the {NAACL} {HLT} 2009 Workshop on Semi-supervised Learning for Natural Language Processing,0,"An interesting question surrounding semi-supervised learning for NLP is: should we use discriminative models or generative models? Despite the fact that generative models have been frequently employed in a semi-supervised setting since the early days of the statistical revolution in NLP, we advocate the use of discriminative models. The ability of discriminative models to handle complex, high-dimensional feature spaces and their strong theoretical guarantees have made them a very appealing alternative to their generative counterparts. Perhaps more importantly, discriminative models have been shown to offer competitive performance on a variety of sequential and structured learning tasks in NLP that are traditionally tackled via generative models, such as letter-to-phoneme conversion (Jiampojamarn et al., 2008), semantic role labeling (Toutanova et al., 2005), syntactic parsing (Taskar et al., 2004), language modeling (Roark et al., 2004), and machine translation (Liang et al., 2006). While generative models allow the seamless integration of prior knowledge, discriminative models seem to outperform generative models in a no prior, agnostic learning setting. See Ng and Jordan (2002) and Toutanova (2006) for insightful comparisons of generative and discriminative models."
P09-1079,"Mine the Easy, Classify the Hard: A Semi-Supervised Approach to Automatic Sentiment Classification",2009,20,111,2,1,37433,sajib dasgupta,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,"Supervised polarity classification systems are typically domain-specific. Building these systems involves the expensive process of annotating a large amount of data for each domain. A potential solution to this corpus annotation bottleneck is to build unsupervised polarity classification systems. However, unsupervised learning of polarity is difficult, owing in part to the prevalence of sentimentally ambiguous reviews, where reviewers discuss both the positive and negative aspects of a product. To address this problem, we propose a semi-supervised approach to sentiment classification where we first mine the unambiguous reviews using spectral techniques and then exploit them to classify the ambiguous reviews via a novel combination of active learning, transductive learning, and ensemble learning."
P09-1095,Semi-Supervised Cause Identification from Aviation Safety Reports,2009,13,18,2,1,18284,isaac persing,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,"We introduce cause identification, a new problem involving classification of incident reports in the aviation domain. Specifically, given a set of pre-defined causes, a cause identification system seeks to identify all and only those causes that can explain why the aviation incident described in a given report occurred. The difficulty of cause identification stems in part from the fact that it is a multi-class, multilabel categorization task, and in part from the skewness of the class distributions and the scarcity of annotated reports. To improve the performance of a cause identification system for the minority classes, we present a bootstrapping algorithm that automatically augments a training set by learning from a small amount of labeled data and a large amount of unlabeled data. Experimental results show that our algorithm yields a relative error reduction of 6.3% in F-measure for the minority classes in comparison to a baseline that learns solely from the labeled data."
N09-1065,Graph-Cut-Based Anaphoricity Determination for Coreference Resolution,2009,29,29,1,1,3641,vincent ng,Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Recent work has shown that explicitly identifying and filtering non-anaphoric mentions prior to coreference resolution can improve the performance of a coreference system. We present a novel approach to this task of anaphoricity determination based on graph cuts, and demonstrate its superiority to competing approaches by comparing their effectiveness in improving a learning-based coreference system on the ACE data sets."
E09-1041,"Learning-Based Named Entity Recognition for Morphologically-Rich, Resource-Scarce Languages",2009,24,14,3,1,21775,kazi hasan,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"Named entity recognition for morphologically rich, case-insensitive languages, including the majority of semitic languages, Iranian languages, and Indian languages, is inherently more difficult than its English counterpart. Worse still, progress on machine learning approaches to named entity recognition for many of these languages is currently hampered by the scarcity of annotated data and the lack of an accurate part-of-speech tagger. While it is possible to rely on manually-constructed gazetteers to combat data scarcity, this gazetteer-centric approach has the potential weakness of creating irreproducible results, since these name lists are not publicly available in general. Motivated in part by this concern, we present a learning-based named entity recognizer that does not rely on manually-constructed gazetteers, using Bengali as our representative resource-scarce, morphologically-rich language. Our recognizer achieves a relative improvement of 7.5% in F-measure over a baseline recognizer. Improvements arise from (1) using induced affixes, (2) extracting information from online lexical databases, and (3) jointly modeling part-of-speech tagging and named entity recognition."
