2020.lrec-1.554,L18-1008,0,0.0228939,"Ma and Hovy, 2016). Strakov´a et al. (2019) proposed a sequence to sequence model with attention, converting an input token sequence into a label sequence. This sequence-to-sequence model makes use of multiple contextualized word embeddings as input. Finally, a recent system by Jiang et al. (2019) improved the state-of-the-art performance on the CoNLL03 task with a differential neural network search method. Word embeddings are a key ingredient to NER; the most commonly used word embedding started with Mikolov et al. (2013), followed by Pennington et al. (2014), to more recent developments by Mikolov et al. (2018), and deeper models by Peters et al. (2018). Flair (Akbik et al., 2019) is a recent NLP framework that provides a simplified interface to many state-of-the-art word embeddings. Modern entity linking uses a variety of methods such as simple classification models (Bunescu and Pas¸ca, 2006; Cucerzan, 2007; Milne and Witten, 2008), end-to-end linkage with a voting scheme for linkage (Ferragina and Scaiella, 2010), graphical models (Hoffart et al., 2011; Guo and Barbosa, 2014), integer linear programming (Cheng and Roth, 2013), fully probabilistic models (Ganea et al., 2016) to deeper neural models"
2020.lrec-1.554,D14-1162,0,0.0794189,"Missing"
2020.lrec-1.554,N18-1202,0,0.0173426,"proposed a sequence to sequence model with attention, converting an input token sequence into a label sequence. This sequence-to-sequence model makes use of multiple contextualized word embeddings as input. Finally, a recent system by Jiang et al. (2019) improved the state-of-the-art performance on the CoNLL03 task with a differential neural network search method. Word embeddings are a key ingredient to NER; the most commonly used word embedding started with Mikolov et al. (2013), followed by Pennington et al. (2014), to more recent developments by Mikolov et al. (2018), and deeper models by Peters et al. (2018). Flair (Akbik et al., 2019) is a recent NLP framework that provides a simplified interface to many state-of-the-art word embeddings. Modern entity linking uses a variety of methods such as simple classification models (Bunescu and Pas¸ca, 2006; Cucerzan, 2007; Milne and Witten, 2008), end-to-end linkage with a voting scheme for linkage (Ferragina and Scaiella, 2010), graphical models (Hoffart et al., 2011; Guo and Barbosa, 2014), integer linear programming (Cheng and Roth, 2013), fully probabilistic models (Ganea et al., 2016) to deeper neural models (Ganea and Hofmann, 2017). Wainwright et a"
2020.lrec-1.554,P19-1527,0,0.0371204,"Missing"
2020.lrec-1.554,W03-0419,0,0.238297,"Missing"
2020.lrec-1.554,P15-2081,0,0.0119441,"sented by multiple Freebase entries. We resolved them heuristically using the lowest Q-number. 2. Related Work Multilingual named entity recognition has its modern roots with the CoNLL03 task of Language-Independent Named Entity Recognition (Tjong Kim Sang and De Meulder, 2003), where the best model used simple linear classifiers (Florian et al., 2003). Neural models, starting with feed forward architectures, improved the recognition performance. Examples of such models include Collobert et al. (2011) and the exponential weight encoding method (Fixed-Size Ordinally-Forgetting Encoding, FOFE) (Zhang et al., 2015). These architectures were ultimately surpassed by deeper recurrent neural models using LSTMs (Hochreiter and Schmidhuber, 1997) and CRFs in different combinations with or without word character encoders (Chiu and Nichols, 2016; Ma and Hovy, 2016). Strakov´a et al. (2019) proposed a sequence to sequence model with attention, converting an input token sequence into a label sequence. This sequence-to-sequence model makes use of multiple contextualized word embeddings as input. Finally, a recent system by Jiang et al. (2019) improved the state-of-the-art performance on the CoNLL03 task with a dif"
berglund-etal-2006-extraction,W01-1311,0,\N,Missing
berglund-etal-2006-extraction,P04-1074,0,\N,Missing
berglund-etal-2006-extraction,N03-2019,0,\N,Missing
berglund-etal-2006-extraction,J88-2006,0,\N,Missing
berglund-etal-2006-extraction,P05-3021,0,\N,Missing
berglund-etal-2006-extraction,E95-1035,0,\N,Missing
berglund-etal-2006-extraction,N04-1020,0,\N,Missing
C08-1050,P98-1013,0,0.28491,"ntax was used in the best-performing system in the SemEval-2007 task on Frame-semantic Structure Extraction (Baker et al., 2007), and the conversion method (in two different forms) was used for the English data in the CoNLL Shared Tasks of 2007 and 2008. 3 Automatic Semantic Role Labeling with Constituents and Dependencies To study the influence of syntactic representation on SRL performance, we developed a framework that could be easily parametrized to process either constituent or dependency input1 . This section describes its implementation. As the role-semantic paradigm, we used FrameNet (Baker et al., 1998). 3.1 Systems We built SRL systems based on six different parsers. All parsers were trained on the Penn Treebank, either directly for the constituent parsers or through the LTH constituent-to-dependency converter (Johansson and Nugues, 2007). Our systems are identified as follows: LTH. A dependency-based system using the LTH parser (Johansson and Nugues, 2008). Malt. A dependency-based system using MaltParser (Nivre et al., 2007). MST. A dependency-based system using MSTParser (McDonald et al., 2005). C&J. A constituent-based system using the reranking parser (the May 2006 version) by Charniak"
C08-1050,S07-1018,0,0.293971,"re robust to domain changes and makes them learn more efficiently with respect to the amount of training data. 1 Introduction The role-semantic paradigm has a long and rich history in linguistics, and the NLP community has recently devoted much attention to developing accurate and robust methods for performing c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. role-semantic analysis automatically (Gildea and Jurafsky, 2002; Litkowski, 2004; Carreras and Màrquez, 2005; Baker et al., 2007). It is widely conjectured that an increased SRL accuracy will lead to improvements in certain NLP applications, especially template-filling systems. SRL has also been used in prototypes of more advanced semantics-based applications such as textual entailment recognition. It has previously been shown that SRL systems need a syntactic structure as input (Gildea and Palmer, 2002; Punyakanok et al., 2008). An important consideration is then what information this input should represent. By habit, most systems for automatic role-semantic analysis have used Pennstyle constituents (Marcus et al., 199"
C08-1050,W06-2920,0,0.0142862,"s then what information this input should represent. By habit, most systems for automatic role-semantic analysis have used Pennstyle constituents (Marcus et al., 1993) produced by Collins’ (1997) or Charniak’s (2000) parsers. The influence of the syntactic formalism on SRL has only been considered in a few previous articles. For instance, Gildea and Hockenmaier (2003) reported that a CCG-based parser gives improved results over the Collins parser. Dependency syntax has only received little attention for the SRL task, despite a surge of interest in dependency parsing during the last few years (Buchholz and Marsi, 2006). Early examples of dependency-based SRL systems, which used goldstandard dependency treebanks, include Žabokrtský et al. (2002) and Hacioglu (2004). Two studies that compared the respective performances of constituent-based and dependency-based SRL systems (Pradhan et al., 2005; Swanson and Gordon, 2006), both using automatic parsers, reported that the constituent-based systems outperformed the dependency-based ones by a very wide margin. However, the figures reported in these studies can be misleading since the comparison involved a 10-year-old rule-based dependency parser versus a state-of-"
C08-1050,W08-2123,1,0.772855,"tactic representation on SRL performance, we developed a framework that could be easily parametrized to process either constituent or dependency input1 . This section describes its implementation. As the role-semantic paradigm, we used FrameNet (Baker et al., 1998). 3.1 Systems We built SRL systems based on six different parsers. All parsers were trained on the Penn Treebank, either directly for the constituent parsers or through the LTH constituent-to-dependency converter (Johansson and Nugues, 2007). Our systems are identified as follows: LTH. A dependency-based system using the LTH parser (Johansson and Nugues, 2008). Malt. A dependency-based system using MaltParser (Nivre et al., 2007). MST. A dependency-based system using MSTParser (McDonald et al., 2005). C&J. A constituent-based system using the reranking parser (the May 2006 version) by Charniak and Johnson (2005). Charniak. A constituent-based system using Charniak’s parser (Charniak, 2000). Collins. A constituent-based system using Collins’ parser (Collins, 1997). 2 Statistical Dependency Parsing for English Except for small-scale efforts, there is no dependency treebank of significant size for English. Statistical dependency parsers of English mus"
C08-1050,W04-0803,0,0.0283014,"on lexicalized features, which makes them more robust to domain changes and makes them learn more efficiently with respect to the amount of training data. 1 Introduction The role-semantic paradigm has a long and rich history in linguistics, and the NLP community has recently devoted much attention to developing accurate and robust methods for performing c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. role-semantic analysis automatically (Gildea and Jurafsky, 2002; Litkowski, 2004; Carreras and Màrquez, 2005; Baker et al., 2007). It is widely conjectured that an increased SRL accuracy will lead to improvements in certain NLP applications, especially template-filling systems. SRL has also been used in prototypes of more advanced semantics-based applications such as textual entailment recognition. It has previously been shown that SRL systems need a syntactic structure as input (Gildea and Palmer, 2002; Punyakanok et al., 2008). An important consideration is then what information this input should represent. By habit, most systems for automatic role-semantic analysis hav"
C08-1050,J93-2004,0,0.0403742,"aker et al., 2007). It is widely conjectured that an increased SRL accuracy will lead to improvements in certain NLP applications, especially template-filling systems. SRL has also been used in prototypes of more advanced semantics-based applications such as textual entailment recognition. It has previously been shown that SRL systems need a syntactic structure as input (Gildea and Palmer, 2002; Punyakanok et al., 2008). An important consideration is then what information this input should represent. By habit, most systems for automatic role-semantic analysis have used Pennstyle constituents (Marcus et al., 1993) produced by Collins’ (1997) or Charniak’s (2000) parsers. The influence of the syntactic formalism on SRL has only been considered in a few previous articles. For instance, Gildea and Hockenmaier (2003) reported that a CCG-based parser gives improved results over the Collins parser. Dependency syntax has only received little attention for the SRL task, despite a surge of interest in dependency parsing during the last few years (Buchholz and Marsi, 2006). Early examples of dependency-based SRL systems, which used goldstandard dependency treebanks, include Žabokrtský et al. (2002) and Hacioglu"
C08-1050,P05-1012,0,0.0949956,"rthermore, we show that semantic role classifiers using a dependency parser learn faster than their constituentbased counterparts and therefore need less training data to achieve similar performances. Finally, dependency-based role classifiers are more robust to vocabulary change and outperform constituentbased systems when using out-of-domain test sets. its roots in lexicalized constituent parsing (Magerman, 1994; Collins, 1997). The head rules created by Yamada and Matsumoto (2003) have been used in almost all recent work on statistical dependency parsing of English (Nivre and Scholz, 2004; McDonald et al., 2005). Recently, Johansson and Nugues (2007) extended the head percolation strategy to incorporate long-distance links such as wh-movement and topicalization, and used the full set of grammatical function tags from Penn in addition to a number of inferred tags (in total 57 function tags). A dependency parser based on this syntax was used in the best-performing system in the SemEval-2007 task on Frame-semantic Structure Extraction (Baker et al., 2007), and the conversion method (in two different forms) was used for the English data in the CoNLL Shared Tasks of 2007 and 2008. 3 Automatic Semantic Rol"
C08-1050,C04-1010,0,0.00978901,"rform nearly as well. Furthermore, we show that semantic role classifiers using a dependency parser learn faster than their constituentbased counterparts and therefore need less training data to achieve similar performances. Finally, dependency-based role classifiers are more robust to vocabulary change and outperform constituentbased systems when using out-of-domain test sets. its roots in lexicalized constituent parsing (Magerman, 1994; Collins, 1997). The head rules created by Yamada and Matsumoto (2003) have been used in almost all recent work on statistical dependency parsing of English (Nivre and Scholz, 2004; McDonald et al., 2005). Recently, Johansson and Nugues (2007) extended the head percolation strategy to incorporate long-distance links such as wh-movement and topicalization, and used the full set of grammatical function tags from Penn in addition to a number of inferred tags (in total 57 function tags). A dependency parser based on this syntax was used in the best-performing system in the SemEval-2007 task on Frame-semantic Structure Extraction (Baker et al., 2007), and the conversion method (in two different forms) was used for the English data in the CoNLL Shared Tasks of 2007 and 2008."
C08-1050,W05-0620,0,0.0662063,"eatures, which makes them more robust to domain changes and makes them learn more efficiently with respect to the amount of training data. 1 Introduction The role-semantic paradigm has a long and rich history in linguistics, and the NLP community has recently devoted much attention to developing accurate and robust methods for performing c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. role-semantic analysis automatically (Gildea and Jurafsky, 2002; Litkowski, 2004; Carreras and Màrquez, 2005; Baker et al., 2007). It is widely conjectured that an increased SRL accuracy will lead to improvements in certain NLP applications, especially template-filling systems. SRL has also been used in prototypes of more advanced semantics-based applications such as textual entailment recognition. It has previously been shown that SRL systems need a syntactic structure as input (Gildea and Palmer, 2002; Punyakanok et al., 2008). An important consideration is then what information this input should represent. By habit, most systems for automatic role-semantic analysis have used Pennstyle constituent"
C08-1050,P05-1072,0,0.0163709,"een considered in a few previous articles. For instance, Gildea and Hockenmaier (2003) reported that a CCG-based parser gives improved results over the Collins parser. Dependency syntax has only received little attention for the SRL task, despite a surge of interest in dependency parsing during the last few years (Buchholz and Marsi, 2006). Early examples of dependency-based SRL systems, which used goldstandard dependency treebanks, include Žabokrtský et al. (2002) and Hacioglu (2004). Two studies that compared the respective performances of constituent-based and dependency-based SRL systems (Pradhan et al., 2005; Swanson and Gordon, 2006), both using automatic parsers, reported that the constituent-based systems outperformed the dependency-based ones by a very wide margin. However, the figures reported in these studies can be misleading since the comparison involved a 10-year-old rule-based dependency parser versus a state-of-the-art statistical constituent parser. The recent progress in statistical dependency parsing gives grounds for a new evaluation. 393 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 393–400 Manchester, August 2008 In addition, t"
C08-1050,P05-1022,0,0.0188074,"Missing"
C08-1050,J08-2006,0,0.090515,"Missing"
C08-1050,A00-2018,0,0.232178,"Missing"
C08-1050,J08-2005,0,0.0369206,"ported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. role-semantic analysis automatically (Gildea and Jurafsky, 2002; Litkowski, 2004; Carreras and Màrquez, 2005; Baker et al., 2007). It is widely conjectured that an increased SRL accuracy will lead to improvements in certain NLP applications, especially template-filling systems. SRL has also been used in prototypes of more advanced semantics-based applications such as textual entailment recognition. It has previously been shown that SRL systems need a syntactic structure as input (Gildea and Palmer, 2002; Punyakanok et al., 2008). An important consideration is then what information this input should represent. By habit, most systems for automatic role-semantic analysis have used Pennstyle constituents (Marcus et al., 1993) produced by Collins’ (1997) or Charniak’s (2000) parsers. The influence of the syntactic formalism on SRL has only been considered in a few previous articles. For instance, Gildea and Hockenmaier (2003) reported that a CCG-based parser gives improved results over the Collins parser. Dependency syntax has only received little attention for the SRL task, despite a surge of interest in dependency parsi"
C08-1050,P97-1003,0,0.215131,"tic role labeling in English. Contrary to previously reported results, we show that dependencybased systems are on a par with constituent-based systems or perform nearly as well. Furthermore, we show that semantic role classifiers using a dependency parser learn faster than their constituentbased counterparts and therefore need less training data to achieve similar performances. Finally, dependency-based role classifiers are more robust to vocabulary change and outperform constituentbased systems when using out-of-domain test sets. its roots in lexicalized constituent parsing (Magerman, 1994; Collins, 1997). The head rules created by Yamada and Matsumoto (2003) have been used in almost all recent work on statistical dependency parsing of English (Nivre and Scholz, 2004; McDonald et al., 2005). Recently, Johansson and Nugues (2007) extended the head percolation strategy to incorporate long-distance links such as wh-movement and topicalization, and used the full set of grammatical function tags from Penn in addition to a number of inferred tags (in total 57 function tags). A dependency parser based on this syntax was used in the best-performing system in the SemEval-2007 task on Frame-semantic Str"
C08-1050,W03-1008,0,0.0176731,"prototypes of more advanced semantics-based applications such as textual entailment recognition. It has previously been shown that SRL systems need a syntactic structure as input (Gildea and Palmer, 2002; Punyakanok et al., 2008). An important consideration is then what information this input should represent. By habit, most systems for automatic role-semantic analysis have used Pennstyle constituents (Marcus et al., 1993) produced by Collins’ (1997) or Charniak’s (2000) parsers. The influence of the syntactic formalism on SRL has only been considered in a few previous articles. For instance, Gildea and Hockenmaier (2003) reported that a CCG-based parser gives improved results over the Collins parser. Dependency syntax has only received little attention for the SRL task, despite a surge of interest in dependency parsing during the last few years (Buchholz and Marsi, 2006). Early examples of dependency-based SRL systems, which used goldstandard dependency treebanks, include Žabokrtský et al. (2002) and Hacioglu (2004). Two studies that compared the respective performances of constituent-based and dependency-based SRL systems (Pradhan et al., 2005; Swanson and Gordon, 2006), both using automatic parsers, reporte"
C08-1050,J02-3001,0,0.950855,"role classifiers rely less on lexicalized features, which makes them more robust to domain changes and makes them learn more efficiently with respect to the amount of training data. 1 Introduction The role-semantic paradigm has a long and rich history in linguistics, and the NLP community has recently devoted much attention to developing accurate and robust methods for performing c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. role-semantic analysis automatically (Gildea and Jurafsky, 2002; Litkowski, 2004; Carreras and Màrquez, 2005; Baker et al., 2007). It is widely conjectured that an increased SRL accuracy will lead to improvements in certain NLP applications, especially template-filling systems. SRL has also been used in prototypes of more advanced semantics-based applications such as textual entailment recognition. It has previously been shown that SRL systems need a syntactic structure as input (Gildea and Palmer, 2002; Punyakanok et al., 2008). An important consideration is then what information this input should represent. By habit, most systems for automatic role-sema"
C08-1050,P02-1031,0,0.0193685,"ercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. role-semantic analysis automatically (Gildea and Jurafsky, 2002; Litkowski, 2004; Carreras and Màrquez, 2005; Baker et al., 2007). It is widely conjectured that an increased SRL accuracy will lead to improvements in certain NLP applications, especially template-filling systems. SRL has also been used in prototypes of more advanced semantics-based applications such as textual entailment recognition. It has previously been shown that SRL systems need a syntactic structure as input (Gildea and Palmer, 2002; Punyakanok et al., 2008). An important consideration is then what information this input should represent. By habit, most systems for automatic role-semantic analysis have used Pennstyle constituents (Marcus et al., 1993) produced by Collins’ (1997) or Charniak’s (2000) parsers. The influence of the syntactic formalism on SRL has only been considered in a few previous articles. For instance, Gildea and Hockenmaier (2003) reported that a CCG-based parser gives improved results over the Collins parser. Dependency syntax has only received little attention for the SRL task, despite a surge of in"
C08-1050,C04-1186,0,0.0179146,"l., 1993) produced by Collins’ (1997) or Charniak’s (2000) parsers. The influence of the syntactic formalism on SRL has only been considered in a few previous articles. For instance, Gildea and Hockenmaier (2003) reported that a CCG-based parser gives improved results over the Collins parser. Dependency syntax has only received little attention for the SRL task, despite a surge of interest in dependency parsing during the last few years (Buchholz and Marsi, 2006). Early examples of dependency-based SRL systems, which used goldstandard dependency treebanks, include Žabokrtský et al. (2002) and Hacioglu (2004). Two studies that compared the respective performances of constituent-based and dependency-based SRL systems (Pradhan et al., 2005; Swanson and Gordon, 2006), both using automatic parsers, reported that the constituent-based systems outperformed the dependency-based ones by a very wide margin. However, the figures reported in these studies can be misleading since the comparison involved a 10-year-old rule-based dependency parser versus a state-of-the-art statistical constituent parser. The recent progress in statistical dependency parsing gives grounds for a new evaluation. 393 Proceedings of"
C08-1050,P83-1010,0,0.569858,"as wh-word extraction and topicalization can be transparently represented by allowing nonprojective dependency links. These links also justify why dependency syntax is often considered superior for free-word-order languages; it is even very questionable whether the traditional constituent-based SRL strategies are viable for such languages. Second, grammatical function such as subject and object is an integral concept in dependency syntax. This concept is intuitive when reasoning about the link between syntax and semantics, and it has been used earlier in semantic interpreters such as Absity (Hirst, 1983). However, except from a few tentative experiments (Toutanova et al., 2005), grammatical function is not explicitly used by current automatic SRL systems, but instead emulated from constituent trees by features like the constituent position and the governing category. More generally, these linguistic reasons have made a number of linguists argue that dependency structures are more suitable for explaining the syntax-semantics interface (Mel’ˇcuk, 1988; Hudson, 1984). In this work, we provide a new evaluation of the influence of the syntactic representation on semantic role labeling in English."
C08-1050,W07-2416,1,0.406304,"ole classifiers using a dependency parser learn faster than their constituentbased counterparts and therefore need less training data to achieve similar performances. Finally, dependency-based role classifiers are more robust to vocabulary change and outperform constituentbased systems when using out-of-domain test sets. its roots in lexicalized constituent parsing (Magerman, 1994; Collins, 1997). The head rules created by Yamada and Matsumoto (2003) have been used in almost all recent work on statistical dependency parsing of English (Nivre and Scholz, 2004; McDonald et al., 2005). Recently, Johansson and Nugues (2007) extended the head percolation strategy to incorporate long-distance links such as wh-movement and topicalization, and used the full set of grammatical function tags from Penn in addition to a number of inferred tags (in total 57 function tags). A dependency parser based on this syntax was used in the best-performing system in the SemEval-2007 task on Frame-semantic Structure Extraction (Baker et al., 2007), and the conversion method (in two different forms) was used for the English data in the CoNLL Shared Tasks of 2007 and 2008. 3 Automatic Semantic Role Labeling with Constituents and Depend"
