W03-1202,Using Thematic Information in Statistical Headline Generation,2003,21,17,3,1,3122,stephen wan,Proceedings of the {ACL} 2003 Workshop on Multilingual Summarization and Question Answering,0,"We explore the problem of single sentence summarisation. In the news domain, such a summary might resemble a headline. The headline generation system we present uses Singular Value Decomposition (SVD) to guide the generation of a headline towards the theme that best represents the document to be summarised. In doing so, the intuition is that the generated summary will more accurately reflect the content of the source document. This paper presents SVD as an alternative method to determine if a word is a suitable candidate for inclusion in the headline. The results of a recall based evaluation comparing three different strategies to word selection, indicate that thematic information does help improve recall."
U03-1012,Straight to the point: Discovering themes for summary generation,2003,19,3,3,1,3122,stephen wan,Proceedings of the Australasian Language Technology Workshop 2003,0,"This paper presents our approach to the problem of single sentence summarisation. We investigate the use of Singular Value Decomposition (SVD) to guide the generation of a summary towards the theme that is the focus of the document to be summarised. In doing so, the intuition is that the generated summary will more accurately reflect the content of the source document. Currently, we operate in the news domain and at present, our summaries are modelled on headlines. This paper presents SVD as an alternative method to determine if a word is a suitable candidate for inclusion in the headline. The results of a recall based evaluation comparing three different strategies to word selection, indicate that thematic information does help improve recall."
W02-2117,An Evaluation of Procedural Instructional Text,2002,19,14,2,0,17625,nathalie colineau,Proceedings of the International Natural Language Generation Conference,0,"This paper presents an evaluation of the instructional text generated by Isolde, an authoring tool for technical writers that automates the production of procedural on-line help. The evaluation compares the effectiveness of the instructional text produced by Isolde with that of professionally authored instructions, such as MS Word Help. The results suggest that the documentation produced by Isolde is of comparable quality to similar texts found in commercial manuals."
W96-0504,{DRAFTER},1996,-1,-1,1,1,9124,cecile paris,Eighth International Natural Language Generation Workshop (Posters and Demonstrations),0,None
P96-1026,Two Sources of Control Over the Generation of Software Instructions,1996,22,8,2,1,32117,anthony hartley,34th Annual Meeting of the Association for Computational Linguistics,1,None
C96-2124,Building Knowledge Bases for the Generation of Software Documentation,1996,8,7,1,1,9124,cecile paris,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"Automated text generation requires a underlying knowledge base from which to generate, which is often difficult to produce. Software documentation is one domain in which parts of this knowledge base may be derived automatically. In this paper, we describe DRAFTER, an authoring support tool for generating usercentred software documentation, and in particular, we describe how parts of its required knowledge base can be obtained automatically."
W94-0306,"Intentions, Structure and Expression in Multi-Lingual Instructions",1994,0,2,1,1,9124,cecile paris,Proceedings of the Seventh International Workshop on Natural Language Generation,0,None
W94-0308,Expressing Procedural Relationships in Multilingual Instructions,1994,8,55,3,0,53166,judy delin,Proceedings of the Seventh International Workshop on Natural Language Generation,0,"In this paper we discuss a study of the expression of procedural relations in multilingual user instructions, in particular the relations of Generation and Enablement. These procedural relations are defined in terms of a plan representation model, and applied in a corpus study of English, French, and Portuguese instructions. The results of our analysis indicate specific guidelines for the tactical realisation of expressions of these relations in multilingual instructional text."
W93-0224,On the Necessity of Intentions and the Usefulness of Rhetorical Relations: A Position Paper,1993,-1,-1,2,0,49203,vibhu mittal,Intentionality and Structure in Discourse Relations,0,None
J93-4004,Planning Text for Advisory Dialogues: Capturing Intentional and Rhetorical Information,1993,53,302,2,0.740741,28333,johanna moore,Computational Linguistics,0,"To participate in a dialogue a system must be capable of reasoning about its own previous utterances. Follow-up questions must be interpreted in the context of the ongoing conversation, and the system's previous contributions form part of this context. Furthermore, if a system is to be able to clarify misunderstood explanations or to elaborate on prior explanations, it must understand what it has conveyed in prior explanations. Previous approaches to generating multisentential texts have relied solely on rhetorical structuring techniques. In this paper, we argue that, to handle explanation dialogues successfully, a discourse model must include information about the intended effect of individual parts of the text on the hearer, as well as how the parts relate to one another rhetorically. We present a text planner that records this information and show how the resulting structure is used to respond appropriately to a follow-up question."
P89-1025,Planning Text for Advisory Dialogues,1989,24,172,2,0.740741,28333,johanna moore,27th Annual Meeting of the Association for Computational Linguistics,1,"Explanation is an interactive process requiring a dialogue between advice-giver and advice-seeker. In this paper, we argue that in order to participate in a dialogue with its users, a generation system must be capable of reasoning about its own utterances and therefore must maintain a rich representation of the responses it produces. We present a text planner that constructs a detailed text plan, containing the intentional, attentional, and rhetorical structures of the text it generates."
J88-3006,Tailoring Object Descriptions to a User{'}s Level of Expertise,1988,29,175,1,1,9124,cecile paris,Computational Linguistics,0,"A question answering program providing access to a large amount of data will be most useful if it can tailor its answers to each individual user. In particular, a user's level of knowledge about the domain of discourse is an important factor in this tailoring if the answer provided is to be both informative and understandable to the user. In this research, we address the issue of how the user's domain knowledge can affect an answer. By studying texts, we found that the user's level of domain knowledge affected the kind of information provided and not just the amount of information, as was previously assumed. Depending on the user's assumed domain knowledge, a description can be either parts-oriented or process-oriented. Thus the user's level of expertise in a domain can guide a system in choosing the appropriate facts from the knowledge base to include in an answer. We propose two distinct descriptive strategies that can be used in a question answering program, and show how they can be mixed to include the appropriate information from the knowledge base, given the user's domain knowledge. We have implemented these strategies in TAILOR, a computer system that generates descriptions of devices. TAILOR uses one of the two discourse strategies identified in texts to construct a description for either a novice or an expert. It can merge the strategies automatically to produce a wide range of different descriptions to users who fall between the extremes of novice or expert, without requiring an a priori set of user stereotypes."
P87-1014,Functional Unification Grammar Revisited,1987,12,21,2,0,895,kathleen mckeown,25th Annual Meeting of the Association for Computational Linguistics,1,"In this paper, we show that one benefit of FUG, the ability to state global constraints on choice separately from syntactic rules, is difficult in generation systems based on augmented context free grammars (e.g., Definite Clause Grammars). They require that such constraints be expressed locally as part of syntactic rules and therefore, duplicated in the grammar. Finally, we discuss a reimplementation of FUG that achieves the similar levels of efficiency as Rubinoff's adaptation of MUMBLE, a deterministic language generator."
P85-1029,Description Strategies for Naive and Expert Users,1985,10,34,1,1,9124,cecile paris,23rd Annual Meeting of the Association for Computational Linguistics,1,"It is widely recognized that a question-answering system should be able to tailor its answers to the user. One of the dimensions along which this tailoring can occur is with respect to the level of knowledge of a user about a domain. In particular, responses should be different depending on whether they are addressed to naive or expert users. To understand what those differences should be, we analyzed texts from adult and junior encyclopedias. We found that two different strategies were used in describing complex physical objects to juniors and adults. We show how these strategies have been implemented on a test database."
