2009.iwslt-papers.2,W99-0604,0,0.255074,"t training setups. In the first setup (EMcosts), only rule probabilities/costs of abstract rules were estimated by 10 iterations of EM. In the second setup (EMpropose), the new rules were proposed after each iteration of EM. In the third setup (EM-propose&costs), the proposed rules were merged with the baseline and ITG rules and the rule costs were estimated by EM. In the following, we are presenting more details about the three setups and present the BLEU scores [14] in the Table 2. 6.3. Baseline The baseline in our experiments is a formal syntax-based translation model [11]. We train GIZA++ [15] word alignments on the sentence-aligned data, and extract phrase pairs using heuristics grow-diag-final [16]. The phrases were up to 6 and 8 words long on the source and target sides, respectively. The method of extracting abstract rules is similar to [2]. The log-linear model combines 9 features, as described in Section 1.2. 6.4. Using BCP and EM to estimate rule costs In the first experiment, we were trying to better estimate features of the baseline abstract rules. As discussed in Section 4, to increase the parsability of the corpus we had to provide additional ITG rules. We added all word"
2009.iwslt-papers.2,J07-2003,0,0.279565,"nd for this method, and initial experimental results on German-English translations of Europarl data. 1. Introduction (2) GER: die herausforderung besteht darin diese systeme zu den besten der welt zu machen ENG: the challenge is to make the system the very best We can see that the pairs of long sequences (diese systeme ... der welt, the system ... best) and (zu machen, to X → hbesteht darin X1 zu X2 , is to X2 X1 i, There are 127 sentence pairs out of 300K of the training data that contain this pattern, but this rule was not extracted into the baseline ruleset using the conventional approach [2]: either because of word alignment errors, or because the maximum span for rule extraction is lower than 11 words. We want to learn new rules by combining existing rule usages. Thus we might combine: (3) Statistical machine translation has dramatically improved over the last few decades. Phrase-based and syntax-based systems are probably the most commonly adopted approaches. Although they implement various modeling techniques to improve performance on different languages, domains, or user scenarios, they usually share the same basic pattern for generating rules: starting with word alignments,"
2009.iwslt-papers.2,P07-2045,0,0.00951543,"ed by 10 iterations of EM. In the second setup (EMpropose), the new rules were proposed after each iteration of EM. In the third setup (EM-propose&costs), the proposed rules were merged with the baseline and ITG rules and the rule costs were estimated by EM. In the following, we are presenting more details about the three setups and present the BLEU scores [14] in the Table 2. 6.3. Baseline The baseline in our experiments is a formal syntax-based translation model [11]. We train GIZA++ [15] word alignments on the sentence-aligned data, and extract phrase pairs using heuristics grow-diag-final [16]. The phrases were up to 6 and 8 words long on the source and target sides, respectively. The method of extracting abstract rules is similar to [2]. The log-linear model combines 9 features, as described in Section 1.2. 6.4. Using BCP and EM to estimate rule costs In the first experiment, we were trying to better estimate features of the baseline abstract rules. As discussed in Section 4, to increase the parsability of the corpus we had to provide additional ITG rules. We added all word pairs that had an entry in at least one of the GIZA++ tables of lexical translation probabilities, but were"
2009.iwslt-papers.2,P02-1040,0,\N,Missing
2009.iwslt-papers.2,2006.amta-papers.2,0,\N,Missing
2020.acl-main.125,N16-1012,0,0.325277,"some importance words, such as “obama” and “nominees”. Introduction The explosion of information has expedited the rapid development of text summarization technology, which can help us to grasp the key points from miscellaneous information quickly. There are broadly two types of summarization methods: extractive and abstractive. Extractive approaches select the original text segments in the input to form a summary, while abstractive approaches “create” novel sentences based on natural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summ"
2020.acl-main.125,D19-1383,0,0.0257256,"atural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is Pointer-Generator Network (See et al., 2017) that combines extractive and abstractive techniques with a pointer (Vinyals et al., 2015) enabling the model to copy words from the source text directly. Although, copy mechanism has been widely used in summarization task, how to guarantee that important tokens in the source are copied remains a challenge. In our experiments, we find that the transformer-based summarization model with the copy mechanism may miss some"
2020.acl-main.125,N19-1423,0,0.187679,"sentences based on natural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is Pointer-Generator Network (See et al., 2017) that combines extractive and abstractive techniques with a pointer (Vinyals et al., 2015) enabling the model to copy words from the source text directly. Although, copy mechanism has been widely used in summarization task, how to guarantee that important tokens in the source are copied remains a challenge. In our experiments, we find that the transformer-based summarization model with the copy mec"
2020.acl-main.125,D18-1443,0,0.184695,"f-the-art on the public text summarization dataset. 2 (2) where ct is a context vector generated based on the attention distribution (Bahdanau et al., 2015): Pvocab (w) = softmax(Wa st + Va ct ) • We propose a centrality-aware attention and a guidance loss to encourage the model to pay attention to important source words. (1) P (yt ) = pgen Pvocab (yt ) + (1 − pgen )Pcopy (yt ) (7) pgen = sigmoid(waT ct + uTa st + vaT yt−1 ) (8) Related Work Neural network based models (Rush et al., 2015; Nallapati et al., 2016; Chopra et al., 2016; Nallapati et al., 2017; Zhou et al., 2017; Tan et al., 2017; Gehrmann et al., 2018; Zhu et al., 2019; Li et al., 2020b,a) achieve promising results for the abstractive text summarization. Copy mechanism (Gulcehre et al., 2016; Gu et al., 2016; See et al., 2017; Zhou et al., 2018) enables the summarizers with the ability to copy from the source into the target via pointing (Vinyals et al., 2015). Recently, pre-training based methods (Devlin et al., 2019; Copy distribution Pcopy determines where to attend in time step t. In the most previous work, encoder-decoder attention weight αt is serves as the copy distribution (See et al., 2017): X Pcopy (w) = αt,i (9) i:xi =w The loss"
2020.acl-main.125,P16-1154,0,0.201178,"s, such as “obama” and “nominees”. Introduction The explosion of information has expedited the rapid development of text summarization technology, which can help us to grasp the key points from miscellaneous information quickly. There are broadly two types of summarization methods: extractive and abstractive. Extractive approaches select the original text segments in the input to form a summary, while abstractive approaches “create” novel sentences based on natural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is"
2020.acl-main.125,P16-1014,1,0.867966,"et al., 2015): Pvocab (w) = softmax(Wa st + Va ct ) • We propose a centrality-aware attention and a guidance loss to encourage the model to pay attention to important source words. (1) P (yt ) = pgen Pvocab (yt ) + (1 − pgen )Pcopy (yt ) (7) pgen = sigmoid(waT ct + uTa st + vaT yt−1 ) (8) Related Work Neural network based models (Rush et al., 2015; Nallapati et al., 2016; Chopra et al., 2016; Nallapati et al., 2017; Zhou et al., 2017; Tan et al., 2017; Gehrmann et al., 2018; Zhu et al., 2019; Li et al., 2020b,a) achieve promising results for the abstractive text summarization. Copy mechanism (Gulcehre et al., 2016; Gu et al., 2016; See et al., 2017; Zhou et al., 2018) enables the summarizers with the ability to copy from the source into the target via pointing (Vinyals et al., 2015). Recently, pre-training based methods (Devlin et al., 2019; Copy distribution Pcopy determines where to attend in time step t. In the most previous work, encoder-decoder attention weight αt is serves as the copy distribution (See et al., 2017): X Pcopy (w) = αt,i (9) i:xi =w The loss function L is the average negative log likelihood of the ground-truth target word yt for each timestep t: 1 XT L=− logP (yt ) (10) t=0 T 1356"
2020.acl-main.125,C18-1121,1,0.880781,"edited the rapid development of text summarization technology, which can help us to grasp the key points from miscellaneous information quickly. There are broadly two types of summarization methods: extractive and abstractive. Extractive approaches select the original text segments in the input to form a summary, while abstractive approaches “create” novel sentences based on natural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is Pointer-Generator Network (See et al., 2017) that combines extractive and abstracti"
2020.acl-main.125,W04-1013,0,0.0500472,"nn et al., 2018) is a sequence-to-sequence model augmented with a bottom-up content selector. MASS (Song et al., 2019) is a sequence-tosequence pre-trained model based on the Transformer. ABS (Rush et al., 2015) relies on an CNN encoder and a NNLM decoder. ABS+ (Rush et al., 2015) enhances the ABS model with extractive summarization features. SEASS (Zhou et al., 2017) controls the information flow from the encoder to the decoder with the selective encoding strategy. SeqCopyNet (Zhou et al., 2018) extends the copy mechanism that can copy sequences from the source. We adopt ROUGE (RG) F1 score (Lin, 2004) as the evaluation metric. As shown in Table 2 and Table 3, SAGCopy with both outdegree and indegree centrality based guidance significantly outperform the baseline models, which prove the effectiveness of self-attention guided copy mechanism. The basic indegree centrality (indegree-1) is more favorable, considering the ROUGE score and computation complexity. Besides ROUGE evaluation, we further investigate the guidance from the view of the loss function. For each sample in the Gigaword test set, we measure the KL divergence between the centrality score and the copy distribution, and we calcul"
2020.acl-main.125,W04-3252,0,0.103894,"20 Association for Computational Linguistics We propose a Self-Attention Guided Copy mechanism (SAGCopy) that aims to encourage the summarizer to copy important source words. Selfattention layer in the Transformer (Vaswani et al., 2017) builds a directed graph whose vertices represent the source words and edges are defined in terms of the relevance score between each pair of source words by dot-product attention (Vaswani et al., 2017) between the query Q and the key K. We calculate the centrality of each source words based on the adjacency matrices. A straightforward method is using TextRank (Mihalcea and Tarau, 2004) algorithm that assumes a word receiving more relevance score from others are more likely to be important. This measure is known as the indegree centrality. We also adopt another measure assuming that a word sends out more relevance score to others is likely to be more critical, namely outdegree centrality, to calculate the source word centrality. We utilize the centrality score as guidance for copy distribution. Specifically, we extend the dotproduct attention to a centrality-aware function. Furthermore, we introduce an auxiliary loss computed by the divergence between the copy distribution a"
2020.acl-main.125,K16-1028,1,0.938984,"” and “nominees”. Introduction The explosion of information has expedited the rapid development of text summarization technology, which can help us to grasp the key points from miscellaneous information quickly. There are broadly two types of summarization methods: extractive and abstractive. Extractive approaches select the original text segments in the input to form a summary, while abstractive approaches “create” novel sentences based on natural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is Pointer-Generator Netwo"
2020.acl-main.125,D15-1044,0,0.335781,"-copying switch pgen ∈ [0, 1], the final probability distribution of the ground-truth target word yt is: • We achieve state-of-the-art on the public text summarization dataset. 2 (2) where ct is a context vector generated based on the attention distribution (Bahdanau et al., 2015): Pvocab (w) = softmax(Wa st + Va ct ) • We propose a centrality-aware attention and a guidance loss to encourage the model to pay attention to important source words. (1) P (yt ) = pgen Pvocab (yt ) + (1 − pgen )Pcopy (yt ) (7) pgen = sigmoid(waT ct + uTa st + vaT yt−1 ) (8) Related Work Neural network based models (Rush et al., 2015; Nallapati et al., 2016; Chopra et al., 2016; Nallapati et al., 2017; Zhou et al., 2017; Tan et al., 2017; Gehrmann et al., 2018; Zhu et al., 2019; Li et al., 2020b,a) achieve promising results for the abstractive text summarization. Copy mechanism (Gulcehre et al., 2016; Gu et al., 2016; See et al., 2017; Zhou et al., 2018) enables the summarizers with the ability to copy from the source into the target via pointing (Vinyals et al., 2015). Recently, pre-training based methods (Devlin et al., 2019; Copy distribution Pcopy determines where to attend in time step t. In the most previous work, e"
2020.acl-main.125,P17-1099,0,0.761152,"The explosion of information has expedited the rapid development of text summarization technology, which can help us to grasp the key points from miscellaneous information quickly. There are broadly two types of summarization methods: extractive and abstractive. Extractive approaches select the original text segments in the input to form a summary, while abstractive approaches “create” novel sentences based on natural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is Pointer-Generator Network (See et al., 2017) th"
2020.acl-main.125,P16-1162,0,0.0341165,"encoder-decoder attention. Thus, we adopt a centrality-aware auxiliary loss to encourage the consistency between the overall copy distribution and the word centrality distribution based on the Kullback-Leibler (KL) divergence: L=− 5 5.1 1X 1X logP (yt ) + λKL( αt , score) t t T T (18) Experiments Experimental Setting We evaluate our model in CNN/Daily Mail dataset (Hermann et al., 2015) and Gigaword dataset (Rush et al., 2015). Our experiments are conducted with 4 NVIDIA P40 GPU. We adopt 6 layer encoder and 6 layers decoder with 12 attention heads, and hmodel = 768. Byte Pair Encoding (BPE) (Sennrich et al., 2016) word segmentation is used for data pre-processing. We warm-start the model parameter with MASS pre-trained base model1 and trains about 10 epoches for convergence. During decoding, we use beam search with a beam size of 5. 5.2 Experimental Results We compare our proposed Self-Attention Guided Copy (SAGCopy) model with the following comparative models. Lead-3 uses the first three sentences of the article as its summary. PGNet (See et al., 2017) is the PointerGenerator Network. Bottom-Up (Gehrmann et al., 2018) is a sequence-to-sequence model augmented with a bottom-up content selector. MASS (S"
2020.acl-main.125,P17-1108,0,0.040341,"Missing"
2020.acl-main.125,P19-1499,0,0.0130405,"current neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is Pointer-Generator Network (See et al., 2017) that combines extractive and abstractive techniques with a pointer (Vinyals et al., 2015) enabling the model to copy words from the source text directly. Although, copy mechanism has been widely used in summarization task, how to guarantee that important tokens in the source are copied remains a challenge. In our experiments, we find that the transformer-based summarization model with the copy mechanism may miss some important words. As shown in Table 1, words like “nominees” and"
2020.acl-main.125,P19-1628,0,0.0165674,"eman, 1978; Bonacich, 1987; Borgatti and Everett, 2006; Kiss and Bichler, 2008; Li et al., 2011). Degree centrality is one of the simplest centrality measures that can be distinguished as indegree centrality and outdegree centrality (Freeman, 1978), which are determined based on the edges coming into and leaving a node, respectively. Indegree centrality of a word is proportional to the number of relevance scores incoming from other words, which can be measured by the sum of the indegree scores or by graph-based extractive summarization methods (Mihalcea and Tarau, 2004; Erkan and Radev, 2004; Zheng and Lapata, 2019). Outdegree centrality of a word is proportional to the number of relevance scores outgoing to other words, which can be computed by the sum of the outdegree scores. Formally, let G = (V, D) be a directed graph representing self-attention, where vertices V is the word set and edge Di,j is represented by the encoder self-attention P weight from the word xi to the word xj , where i Di,j = 1. Next, we introduce the approaches to calculate the word centrality with the graph G. We first construct a transition probability matrix T as follows: X Ti,j = Di,j / Di,j . (13) j We introduce two approaches"
2020.acl-main.125,P17-1101,0,0.39448,"information has expedited the rapid development of text summarization technology, which can help us to grasp the key points from miscellaneous information quickly. There are broadly two types of summarization methods: extractive and abstractive. Extractive approaches select the original text segments in the input to form a summary, while abstractive approaches “create” novel sentences based on natural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is Pointer-Generator Network (See et al., 2017) that combines extract"
2020.acl-main.125,D19-1302,0,0.0678277,"elopment of text summarization technology, which can help us to grasp the key points from miscellaneous information quickly. There are broadly two types of summarization methods: extractive and abstractive. Extractive approaches select the original text segments in the input to form a summary, while abstractive approaches “create” novel sentences based on natural language generation techniques. In the past few years, recurrent neural networks (RNNs) based architectures (Chopra et al., 2016; Gu et al., 2016; Nallapati et al., 2016, 2017; See et al., 2017; Zhou et al., 2017; Li et al., 2018b,a; Zhu et al., 2019) have obtained state-of-the-art results for text summarization. Benefit from longterm dependency and high scalability, transformerbased networks have shown superiority over RNNs ∗ Equal contribution. on many NLP tasks, including machine translation (Vaswani et al., 2017; Dehghani et al., 2019), sentence classification (Devlin et al., 2019; Cohan et al., 2019), and text summarization (Song et al., 2019; Zhang et al., 2019). One of the most successful frameworks for the summarization task is Pointer-Generator Network (See et al., 2017) that combines extractive and abstractive techniques with a p"
