2002.tmi-papers.6,1999.tmi-1.21,1,0.773124,"of the 1 We use the following abbreviations: top: topic postposition; dat: dative postposition; quot: quotative postposition. 2 The subordinate class is incorrectly translated as a that-clause. This is a bug in the English generation, the Japanese parse and semantic structure are correct. other, and only 2 are genuinely different. Therefore, in order to make new frames for predicates that translate into English report, we need to add only two patterns, one of the types in Figure 1 and one in Figure 2. Ideally, we should combine these into a single alternation and link to that as suggested in Baldwin et al. (1999). 3 3.1 Experimental Method Method of Making New Patterns Our method is based on two facts: (1) verbs with similar meanings typically have similar valency structures; (2) verbs with identical translations typically have similar meanings. We use three resources: (1) ALT-J/E’s valency dictionary; (2) a plain JapaneseEnglish bilingual dictionary which contains Japanese-English word pairs without valency information (such as ALT-J/E’s word dictionary); and (3) a Japanese monolingual corpus (such as newspaper text). Our method creates valency patterns for words in the word dictionary (or any biling"
2002.tmi-papers.6,P96-1018,0,0.0751505,"Missing"
2002.tmi-tmiw.2,1999.tmi-1.12,0,0.0413307,"hen it should be a likely sentence, and if it is an unlikely sentence it should sound unnatural. I take this step to suggest a translation model which generates all possible variations (translations with almost identical semantic restrictions) and chooses the best one based on a target language model. This is similar to the system proposed by Knight et al. (1994), who use n-grams as the target model. 2.7 Studying the reactions of other receptors In order to decide which parts of the translation are of high quality, the text should be parsed by a target language parser, and scored in some way. Bernth (1999) has shown that a confidence index is useful when presenting text to end users, and suggested a score based on the translation process. This is a good idea, but requires detailed knowledge of the transfer process. A simple monolingual metric measured on the target text is more robust. 2.8 Submitting a translation to other translators’ scrutiny By using a confidence measure on the output text, it is possible to rank the outputs of more than one translation system. Callison-Burch & Flournoy (2001) trained a trigram language model on 2,000,000 words of English and used it to choose among the outp"
2002.tmi-tmiw.2,2001.mtsummit-papers.12,0,0.0368562,"processing in general. In this sense I agree with Och & Ney (2001), although I would like to incorporate statistical models into a rule-based system, rather than add linguistic knowledge to a statistical model. I hope that this architecture, and the advances in natural language processing it is based on, will help to bring machine translation ever closer to the capabilities of human translators. 3.2 Multi-Engine Multi-Pass Machine Translation System At the current level of success of machine translation systems, a multi-engine Multi-Pass Machine Translation system along the lines suggested by Callison-Burch & Flournoy (2001) seems worth building. This system translates a text with multiple translation systems, and then chooses the best output for each sentence. The passes could in fact be carried out in parallel, even on different machines. Callison-Burch & Flournoy (2001) used n-grams to select the best result from several rule-based systems. This could be a problem if a statistical system was included, as its results will always be smooth, thus an n-gram-based ranking would be biased towards its results. To choose fairly, the ranking would have to be based on fidelity as well as fluency. However, for really hig"
2002.tmi-tmiw.2,1993.tmi-1.17,0,0.0395275,"larify the meaning of a section they find hard to understand. Wu (1997) shows a way of exploiting a translation to parse a text using an inversion transduction grammar. 2.4 Making a first draft The actual translation process itself should use a good rule-based system with the correct domain dictionaries and unknown words and their translations identified and put into a user dictionary, possibly combined with a translation memory to translate previously encountered text. This creates the first draft. 2.5 Revising the first draft There have been some suggestions to check for deceptive cognates (Isabelle et al. 1993), or omissions in translation (Russell 1999), and to choose articles (Chander 1998). At present, these techniques are not yet so useful in practice, probably because the revision systems are not able to consider the meaning of the text. Naruedomkul & Cercone (1997) suggested an MT architecture that would first translate and then revise poor translations but they did not implement the revision part of the system. One task that could be considered a revision is the addition of translator’s footnotes or notes. Whether they are appropriate or not depends on the target audience. A translator’s note"
2002.tmi-tmiw.2,1994.amta-1.18,0,0.0188223,"dd such notes either during the translation, as part of an initial revision, or as part of the final revision before publishing. 2.6 Reading aloud for style and rhythm The style and rhythm of a text are analogous to its probability: if it sounds natural then it should be a likely sentence, and if it is an unlikely sentence it should sound unnatural. I take this step to suggest a translation model which generates all possible variations (translations with almost identical semantic restrictions) and chooses the best one based on a target language model. This is similar to the system proposed by Knight et al. (1994), who use n-grams as the target model. 2.7 Studying the reactions of other receptors In order to decide which parts of the translation are of high quality, the text should be parsed by a target language parser, and scored in some way. Bernth (1999) has shown that a confidence index is useful when presenting text to end users, and suggested a score based on the translation process. This is a good idea, but requires detailed knowledge of the transfer process. A simple monolingual metric measured on the target text is more robust. 2.8 Submitting a translation to other translators’ scrutiny By usi"
2002.tmi-tmiw.2,1999.mtsummit-1.95,0,0.031175,"Missing"
2002.tmi-tmiw.2,A00-2002,0,0.0295484,"e with a transfer model to chose between alternatives. Finally, the target language text is generated from the target language semantic representation. In order to benefit from work in mono-lingual parsers, generators and lexicons, it is desirable to keep the analysis and generation systems as modular as possible. The enhancement of this system by the multi-pass model is shown in Figure 1. Although here I assume that the translation is done sentence by sentence, as all the current systems I know of do, the architecture is equally applicable to a discourse-based system such as that proposed by Marcu et al. (2000). 1. Identify the source text language (if unknown) • Check the language of each unit (sentence or paragraph) 2. Pre-parse the text (a) Extract named entities Put named entities into local dictionary (b) Run a morphological analyser to identify any unknown words Add unknown word candidates to local dictionary (c) Identify the genre and domain(s) 3. Find translations for the named entities and unknown words Enter them into local transfer and target dictionaries 4. Train the source and target language target models using text from similar genre and domain(s) • If there are any existing translati"
2002.tmi-tmiw.2,1997.tmi-1.8,0,0.0485345,"ed system with the correct domain dictionaries and unknown words and their translations identified and put into a user dictionary, possibly combined with a translation memory to translate previously encountered text. This creates the first draft. 2.5 Revising the first draft There have been some suggestions to check for deceptive cognates (Isabelle et al. 1993), or omissions in translation (Russell 1999), and to choose articles (Chander 1998). At present, these techniques are not yet so useful in practice, probably because the revision systems are not able to consider the meaning of the text. Naruedomkul & Cercone (1997) suggested an MT architecture that would first translate and then revise poor translations but they did not implement the revision part of the system. One task that could be considered a revision is the addition of translator’s footnotes or notes. Whether they are appropriate or not depends on the target audience. A translator’s note is useful if a word without a good translation equivalent, but with a known definition, appears several times. In this case it should be glossed with a definition (the note) the first time and then transliterated in subsequent uses (possible in a different font)."
2002.tmi-tmiw.2,2001.mtsummit-road.6,0,0.0292788,"otes or footnotes Figure 1: Single Engine Multi-Pass Machine Translation The multi-pass method relies critically on two things. The first is having enough processing power and training data to be able parse several times, and retrain models on the fly. Although this is only just becoming available, it is part of the general trend to push more grunt work onto the computer, so that humans can do other things. The other thing is an integrated mixture of rules and stochastic rankings, which I see becoming more and more dominant in natural language processing in general. In this sense I agree with Och & Ney (2001), although I would like to incorporate statistical models into a rule-based system, rather than add linguistic knowledge to a statistical model. I hope that this architecture, and the advances in natural language processing it is based on, will help to bring machine translation ever closer to the capabilities of human translators. 3.2 Multi-Engine Multi-Pass Machine Translation System At the current level of success of machine translation systems, a multi-engine Multi-Pass Machine Translation system along the lines suggested by Callison-Burch & Flournoy (2001) seems worth building. This system"
2002.tmi-tmiw.2,1999.mtsummit-1.48,0,0.111301,"Missing"
2002.tmi-tmiw.2,1999.tmi-1.13,0,0.0343073,"derstand. Wu (1997) shows a way of exploiting a translation to parse a text using an inversion transduction grammar. 2.4 Making a first draft The actual translation process itself should use a good rule-based system with the correct domain dictionaries and unknown words and their translations identified and put into a user dictionary, possibly combined with a translation memory to translate previously encountered text. This creates the first draft. 2.5 Revising the first draft There have been some suggestions to check for deceptive cognates (Isabelle et al. 1993), or omissions in translation (Russell 1999), and to choose articles (Chander 1998). At present, these techniques are not yet so useful in practice, probably because the revision systems are not able to consider the meaning of the text. Naruedomkul & Cercone (1997) suggested an MT architecture that would first translate and then revise poor translations but they did not implement the revision part of the system. One task that could be considered a revision is the addition of translator’s footnotes or notes. Whether they are appropriate or not depends on the target audience. A translator’s note is useful if a word without a good translat"
2002.tmi-tmiw.2,1999.tmi-1.11,0,0.111221,"Missing"
2002.tmi-tmiw.2,J97-3002,0,0.00785344,"tility of comparing with existing translations is the well-attested benefits of the use of translation memories (Planas 1999). Their value is so widely known that there is little need to say more. If existing translations are available they can also be used to extract rules (Yamada et al. 1995), or provide data for example-based machine translation. Further, a translation can help to guide a system’s understanding of the source text by adding extra constraints on its parse, in the same way that a human may look to a translation to clarify the meaning of a section they find hard to understand. Wu (1997) shows a way of exploiting a translation to parse a text using an inversion transduction grammar. 2.4 Making a first draft The actual translation process itself should use a good rule-based system with the correct domain dictionaries and unknown words and their translations identified and put into a user dictionary, possibly combined with a translation memory to translate previously encountered text. This creates the first draft. 2.5 Revising the first draft There have been some suggestions to check for deceptive cognates (Isabelle et al. 1993), or omissions in translation (Russell 1999), and"
2002.tmi-tmiw.2,1997.tmi-1.2,0,0.0496304,"Missing"
2003.mtsummit-papers.3,2001.mtsummit-papers.16,0,0.0536134,"Missing"
2003.mtsummit-papers.3,1985.tmi-1.5,0,0.0392697,"Missing"
2003.mtsummit-papers.3,W02-1608,1,0.26879,"Missing"
2003.mtsummit-papers.3,2002.tmi-papers.6,1,0.823773,"Missing"
2003.mtsummit-papers.3,H01-1043,0,0.121987,"ions. We evaluate the effects of various measures of similarity in increasing accuracy. 1 Introduction Although great progress has been made in learning statistical models from annotated corpora, most machine translation systems rely on detailed information compiled in lexicons. These are typically handbuilt (Dorr, 1997). However, adding this detailed information to dictionaries is both time consuming and costly. Several automatic and semi-automatic methods have been proposed to construct lexicons. A common method is to attempt to learn information from corpora (Manning, 1993; Li & Abe, 1998; Kawahara & Kurohashi, 2001). Other work has attempted to extract knowledge from heterogeneous sources, such as existing lexicons (Fujita & Bond, 2002a; Dorr et al., 2002). Our work differs from corpus-based work such as Manning (1993) or Kawahara & Kurohashi (2001) in that we are using existing lexical resources rather than a corpus. Our method is applicable to rare words, so long as we can find them in a bilingual dictionary, and know the English translation. In order to demonstrate the utility of the valency information, we give an example of a sentence translated with the system default information (basically a choic"
2003.mtsummit-papers.3,J98-2002,0,0.222594,"anguage translations. We evaluate the effects of various measures of similarity in increasing accuracy. 1 Introduction Although great progress has been made in learning statistical models from annotated corpora, most machine translation systems rely on detailed information compiled in lexicons. These are typically handbuilt (Dorr, 1997). However, adding this detailed information to dictionaries is both time consuming and costly. Several automatic and semi-automatic methods have been proposed to construct lexicons. A common method is to attempt to learn information from corpora (Manning, 1993; Li & Abe, 1998; Kawahara & Kurohashi, 2001). Other work has attempted to extract knowledge from heterogeneous sources, such as existing lexicons (Fujita & Bond, 2002a; Dorr et al., 2002). Our work differs from corpus-based work such as Manning (1993) or Kawahara & Kurohashi (2001) in that we are using existing lexical resources rather than a corpus. Our method is applicable to rare words, so long as we can find them in a bilingual dictionary, and know the English translation. In order to demonstrate the utility of the valency information, we give an example of a sentence translated with the system default i"
2003.mtsummit-papers.3,A00-2034,0,0.0204791,"ed dictionary linked by the Causative/Inchoative Alternation. We make patterns for both of them, allowing us to match both (2) and (3).     (2)       doukasen ga chakka-shita. fuse ACC ignited The fuse ignited. (3)      kare wa doukasen ni chakka-shita. He TOP fuse DAT ignited. He ignited the fuse. This can only be done if the seed dictionary contains information about alternations, but currently much research is being done to identify them and add them to lexicons, both by linguists (Furumaki & Tanaka, 2003) and computational linguists (Bond et al., 2002; McCarthy, 2000). 2.1.2 Method of Merging Patterns Merging similar candidates is an important problem for corpus-based approaches, which normally have 10s to 1000s of candidates to merge (Li & Abe, 1998; McCarthy, 2000). In our case we have fewer candidates, and they have more information. Although the existence of very similar patterns does not effect the translation quality, the redundancy creates spurious ambiguity, which slows the system down and makes debugging harder. We reduce the number of redundant patterns by merging similar entries. First, if two patterns were identical, we merge them. We then merg"
2004.tmi-1.6,2003.mtsummit-papers.3,1,0.816287,"a non-target plain dictionary (S − X) – Replace SK by SU then create a new entry (SU -TU K ) for pairs which have at least one translation (X U K ) in common Figure 2: Creating New Entries tions)1 . The only word that matches is the head. Fujita & Bond (2002) examined various variations in matching other elements apart from the head, but found no improvement. So we determined the head using information in the valency dictionary in Step 1. Because of this there was additional overgeneration for complex verbs such as give up and give back. To reduce the overgeneration, Fujita & Bond (2002) and Bond & Fujita (2003) used human judgement. But in this paper, we automatically filter out incorrect entries using matching in other languages (Step 2). Because we match the entire translation in language X, there is no overgeneration due to complex verbs. If there are multiple plain dictionaries, then the criterion in Step 2 can be varied further — for example to use all dictionaries and select these words which have at least one matching translation of X (we call this UNION) or to use all dictionaries and select only those words which have matching translations in all languages (we call this INTER). 3 Resources"
2004.tmi-1.6,J95-4004,0,0.226488,"Missing"
2004.tmi-1.6,C02-1051,0,0.0257105,"Missing"
2004.tmi-1.6,H01-1043,0,\N,Missing
2004.tmi-1.6,W02-1608,1,\N,Missing
2004.tmi-1.6,2001.mtsummit-papers.10,1,\N,Missing
2005.mtsummit-papers.1,1999.tmi-1.19,1,\N,Missing
2005.mtsummit-papers.1,W03-1024,0,\N,Missing
2005.mtsummit-papers.1,C04-1050,0,\N,Missing
2005.mtsummit-papers.1,W02-1210,0,\N,Missing
2005.mtsummit-papers.1,P98-2180,0,\N,Missing
2005.mtsummit-papers.1,C98-2175,0,\N,Missing
2005.mtsummit-papers.1,C04-1185,0,\N,Missing
2005.mtsummit-papers.22,W02-1503,1,0.809591,"ationship between the two formalisms in general, while our task goes beyond that. We need to interrelate speciﬁc f-structures and MRS representations which are not only well-formed, but which also satisfy further, mutually independent constraints. In the ﬁrst place, already the fact that f-structures are syntactic representations and MRSs semantic representations designed to capture translational relations frequently motivates diﬀerent packagings of information on the two levels. Furthermore, the NorGram f-structures meet the requirements for f-structures developed within the ParGram project (Butt, Dyvik, King, Masuichi, & Rohrer, 2002; Dyvik, 2003), while the NorGram MRS representations are constructed according to the same general principles as the MRS representations of the target ERG grammar. As a result the f-structure and MRS analyses of the same sentence are not always in a simple structural correspondence with each other. One example is nominal phrases with several speciﬁers in the f-structure, and phrases with no speciﬁers (Norwegian bare singulars), contrasted with the MRS requirement that a variable must always be bound by one single quantiﬁer; other examples involve diﬀerent dominance relations among predicates"
2005.mtsummit-papers.22,1995.tmi-1.2,1,0.840886,"ally grounded component of each grammar, capturing several classes of lexical regularities while also serving the crucial engineering function of supplying a reliable and complete speciﬁcation of the elementary predications the grammar can realize. We make extensive use of underspeciﬁcation and type hierarchies to maximize generality and precision. 1 Introduction In this paper we introduce two interesting features of the Norwegian-to-English machine translation system LOGON. (1) It is the ﬁrst system to use the full power of Minimal Recursion Semantics in translation (originally introduced by Copestake, Flickinger, Malouf, Riehemann, & Sag, 1995). (2) The transfer modules use the SEM-I, an interface speciﬁcation designed to allow the use of deep grammars in various applications without knowledge of the grammar internals (Copestake & Flickinger, 2003). The motivation for the SEM-I is threefold. First, it allows the semantic representation to be underspeciﬁed. In the LOGON system, if the analysis system does not have enough information to commit to an interpretation then the ambiguity is retained. Doing this by naively expanding all interpretations is so ineﬃcient as to be unworkable. Second, it exposes only the information that is rel"
2005.mtsummit-papers.22,P97-1052,0,0.0715544,"Missing"
2005.mtsummit-papers.22,1997.tmi-1.18,0,0.00828586,"ular count {IND +} nouns, we will generate for example She wrote a good paper but not *She wrote good paper. The underspeciﬁed ﬁrst entry above will be useful in translating between English and, say, German, where in both languages one word can be used for both senses, and where for some sentences no disambiguation is required, as in That paper is good. This approach diﬀers from many semantic-transfer based systems, particularly knowledge-based MT. In these systems lexical semantic information (including word senses, semantic classes and selectional preferences) is used to disambiguate input (Mahesh et al., 1997; Ikehara et al., 1996). The interface between transfer and generation is then a single fully speciﬁed semantic representation (although often with scope issues ignored), rather than an underspeciﬁed one. The SEM-I is compatible with such an approach — it would then link the grammars to the ontology of lexical semantic information and provide the input to the sense disambiguation module. 5.2 Productive Derivation Languages typically include productive derivational processes which result in multiple words whose syntactic and semantic properties are related but distinct. One such common process"
2005.mtsummit-papers.22,2004.tmi-1.2,1,0.832796,"Missing"
2007.tmi-papers.17,2005.mtsummit-papers.22,1,0.846744,"(h) indicating scopal relations, events (e), and entities (x). Figure 2 gives the MRS for the sentence “Research is fun.” The sentence is a statement, and the message, proposition m rel(e2) indicates this. tanoshii a rel(e2,x6)is an event, and takes kenkyuu s rel(x6)as its subject. noun-relation(x6) nominalizes kenkyuu s rel(x6), which is normally an event, turning it into an entity. MRS provides several features that make it attractive as a transfer language, such as uniform representation of pronouns, specifiers, temporal expressions, and the like over grammars. More details can be found in Flickinger et al. (2005). MRS 3.3 Transfer Rules As illustrated in Oepen et al. (2004), transfer rules take the form of MRS tuples: 136 v L }WD [ LTOP: h1 INDEX: e2 [ e TENSE: PRES MOOD: INDICATIVE PROG: - PERF: - ] RELS: < [ PRED proposition_m_rel LBL: h1 ARG0: e2 MARG: h3 ] [ PRED &quot;_kenkyuu_s_rel&quot; LBL: h4 ARG0: x5 ARG1: u7 ARG2: u6 ] [ PRED &quot;noun-relation&quot; LBL: h8 ARG0: x5 ARG1: h9 ] [ PRED proposition_m_rel LBL: h9 ARG0: x5 MARG: h10 ] [ PRED udef_rel LBL: h11 ARG0: x5 RSTR: h12 BODY: h13 ] [ PRED &quot;_tanoshii_a_rel&quot; LBL: h14 ARG0: e2 ARG1: x5 ] > HCONS: < h3 qeq h14, h10 qeq h4, h12 qeq h8 > ] Figure 2: MRS for v L"
2007.tmi-papers.17,2006.eamt-1.29,0,0.0476002,"Missing"
2007.tmi-papers.17,2005.mtsummit-tutorials.1,0,0.0211357,"osition that translation is a problem of meaning preservation, and that deep NLP is essential in meeting goals of high quality translation. Our ultimate aim is to have a robust, high quality and easily extensible Japanese↔English machine translation system. Current stochastic MT systems are both robust and of high quality, but only for those domains and language pairs where there is a large amount of existing parallel text. Changing the type of the text to be translated causes the quality to drop off dramatically (Paul, 2006). Quality is proportional to the log of the amount of training data (Och, 2005), which makes it hard to quickly extend a system. Rulebased systems can also produce high quality in a limited domain (Oepen et al., 2004). Further, it is relatively easy to tweak rule-based systems by the use of user dictionaries (Sukehiro et al., 2001), although these changes are limited in scope. Our approach to producing a robust, high quality system is to concentrate on translation quality and system extensibility, without worrying so much about coverage. We are able to do this because of the availability of a robust open source statistical machine translation systems (Koehn et al., 2007)"
