2020.findings-emnlp.69,P18-2065,0,0.550639,", 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target tuples token-by-token (Zhang et al., 2017; Cui et al., 2018; Sun et al., 2018). For example, to extract (Parragon; operates; more than 35 markets), neural open IE systems will label the sentence as [B-ARG1 , B-P, B-ARG2 , I-ARG2 , IARG2 , I-ARG2 , O, O, O, O, O] or generate a token sequence [&lt;ARG1 &gt;, Parragon, &lt;P &gt;, operates, &lt;ARG2 &gt;, more, than, 35, markets]. The neural open IE systems, unfortunately, rely on the large labelled corpus to achieve good performance, which is often expensive and labourintensive to obtain. Furthermore, open IE needs to extract relations of unlimited types from open domain corpus, which further exacerbates the need for lar"
2020.findings-emnlp.69,N19-1423,0,0.406093,"ency between a tuple and its original sentence. For example, Figure 2 shows the ARG1 “Parragon” and the ARG2 “more than 35 markets” follow the nsubj and dobj dependency structure, respectively. Meanwhile, the extracted tuple (Parragon; operates; more than 35 markets) has a high semantic similarity with its original sentence “Parragon operates more than 35 markets and has 10 offices.”. And we found that the syntactic regularities can be effectively captured using syntactic rules, and the semantic consistency can be effectively modelled using the recent powerful pre-trained models such as BERT (Devlin et al., 2019). Based on the above observations, we propose two learning strategies to exploit syntactic and semantic knowledge for model learning. Figure 1 illustrates the framework of our method. Firstly, syntactic open IE patterns are used as data labelling functions, and a base model is pretrained using the noisy training corpus generated by these labelling functions. Secondly, because the pattern-based labels are often noisy and with limited coverage, we further propose a reinforcement learning algorithm which uses syntactic and semantic-driven reward functions, which can effectively generalize the bas"
2020.findings-emnlp.69,D11-1142,0,0.881246,"is used to generalize the base model to open situations. Open information extraction (Open IE) aims to extract open-domain textual tuples consisting of a predicate and a set of arguments from massive and heterogeneous corpora (Sekine, 2006; Banko et al., 2007). For example, a system will extract a tuple (Parragon; operates; more than 35 markets) from the sentence “Parragon operates more than 35 markets and has 10 offices.”. In contrary to the traditional IE, open IE is completely domain-independent and does not require the predetermined relations. Recently, open IE has gained much attention (Fader et al., 2011; Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019"
2020.findings-emnlp.69,D15-1076,0,0.0307563,"RL. By modelling the extraction task as a Markov Decision Process (MDP), we have the following definitions: &lt; S, A, T , R &gt;: Reward Function. The reward function, i.e., the goodness of extracted tuples, is critical in our RL algorithm. This paper estimates the reward R(Yˆ , S) by considering both syntactic constraint and semantic consistency: 2.3 2 The dependency relations are defined https://nlp.stanford.edu/software/ dependencies_manual.pdf in R(Yˆ , S) = Syn(Yˆ ) ∗ Sem(Yˆ , S) (4) where Syn(Yˆ ) is the syntactic constraint score and Sem(Yˆ , S) is the semantic consistency score. Following He et al. (2015); Stanovsky et al. (2018); Jiang et al. (2019), we judge an extracted tuple as correct if and only if it’s predicate and arguments include their corresponding syntactic headwords (Headwords Match). Otherwise, the extracted tuples are judged as incorrect. That is: ( 1, Headwords Match Syn(Yˆ ) = (5) −1, Else where 1 means the predicted label sequence Yˆ is correct and -1 for incorrect. For semantic consistency, given an extracted relation and its original sentence, Sem(Yˆ , S) is computed as: Sem(Yˆ , S) = P (positive|Yˆ , S) 785 (6) where P (positive|Yˆ , S) is the semantic similarity between"
2020.findings-emnlp.69,P19-1523,0,0.652449,"Fader et al., 2011; Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target tuples token-by-token (Zhang et al., 2017; Cui et al., 2018; Sun et al., 2018). For example, to extract (Parragon; operates; more than 35 markets), neural open IE systems will label the sentence as [B-ARG1 , B-P, B-ARG2 , I-ARG2 , IARG2 , I-ARG2 , O, O, O, O, O] or generate a token sequence [&lt;ARG1 &gt;, Parragon, &lt;P &gt;, operates, &lt;ARG2 &gt;, more, than, 35, markets]. The neural open IE systems, unfortunately, rely on the large labelled corpus to achieve good performance, which is often expensive and labourintensive to obtain. Furthermore, open IE needs to"
2020.findings-emnlp.69,D12-1048,0,0.898816,"n situations. Open information extraction (Open IE) aims to extract open-domain textual tuples consisting of a predicate and a set of arguments from massive and heterogeneous corpora (Sekine, 2006; Banko et al., 2007). For example, a system will extract a tuple (Parragon; operates; more than 35 markets) from the sentence “Parragon operates more than 35 markets and has 10 offices.”. In contrary to the traditional IE, open IE is completely domain-independent and does not require the predetermined relations. Recently, open IE has gained much attention (Fader et al., 2011; Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target"
2020.findings-emnlp.69,D13-1043,0,0.611067,"ic and semantic-driven reward functions, which can effectively generalize the base model to open situations with high accuracy. These two strategies together will ensure the effective learning of open IE models: the data labelling function can pretrain a reasonable initial model so that the RL algorithm can optimize model more effectively; although the pattern-based labels are often noisy and with low coverage, the RL algorithm can generalize the model to open situations with high accuracy. We conducted experiments on three open IE benchmarks: OIE2016 (Stanovsky and Dagan, 2016), WEB and NYT (Mesquita et al., 2013). Experimental results show that the proposed framework significantly outperforms the supervised counterparts, and can even achieve competitive performance with the supervised SoA approach. 1 The main contributions of this paper are: • We propose a syntactic and semantic-driven learning algorithm which can leverage syntactic and semantic knowledge as noisier, higherlevel supervisions and learn neural open IE models without any human-labelled data. • We design two effective learning strategies for exploiting syntactic and semantic knowledge as supervisions: one is to use as data labelling funct"
2020.findings-emnlp.69,P09-1113,0,0.205826,"and many syntactic patterns have been designed for extracting tuples, such as TEXTRUNNER (Banko et al., 2007) and ReVerb (Fader et al., 2011). However, it is difficult to design high coverage syntactic patterns, although many extensions have been proposed, such as WOE (Wu and Weld, 2010), OLLIE (Mausam et al., 2012), ClausIE (Corro and Gemulla, 2013), Standford Open IE (Angeli et al., 2015), PropS (Stanovsky et al., 2016) and OpenIE4 (Mausam, 2016). This paper leverages the power of patterns differently. Inspired by the ideas of data programming (Ratner et al., 2016) and distant supervision (Mintz et al., 2009), we use syntactic patterns 784 • S = {s} are states used to capture the information from the current sentence. Specifically, S are hidden states H obtained by stacked BiLSTM. as data labelling functions, rather than to directly extracting tuples. Concretely, this paper uses dependency patterns from Standford Open IE (Angeli et al., 2015) to design hand-crafted patterns as data labelling functions. As shown in Figure 3, given a sentence and its dependency parse, two training instances are generated: 1) We first identify all its predicates using part of speech (POS) tags. For example, “operates"
2020.findings-emnlp.69,D16-1261,0,0.112935,"en-domain textual tuples consisting of a predicate and a set of arguments from massive and heterogeneous corpora (Sekine, 2006; Banko et al., 2007). For example, a system will extract a tuple (Parragon; operates; more than 35 markets) from the sentence “Parragon operates more than 35 markets and has 10 offices.”. In contrary to the traditional IE, open IE is completely domain-independent and does not require the predetermined relations. Recently, open IE has gained much attention (Fader et al., 2011; Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target tuples token-by-token (Zhang et al., 2017; Cui et al., 2018; Sun et al., 2"
2020.findings-emnlp.69,W16-1307,0,0.0191463,"e (Parragon; operates; more than 35 markets) from the sentence “Parragon operates more than 35 markets and has 10 offices.”. In contrary to the traditional IE, open IE is completely domain-independent and does not require the predetermined relations. Recently, open IE has gained much attention (Fader et al., 2011; Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target tuples token-by-token (Zhang et al., 2017; Cui et al., 2018; Sun et al., 2018). For example, to extract (Parragon; operates; more than 35 markets), neural open IE systems will label the sentence as [B-ARG1 , B-P, B-ARG2 , I-ARG2 , IARG2 , I-ARG2 , O, O, O, O, O"
2020.findings-emnlp.69,P18-1046,0,0.0201502,"sers’ expressions or domain heuristics as a generative model. Distant supervision paradigm (Mintz et al., 2009) heuristically generates labelled dataset by aligning facts in KB with sentences in the corpus. The proposed data labelling functions are also motivated by the ideas of data programming and distant supervision. Reinforcement Learning for IE. Reinforcement learning (RL) (Sutton and Barto, 1998) follows the explore and exploit paradigm and is apt for optimizing non-derivative learning objectives in NLP (Wu et al., 2018). Recently, RL has gained much attention in information extraction (Qin et al., 2018b,a; Takanobu et al., 2019). In open IE, Narasimhan et al. (2016) firstly using traditional Q-learning method to extract textual tuples. However, their reward function is chosen to maximize the final extraction accuracy which still relies on human-labelled datasets and can not capture the syntactic and semantic supervisions explicitly. 5 Conclusions This paper proposes an open IE learning approach, which can learn neural models without any humanlabelled data by leveraging syntactic and semantic knowledge as noisier, higher-level supervisions. Specifically, two effective learning strategies are"
2020.findings-emnlp.69,P18-1199,0,0.0143311,"sers’ expressions or domain heuristics as a generative model. Distant supervision paradigm (Mintz et al., 2009) heuristically generates labelled dataset by aligning facts in KB with sentences in the corpus. The proposed data labelling functions are also motivated by the ideas of data programming and distant supervision. Reinforcement Learning for IE. Reinforcement learning (RL) (Sutton and Barto, 1998) follows the explore and exploit paradigm and is apt for optimizing non-derivative learning objectives in NLP (Wu et al., 2018). Recently, RL has gained much attention in information extraction (Qin et al., 2018b,a; Takanobu et al., 2019). In open IE, Narasimhan et al. (2016) firstly using traditional Q-learning method to extract textual tuples. However, their reward function is chosen to maximize the final extraction accuracy which still relies on human-labelled datasets and can not capture the syntactic and semantic supervisions explicitly. 5 Conclusions This paper proposes an open IE learning approach, which can learn neural models without any humanlabelled data by leveraging syntactic and semantic knowledge as noisier, higher-level supervisions. Specifically, two effective learning strategies are"
2020.findings-emnlp.69,D19-1067,0,0.729588,"Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target tuples token-by-token (Zhang et al., 2017; Cui et al., 2018; Sun et al., 2018). For example, to extract (Parragon; operates; more than 35 markets), neural open IE systems will label the sentence as [B-ARG1 , B-P, B-ARG2 , I-ARG2 , IARG2 , I-ARG2 , O, O, O, O, O] or generate a token sequence [&lt;ARG1 &gt;, Parragon, &lt;P &gt;, operates, &lt;ARG2 &gt;, more, than, 35, markets]. The neural open IE systems, unfortunately, rely on the large labelled corpus to achieve good performance, which is often expensive and labourintensive to obtain. Furthermore, open IE needs to extract relations o"
2020.findings-emnlp.69,P06-2094,0,0.0212662,"ta labeling Noisy Training Corpus [Parragon]ARG1 [operates]P [more than 35 markets]ARG2 and has 10 offices. Open IE Model Figure 1: The proposed open IE framework, which consists of two learning strategies: 1) syntactic patterns are used as data labelling functions and a base model is pretrained using the generated labels; 2) a syntactic and semantic-driven RL algorithm is used to generalize the base model to open situations. Open information extraction (Open IE) aims to extract open-domain textual tuples consisting of a predicate and a set of arguments from massive and heterogeneous corpora (Sekine, 2006; Banko et al., 2007). For example, a system will extract a tuple (Parragon; operates; more than 35 markets) from the sentence “Parragon operates more than 35 markets and has 10 offices.”. In contrary to the traditional IE, open IE is completely domain-independent and does not require the predetermined relations. Recently, open IE has gained much attention (Fader et al., 2011; Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introducti"
2020.findings-emnlp.69,D16-1252,0,0.0668223,"ent learning algorithm which uses syntactic and semantic-driven reward functions, which can effectively generalize the base model to open situations with high accuracy. These two strategies together will ensure the effective learning of open IE models: the data labelling function can pretrain a reasonable initial model so that the RL algorithm can optimize model more effectively; although the pattern-based labels are often noisy and with low coverage, the RL algorithm can generalize the model to open situations with high accuracy. We conducted experiments on three open IE benchmarks: OIE2016 (Stanovsky and Dagan, 2016), WEB and NYT (Mesquita et al., 2013). Experimental results show that the proposed framework significantly outperforms the supervised counterparts, and can even achieve competitive performance with the supervised SoA approach. 1 The main contributions of this paper are: • We propose a syntactic and semantic-driven learning algorithm which can leverage syntactic and semantic knowledge as noisier, higherlevel supervisions and learn neural open IE models without any human-labelled data. • We design two effective learning strategies for exploiting syntactic and semantic knowledge as supervisions:"
2020.findings-emnlp.69,N18-1081,0,0.201594,"gained much attention (Fader et al., 2011; Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target tuples token-by-token (Zhang et al., 2017; Cui et al., 2018; Sun et al., 2018). For example, to extract (Parragon; operates; more than 35 markets), neural open IE systems will label the sentence as [B-ARG1 , B-P, B-ARG2 , I-ARG2 , IARG2 , I-ARG2 , O, O, O, O, O] or generate a token sequence [&lt;ARG1 &gt;, Parragon, &lt;P &gt;, operates, &lt;ARG2 &gt;, more, than, 35, markets]. The neural open IE systems, unfortunately, rely on the large labelled corpus to achieve good performance, which is often expensive and labourintensive to obtain. Furthermor"
2020.findings-emnlp.69,D18-1236,0,0.0952876,"et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target tuples token-by-token (Zhang et al., 2017; Cui et al., 2018; Sun et al., 2018). For example, to extract (Parragon; operates; more than 35 markets), neural open IE systems will label the sentence as [B-ARG1 , B-P, B-ARG2 , I-ARG2 , IARG2 , I-ARG2 , O, O, O, O, O] or generate a token sequence [&lt;ARG1 &gt;, Parragon, &lt;P &gt;, operates, &lt;ARG2 &gt;, more, than, 35, markets]. The neural open IE systems, unfortunately, rely on the large labelled corpus to achieve good performance, which is often expensive and labourintensive to obtain. Furthermore, open IE needs to extract relations of unlimited types from open domain corpus, which further exacerbates the need for large labelled corpus."
2020.findings-emnlp.69,P10-1013,0,0.819567,"ning using Syntactic Pattern-based Data Labelling Functions The first strategy is to use syntactic extraction patterns as data labelling functions, and then the heuristically labelled training corpus will be used to pretrain a neural open IE model. It has long been observed that most relation tuples follow syntactic regularity, and many syntactic patterns have been designed for extracting tuples, such as TEXTRUNNER (Banko et al., 2007) and ReVerb (Fader et al., 2011). However, it is difficult to design high coverage syntactic patterns, although many extensions have been proposed, such as WOE (Wu and Weld, 2010), OLLIE (Mausam et al., 2012), ClausIE (Corro and Gemulla, 2013), Standford Open IE (Angeli et al., 2015), PropS (Stanovsky et al., 2016) and OpenIE4 (Mausam, 2016). This paper leverages the power of patterns differently. Inspired by the ideas of data programming (Ratner et al., 2016) and distant supervision (Mintz et al., 2009), we use syntactic patterns 784 • S = {s} are states used to capture the information from the current sentence. Specifically, S are hidden states H obtained by stacked BiLSTM. as data labelling functions, rather than to directly extracting tuples. Concretely, this paper"
2020.findings-emnlp.69,D18-1397,0,0.0286055,"aradigm (Ratner et al., 2016) creates training datasets by explicitly representing users’ expressions or domain heuristics as a generative model. Distant supervision paradigm (Mintz et al., 2009) heuristically generates labelled dataset by aligning facts in KB with sentences in the corpus. The proposed data labelling functions are also motivated by the ideas of data programming and distant supervision. Reinforcement Learning for IE. Reinforcement learning (RL) (Sutton and Barto, 1998) follows the explore and exploit paradigm and is apt for optimizing non-derivative learning objectives in NLP (Wu et al., 2018). Recently, RL has gained much attention in information extraction (Qin et al., 2018b,a; Takanobu et al., 2019). In open IE, Narasimhan et al. (2016) firstly using traditional Q-learning method to extract textual tuples. However, their reward function is chosen to maximize the final extraction accuracy which still relies on human-labelled datasets and can not capture the syntactic and semantic supervisions explicitly. 5 Conclusions This paper proposes an open IE learning approach, which can learn neural models without any humanlabelled data by leveraging syntactic and semantic knowledge as noi"
2020.findings-emnlp.69,I17-1086,0,0.0139316,"from the sentence “Parragon operates more than 35 markets and has 10 offices.”. In contrary to the traditional IE, open IE is completely domain-independent and does not require the predetermined relations. Recently, open IE has gained much attention (Fader et al., 2011; Akbik and L¨oser, 2012; Mausam et al., 2012; Corro and Gemulla, 2013; Moro and Navigli, 2013; Narasimhan et al., 2016; Corresponding author def dl(x): all verbs are labeled as P … Syntax and Semantic Driven RL Introduction ∗ Parragon operates more than 35 markets and has 10 offices. Pal and Mausam, 2016; Kadry and Dietz, 2017; Yu et al., 2017; Roth et al., 2018) and most of current open IE systems employ end-to-end neural networks, which first encode a sentence using Bi-LSTMs, then extract tuples by sequentially labelling all tokens in the sentence (Stanovsky et al., 2018; Jiang et al., 2019; Roy et al., 2019) or generating the target tuples token-by-token (Zhang et al., 2017; Cui et al., 2018; Sun et al., 2018). For example, to extract (Parragon; operates; more than 35 markets), neural open IE systems will label the sentence as [B-ARG1 , B-P, B-ARG2 , I-ARG2 , IARG2 , I-ARG2 , O, O, O, O, O] or generate a token sequence [&lt;ARG1 &gt;,"
2020.findings-emnlp.69,E17-2011,0,0.0526786,"Missing"
2020.semeval-1.85,N19-1423,0,0.495741,"he statement, we can accumulate the causal knowledge for “post-traumatic stress”, i.e., “a combination of paroxetine and exposure may help cure post-traumatic stress”. To model counterfactual semantics and reason in natural language, SemEval 2020 Subtask 5 provides an English benchmark for two basic problems: detecting counterfactual statements and detecting antecedent and consequence (Yang et al., 2020). We build our evaluation systems that are built on pre-trained transformer-based neural network models, which have shown significant improvements over conventional methods in many NLP fields (Devlin et al., 2019; Liu et al., 2020; Lan et al., 2020). Specifically, in subtask 1, several transformer-based classifiers are designed to detect counterfactual statements. Besides, because counterfactual antecedent expressions are usually expressed using some obvious conditional assumption connectives, such as if and wish. We also equip transformers with additional convolutional neural network to capture the above strong local context information. For subtask 2, we formulate antecedent and consequence extraction as a query-based question answering problem. Specifically, to effectively model context information"
2020.semeval-1.85,D14-1181,0,0.00647642,"regated feature vector r to capture the counterfactual information of the entire statement. We investigate two different aggregation strategies in this section: [CLS] aggregation and convolutional neural network (CNN) aggregation. In [CLS] aggregation, we directly use the representation C of the special symbol [CLS] as the aggregate feature r (Devlin et al., 2019). In counterfactual statements, connectives are often used to express the relation between antecedent and consequence, i.e., “if”, “even if”, and “would”. To capture these local patterns in counterfactual statements, we employ a CNN (Kim, 2014) to aggregate sentence information. Given the token sequence {h1 , ..., hn }, the convolutional filter scans the token sequence and extract the local feature li : li = tanh w·hi:i+h−1 +b. Finally, a max-pooling layer is used to produce the feature r for further counterfactual statement detection: r = max0≤i≤n li . Counterfactual Statement Classifier. After aggregation, the feature vector r will be fed to the counterfactual classifier, which computes a probability of whether it is a counterfactual statement: P (y = 1|x) = σ(wc · r + bc ) (1) where wc is the weight vector, bc is the bias term, a"
2020.semeval-1.85,D14-1162,0,0.0864099,"tion 6. This work is licensed under a Creative Commons Attribution 4.0 International Licence. Licence details: http:// creativecommons.org/licenses/by/4.0/. 658 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 658–663 Barcelona, Spain (Online), December 12, 2020. Classifier Classifier CNN … Pre-trained Transformer Pre-trained Transformer … … [CLS] ?!!! ?!!&quot; ?!#&quot; [CLS] [SEP] ?!!! (a) CLS Aggregation ?!!&quot; ?!#&quot; [SEP] (b) CNN Aggregation Figure 1: The Transformer for Detecting Counterfactual Statements. 2 Background Different from the pre-trained word embedding in NLP (Pennington et al., 2014), pre-trained contextualized models aim to learn encoders to represent words in context for downstream tasks. BERT(Devlin et al., 2019) is a representative large-scale pre-trained transformer, which is trained using mask language modeling (MLM) and next sentence prediction (NSP) task. Whole Word Masking model1 (BERT-WWM) is a simple but effective variant of BERT. In this case, the pre-training stage always mask all of the tokens corresponding to a word instead of a single WordPiece token (sub-token). RoBERTa (Liu et al., 2020) further improves on BERT’s pre-training procedure and achieves subs"
2020.semeval-1.85,N18-1202,0,0.00845177,"presentation, we first convert the raw input text into word-pieces 1 https://github.com/google-research/bert 659 (sub-tokens) {˜ x11 , ..., x ˜n1 , x ˜n2 } in the pre-defined vocabulary. Then, the two special symbols [CLS] and [SEP] will be added to the head and tail of the sentence. Finally, we feed tokenized text ˜x = {[CLS], x ˜11 , ..., x ˜n1 , x ˜n2 , [SEP]} into L-layers pre-trained transformers to obtain the contextualized representation for each sub-tokens. Following (Tenney et al., 2019), we pool token i’s representation hi ∈ Rn×d across all BERT layers P (j) (j) using scalar mixing (Peters et al., 2018): hi = γ L ∈ Rd is the embedding of j=1 αj xi where xi token i from BERT layer j, αj is softmax-normalized weights, and γ is a scalar parameter. We denote the final representation of the special symbol [CLS] as C ∈ Rd . Specifically, we obtain the token-level representation using the representation of the first sub-token in each token. Contextualized Information Aggregation. After obtaining the representation of each word, we produce aggregated feature vector r to capture the counterfactual information of the entire statement. We investigate two different aggregation strategies in this section"
2020.semeval-1.85,2020.semeval-1.40,0,0.0406452,"edent, while the italic term is the consequence: Her post-traumatic stress could have been avoided if a combination of paroxetine and exposure therapy had been prescribed two months earlier. Once understanding the statement, we can accumulate the causal knowledge for “post-traumatic stress”, i.e., “a combination of paroxetine and exposure may help cure post-traumatic stress”. To model counterfactual semantics and reason in natural language, SemEval 2020 Subtask 5 provides an English benchmark for two basic problems: detecting counterfactual statements and detecting antecedent and consequence (Yang et al., 2020). We build our evaluation systems that are built on pre-trained transformer-based neural network models, which have shown significant improvements over conventional methods in many NLP fields (Devlin et al., 2019; Liu et al., 2020; Lan et al., 2020). Specifically, in subtask 1, several transformer-based classifiers are designed to detect counterfactual statements. Besides, because counterfactual antecedent expressions are usually expressed using some obvious conditional assumption connectives, such as if and wish. We also equip transformers with additional convolutional neural network to captu"
2021.acl-long.146,P17-1171,0,0.0730639,"Missing"
2021.acl-long.146,D19-1109,0,0.0287263,"ctly used as reliable knowledge bases. Petroni et al. (2019) propose the LAMA benchmark, which probes knowledge in PLMs using prompt-based retrieval. Jiang et al. (2020a) build a multilingual knowledge probing benchmark based on LAMA. There are many studies focus on probing specific knowledge in PLMs, such as linguistic knowledge (Lin et al., 2019; Tenney et al., 2019; Liu et al., 2019a; Htut et al., 2019; Hewitt and Manning, 2019; Goldberg, 2019; Warstadt et al., 2019), 1861 3 www.wikidata.org semantic knowledge (Tenney et al., 2019; Wallace et al., 2019; Ettinger, 2020) and world knowledge (Davison et al., 2019; Bouraoui et al., 2020; Forbes et al., 2019; Zhou et al., 2019; Roberts et al., 2020; Lin et al., 2020; Tamborrino et al., 2020). Recently, some studies doubt the reliability of PLMs as knowledge base by discovering the the spurious correlation to surface forms (McCoy et al., 2019; Poerner et al., 2020; Shwartz et al., 2020), and their sensitivity to “negation” and “mispriming” (Kassner and Sch¨utze, 2020b). Currently, there are three main paradigms for knowledge extraction from PLMs: prompt-based retrieval (Schick and Sch¨utze, 2021; Li and Liang, 2021), case-based analogy (Schick and Sch¨ut"
2021.acl-long.146,W19-4825,0,0.0495337,"Missing"
2021.acl-long.146,N19-1112,0,0.138507,"rn in &lt;?&gt;. Answer Leakage Context helps if it leaks &lt;?&gt; Figure 1: This paper explores three different kinds of factual knowledge extraction paradigms from MLMs, and reveal the underlying predicting mechanisms behind them. Recently, pre-trained language models (Peters et al., 2018; Devlin et al., 2019; Brown et al., 2020) have achieved promising performance on many NLP tasks. Apart from utilizing the universal representations from pre-trained models in downstream tasks, some literatures have shown the potential of pretrained masked language models (e.g., BERT (Devlin et al., 2019) and RoBERTa (Liu et al., 2019b)) to be factual knowledge bases (Petroni et al., 2019; Bouraoui et al., 2020; Jiang et al., 2020b; Shin et al., 2020; Jiang et al., 2020a; Wang et al., 2020; Kassner and Sch¨utze, 2020a; Kassner et al., 2020). For example, to extract the birthplace of Steve Jobs, we can query MLMs like BERT with “Steve Jobs was born in [MASK]”, where Steve Jobs is the subject ∗ Prompt Bias “was born in” without X predicts &lt;?&gt; Case-based Introduction Corresponding Authors We openly release the source code and data at https: //github.com/c-box/LANKA 1 Mechanism of the fact, “was born in” is a prompt string for"
2021.acl-long.146,2021.ccl-1.108,0,0.0749306,"Missing"
