2020.emnlp-main.259,2020.emnlp-main.574,0,0.0204649,"ous attention can be used as an upper bound estimate on non-trivial linguistic information. In other words, these patterns do not guarantee that a given head has some interpretable function – only that it could have it. This analysis is performed by image classification on generated attention maps from individual heads (100 for each GLUE task), for which we use a small CNN classifier with six layers. The classifier was trained on the dataset of 400 annotated attention maps by Kovaleva et al. (2019). Note that attention heads can be seen as a weighted sum of linearly transformed input vectors. Kobayashi et al. (2020) recently showed that the input vector norms vary considerably, and the inputs to the self-attention mechanism can have a disproportionate impact relative to their self-attention weight. So we consider both the raw attention maps, and, to assess the true impact of the input in the weighted sum, the L2-norm of the transformed input multiplied by the attention weight (for which we annotated 600 more attention maps with the same pattern types as Kovaleva et al. (2019)). The weighted average of F1 scores of the classifier on annotated data was 0.81 for the raw attention maps, and 0.74 for the norm"
2020.emnlp-main.259,D19-1445,1,0.689487,"ks to see if their success can be attributed to superior linguistic knowledge, but find them unstable, and not explained by meaningful self-attention patterns. 1 2 Introduction Much of the recent progress in NLP is due to the transfer learning paradigm in which Transformerbased models first try to learn task-independent linguistic knowledge from large corpora, and then get fine-tuned on small datasets for specific tasks. However, these models are overparametrized: we now know that most Transformer heads and even layers can be pruned without significant loss in performance (Voita et al., 2019; Kovaleva et al., 2019; Michel et al., 2019). One of the most famous Transformer-based models is BERT (Devlin et al., 2019). It became a must-have baseline and inspired dozens of studies probing it for various kinds of linguistic information (Rogers et al., 2020b). We conduct a systematic case study of finetuning BERT on GLUE tasks (Wang et al., 2018) from the perspective of the lottery ticket hypothesis ∗ Equal contribution Related Work Multiple studies of BERT concluded that it is considerably overparametrized. In particular, it is possible to ablate elements of its architecture without loss in performance or eve"
2020.emnlp-main.259,W19-4825,0,0.0455725,"Missing"
2020.emnlp-main.259,N19-1112,0,0.0436806,"Missing"
2020.emnlp-main.259,P19-1459,0,0.0290377,"e question of whether “good” subnetworks can be used as an tool to understand how BERT works. Another contemporaneous study by Gordon et al. (2020) also explores magnitude pruning, showing that BERT pruned before fine-tuning still reaches performance similar to the full model. Ideally, the pre-trained weights would provide transferable linguistic knowledge, fine-tuned only to learn a given task. But we do not know what knowledge actually gets used for inference, except that BERT is as prone as other models to rely on dataset biases (McCoy et al., 2019b; Rogers et al., 2020a; Jin et al., 2020; Niven and Kao, 2019; Zellers et al., 2019). At the same time, there is vast literature on probing BERT architecture blocks for different linguistic properties (Rogers et al., 2020b). If there are “good” subnetworks, then studying their properties might explain how BERT works. 3 Methodology All experiments in this study are done on the “BERT-base lowercase” model from the Transformers library (Wolf et al., 2020). It is fine-tuned2 on 9 GLUE tasks, and evaluated with the metrics shown in Table 1. All evaluation is done on the dev sets, as the test sets are not publicly distributed. For each experiment we test 5 ra"
2020.emnlp-main.259,2020.emnlp-main.554,0,0.0193896,"etworks Furthermore, should we perhaps be asking the same question with respect to not only subnetworks, but also full models, such as BERT itself and all the follow-up Transformers? There is a trend to automatically credit any new state-of-the-art model with with better knowledge of language. However, what if that is not the case, and the success of pretraining is rather due to the flatter and wider optima in the optimization surface (Hao et al., 2019)? Can similar loss landscapes be obtained from other, non-linguistic pre-training tasks? There are initial results pointing in that direction: Papadimitriou and Jurafsky (2020) report that even training on MIDI music is helpful for transfer learning for LM task with LSTMs. 7 Conclusion This study systematically tested the lottery ticket hypothesis in BERT fine-tuning with two pruning methods: magnitude-based weight pruning and importance-based pruning of BERT self-attention heads and MLPs. For both methods, we find that the pruned “good” subnetworks alone reach the performance comparable with the full model, while the “bad” ones do not. However, for structured pruning, even the “bad” subnetworks can be finetuned separately to reach fairly strong performance. The “go"
2020.emnlp-main.259,D16-1264,0,0.0530828,"Missing"
2020.emnlp-main.259,2020.tacl-1.54,1,0.867977,"g paradigm in which Transformerbased models first try to learn task-independent linguistic knowledge from large corpora, and then get fine-tuned on small datasets for specific tasks. However, these models are overparametrized: we now know that most Transformer heads and even layers can be pruned without significant loss in performance (Voita et al., 2019; Kovaleva et al., 2019; Michel et al., 2019). One of the most famous Transformer-based models is BERT (Devlin et al., 2019). It became a must-have baseline and inspired dozens of studies probing it for various kinds of linguistic information (Rogers et al., 2020b). We conduct a systematic case study of finetuning BERT on GLUE tasks (Wang et al., 2018) from the perspective of the lottery ticket hypothesis ∗ Equal contribution Related Work Multiple studies of BERT concluded that it is considerably overparametrized. In particular, it is possible to ablate elements of its architecture without loss in performance or even with slight gains (Kovaleva et al., 2019; Michel et al., 2019; Voita et al., 2019). This explains the success of multiple BERT compression studies (Sanh et al., 2019; Jiao et al., 2019; McCarley, 2019; Lan et al., 2020). While NLP focused"
2020.emnlp-main.259,P19-1282,0,0.0316365,"hat this result does not exclude the possibility that linguistic information is encoded in certain combinations of BERT elements. However, to date most BERT analysis studies focused on the functions of individual components (Voita et al., 2019; Htut et al., 2019; Clark et al., 2019; Lin et al., 2019; Vig and Belinkov, 2019; Hewitt and Manning, 2019; Tenney et al., 2019, see also the overview by Rogers et al. (2020b)), and this evidence points to the necessity of looking at their interactions. It also adds to the ongoing discussion of interpretability of self-attention (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019; Brunner et al., 2020). Once again, heterogenerous pattern counts are only a crude upper bound estimate on potentially interpretable patterns. More sophisticated alternatives should be explored in future work. For instance, the recent information-theoretic probing by minimum description length (Voita and Titov, 2020) avoids the problem of false positives with traditional probing classifiers. 5.3 Information Shared Between Tasks While the “good” subnetworks are not stable, the overlaps between the “good” subnetworks may still be used to characterize the tasks themse"
2020.emnlp-main.259,D13-1170,0,0.0129359,"Missing"
2020.emnlp-main.259,P19-1452,0,0.197805,"portance score, and could all be pruned with about equal success. 25 Frequency 20 15 10 5 0 0.0 0.2 0.4 0.6 0.8 Importance score 1.0 Figure 3: Head importance scores distribution (this example shows CoLA, pruning iteration 1) 5.2 How Linguistic are the “Good” Subnetworks? A popular method of studying functions of BERT architecture blocks is to use probing classifiers for specific linguistic functions. However, “the fact that a linguistic pattern is not observed by our probing classifier does not guarantee that it is not there, and the observation of a pattern does not tell us how it is used” (Tenney et al., 2019). In this study we use a cruder, but more reliable alternative: the types of self-attention patterns, which Kovaleva et al. (2019) classified as diagonal (attention to previous/next word), block (uniform attention over a sentence), vertical (attention to punctuation and special tokens), vertical+diagonal, and heterogeneous (everything else) (see Figure 4a). The fraction of heterogeneous attention can be used as an upper bound estimate on non-trivial linguistic information. In other words, these patterns do not guarantee that a given head has some interpretable function – only that it could hav"
2020.emnlp-main.259,W19-4808,0,0.0195593,"e conducted the same analysis for the attention patterns in pre-trained vs. fine-tuned BERT for both super-survivors and all heads, and found them to not change considerably after fine-tuning, which is consistent with findings by Kovaleva et al. (2019). Full data is available in Appendix F. Note that this result does not exclude the possibility that linguistic information is encoded in certain combinations of BERT elements. However, to date most BERT analysis studies focused on the functions of individual components (Voita et al., 2019; Htut et al., 2019; Clark et al., 2019; Lin et al., 2019; Vig and Belinkov, 2019; Hewitt and Manning, 2019; Tenney et al., 2019, see also the overview by Rogers et al. (2020b)), and this evidence points to the necessity of looking at their interactions. It also adds to the ongoing discussion of interpretability of self-attention (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019; Brunner et al., 2020). Once again, heterogenerous pattern counts are only a crude upper bound estimate on potentially interpretable patterns. More sophisticated alternatives should be explored in future work. For instance, the recent information-theoretic probing by mini"
2020.emnlp-main.259,P19-1580,0,0.0892473,"the “good” subnetworks to see if their success can be attributed to superior linguistic knowledge, but find them unstable, and not explained by meaningful self-attention patterns. 1 2 Introduction Much of the recent progress in NLP is due to the transfer learning paradigm in which Transformerbased models first try to learn task-independent linguistic knowledge from large corpora, and then get fine-tuned on small datasets for specific tasks. However, these models are overparametrized: we now know that most Transformer heads and even layers can be pruned without significant loss in performance (Voita et al., 2019; Kovaleva et al., 2019; Michel et al., 2019). One of the most famous Transformer-based models is BERT (Devlin et al., 2019). It became a must-have baseline and inspired dozens of studies probing it for various kinds of linguistic information (Rogers et al., 2020b). We conduct a systematic case study of finetuning BERT on GLUE tasks (Wang et al., 2018) from the perspective of the lottery ticket hypothesis ∗ Equal contribution Related Work Multiple studies of BERT concluded that it is considerably overparametrized. In particular, it is possible to ablate elements of its architecture without los"
2020.emnlp-main.259,D19-1002,0,0.0220554,"exclude the possibility that linguistic information is encoded in certain combinations of BERT elements. However, to date most BERT analysis studies focused on the functions of individual components (Voita et al., 2019; Htut et al., 2019; Clark et al., 2019; Lin et al., 2019; Vig and Belinkov, 2019; Hewitt and Manning, 2019; Tenney et al., 2019, see also the overview by Rogers et al. (2020b)), and this evidence points to the necessity of looking at their interactions. It also adds to the ongoing discussion of interpretability of self-attention (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019; Brunner et al., 2020). Once again, heterogenerous pattern counts are only a crude upper bound estimate on potentially interpretable patterns. More sophisticated alternatives should be explored in future work. For instance, the recent information-theoretic probing by minimum description length (Voita and Titov, 2020) avoids the problem of false positives with traditional probing classifiers. 5.3 Information Shared Between Tasks While the “good” subnetworks are not stable, the overlaps between the “good” subnetworks may still be used to characterize the tasks themselves. We leave detailed expl"
2020.emnlp-main.259,P19-1472,0,0.0339452,"“good” subnetworks can be used as an tool to understand how BERT works. Another contemporaneous study by Gordon et al. (2020) also explores magnitude pruning, showing that BERT pruned before fine-tuning still reaches performance similar to the full model. Ideally, the pre-trained weights would provide transferable linguistic knowledge, fine-tuned only to learn a given task. But we do not know what knowledge actually gets used for inference, except that BERT is as prone as other models to rely on dataset biases (McCoy et al., 2019b; Rogers et al., 2020a; Jin et al., 2020; Niven and Kao, 2019; Zellers et al., 2019). At the same time, there is vast literature on probing BERT architecture blocks for different linguistic properties (Rogers et al., 2020b). If there are “good” subnetworks, then studying their properties might explain how BERT works. 3 Methodology All experiments in this study are done on the “BERT-base lowercase” model from the Transformers library (Wolf et al., 2020). It is fine-tuned2 on 9 GLUE tasks, and evaluated with the metrics shown in Table 1. All evaluation is done on the dev sets, as the test sets are not publicly distributed. For each experiment we test 5 random seeds. 2 All exper"
2020.emnlp-main.259,2020.emnlp-main.14,0,0.110719,"Missing"
2020.emnlp-main.259,W18-5446,0,0.0501285,"Missing"
2020.emnlp-main.259,I05-5002,0,\N,Missing
2020.emnlp-main.259,N19-1419,0,\N,Missing
2020.emnlp-main.259,N18-1101,0,\N,Missing
2020.emnlp-main.259,Q19-1040,0,\N,Missing
2020.tacl-1.54,N19-1078,0,0.0265318,"Missing"
2020.tacl-1.54,2020.acl-main.431,0,0.079615,"Missing"
2020.tacl-1.54,W19-4828,0,0.0758508,"Missing"
2020.tacl-1.54,D19-6001,0,0.0760365,"Missing"
2020.tacl-1.54,D19-1109,0,0.0644178,"Missing"
2020.tacl-1.54,2020.repl4nlp-1.18,0,0.0483506,"Missing"
2020.tacl-1.54,W19-4825,0,0.111389,"Missing"
2020.tacl-1.54,2020.lifelongnlp-1.3,0,0.0613642,"Missing"
2020.tacl-1.54,N19-1112,0,0.152397,"Missing"
2020.tacl-1.54,N19-1063,0,0.0506039,"Missing"
2020.tacl-1.54,P19-1459,0,0.0614942,"Missing"
2020.tacl-1.54,D19-1005,0,0.0590525,"Missing"
2020.tacl-1.54,2020.findings-emnlp.49,0,0.0370225,"Missing"
2020.tacl-1.54,W18-5431,0,0.0579299,"Missing"
2020.tacl-1.54,2020.acl-main.442,0,0.0321175,"Missing"
2020.tacl-1.54,P19-1282,0,0.0800263,"Missing"
2020.tacl-1.54,P19-1355,0,0.121022,"Missing"
2020.tacl-1.54,2020.acl-main.368,0,0.047507,"Missing"
2020.tacl-1.54,2020.repl4nlp-1.20,0,0.067771,"Missing"
2020.tacl-1.54,D19-1374,0,0.0519364,"Missing"
2020.tacl-1.54,D19-1592,0,0.0807287,"Missing"
2020.tacl-1.54,D19-1534,0,0.0577584,"Missing"
2020.tacl-1.54,W18-5446,0,0.121941,"Missing"
2020.tacl-1.54,P19-1580,0,0.0991377,"Missing"
2020.tacl-1.54,2020.emnlp-main.14,0,0.0949641,"Missing"
2020.tacl-1.54,D19-1286,0,0.0727376,"Missing"
2020.tacl-1.54,2020.emnlp-main.633,0,0.043015,"Missing"
2020.tacl-1.54,D19-1002,0,0.0939086,"Missing"
2020.tacl-1.54,2020.acl-main.745,0,0.0487362,"Missing"
2020.tacl-1.54,2020.emnlp-demos.6,0,0.117351,"Missing"
2020.tacl-1.54,P19-1472,0,0.038261,"Missing"
2020.tacl-1.54,P19-1139,0,0.0621759,"Missing"
2020.tacl-1.54,P98-1013,0,\N,Missing
2020.tacl-1.54,C98-1013,0,\N,Missing
2020.tacl-1.54,N10-1003,0,\N,Missing
2020.tacl-1.54,D14-1162,0,\N,Missing
2020.tacl-1.54,Q18-1018,0,\N,Missing
2020.tacl-1.54,Q19-1004,0,\N,Missing
2020.tacl-1.54,P19-1334,0,\N,Missing
2020.tacl-1.54,N19-1357,0,\N,Missing
2020.tacl-1.54,D19-1077,0,\N,Missing
2020.tacl-1.54,N19-1419,0,\N,Missing
2020.tacl-1.54,P19-1493,0,\N,Missing
2020.tacl-1.54,P19-1356,0,\N,Missing
2020.tacl-1.54,N19-1423,0,\N,Missing
2020.tacl-1.54,D19-1445,1,\N,Missing
2020.tacl-1.54,D19-1250,0,\N,Missing
2020.tacl-1.54,D19-1424,0,\N,Missing
2020.tacl-1.54,D19-1006,0,\N,Missing
2020.tacl-1.54,W19-6204,0,\N,Missing
2020.tacl-1.54,D19-6106,0,\N,Missing
2020.tacl-1.54,D19-5611,0,\N,Missing
2020.tacl-1.54,2020.tacl-1.5,0,\N,Missing
2021.findings-acl.300,N19-1423,0,0.0611036,"Missing"
2021.findings-acl.300,2020.repl4nlp-1.18,0,0.0193427,"ion which involves setting some of its weights to zeros with minimal performance loss. Much pruning work focuses on compression for the sake of efficiency, but it is also used for model analysis, and that is our goal as well. The most common approach is selecting the weights to be pruned by magnitude (Han et al., 2015). Some of the recent findings are that the lottery ticket hypothesis (Frankle and Carbin, 2019) holds for BERT: its largest weights do form subnetworks that can be retrained alone to reach the performance close to that of the full model (Prasanna et al., 2020; Chen et al., 2020; Gordon et al., 2020). In structured pruning, the best subnets of BERT’s heads and MLPs (selected by importance scores) 3393 3 Outlier weights in BERT models In this section, we introduce the methodology for identifying outlier dimensions and describe our method for disabling these outlier features. 3.1 Identification To identify the outlier weights in BERT-like models, we consider all the output components in each encoder layer. We compute the mean and standard deviation of the bias and scaling factors of the output LayerNorm. We identify the dimensions where both of these weights are at least 3σ from the mean. F"
2021.findings-acl.300,2020.findings-emnlp.372,0,0.0369357,"20) show that the location of LayerNorm in Transformer affects the gradient flow and demonstrate the need of the warmup stage. Nguyen and Salazar (2019) inject multiple normalization blocks in specific network submodules to improve model performance. More recently, LayerNorm alternatives have been proposed and shown to have better gradient propagation through the network (Xu et al., 2019; Shen et al., 2020). Overparametrization. After the initial reports of redundancy in the BERT model (Michel et al., 2019; Kovaleva et al., 2019), compressing Transformers quickly became a subfield of its own (Jiao et al., 2020; Zafrir et al., 2019; Fan et al., 2019; Guo et al., 2020). See overviews by Ganesh et al. (2020) and Rogers et al. (2020). Pruning is a class of methods for model compression which involves setting some of its weights to zeros with minimal performance loss. Much pruning work focuses on compression for the sake of efficiency, but it is also used for model analysis, and that is our goal as well. The most common approach is selecting the weights to be pruned by magnitude (Han et al., 2015). Some of the recent findings are that the lottery ticket hypothesis (Frankle and Carbin, 2019) holds for BE"
2021.findings-acl.300,D19-1445,1,0.746228,"es and they focused mostly on the description of the training process. Xiong et al. (2020) show that the location of LayerNorm in Transformer affects the gradient flow and demonstrate the need of the warmup stage. Nguyen and Salazar (2019) inject multiple normalization blocks in specific network submodules to improve model performance. More recently, LayerNorm alternatives have been proposed and shown to have better gradient propagation through the network (Xu et al., 2019; Shen et al., 2020). Overparametrization. After the initial reports of redundancy in the BERT model (Michel et al., 2019; Kovaleva et al., 2019), compressing Transformers quickly became a subfield of its own (Jiao et al., 2020; Zafrir et al., 2019; Fan et al., 2019; Guo et al., 2020). See overviews by Ganesh et al. (2020) and Rogers et al. (2020). Pruning is a class of methods for model compression which involves setting some of its weights to zeros with minimal performance loss. Much pruning work focuses on compression for the sake of efficiency, but it is also used for model analysis, and that is our goal as well. The most common approach is selecting the weights to be pruned by magnitude (Han et al., 2015). Some of the recent findi"
2021.findings-acl.300,2020.acl-main.703,0,0.0623552,"Missing"
2021.findings-acl.300,2021.ccl-1.108,0,0.0693145,"Missing"
2021.findings-acl.300,2021.acl-long.413,0,0.039521,"se of BERT, the layer output component is LayerNorm. We introduce a method to isolate these outlier dimensions for BERT, and we show that the phenomenon is present in six models of BERT family that we examine. It is also present in four other Transformer-based models (ELECTRA, XLNet, BART, and GPT-2), although the effect of their disabling varies. 8 Acknowledgments We would like to thank the anonymous reviewers for their insightful comments. This work is funded in part by the NSF award number IIS-1844740 to Anna Rumshisky. We would like to note that in an independent study concurrent to ours, Luo et al. (2021) report a similar effect of outlier values in the embedding space of BERT and RoBERTa. We invite the reader to look into their study for more details on the outlier features from the perspective of word embeddings. 9 Impact statement This work analyzes the behavior of layer normalization in the popular BERT family of models, using standard benchmarks. No new models are presented, and no data was collected. We estimate that experiments presented in this paper consumed 436.8 kWh of energy which resulted in a 108 Kilograms of CO2 emissions computed using the regional average of power generation t"
2021.findings-acl.300,2020.emnlp-main.259,1,0.845494,"g is a class of methods for model compression which involves setting some of its weights to zeros with minimal performance loss. Much pruning work focuses on compression for the sake of efficiency, but it is also used for model analysis, and that is our goal as well. The most common approach is selecting the weights to be pruned by magnitude (Han et al., 2015). Some of the recent findings are that the lottery ticket hypothesis (Frankle and Carbin, 2019) holds for BERT: its largest weights do form subnetworks that can be retrained alone to reach the performance close to that of the full model (Prasanna et al., 2020; Chen et al., 2020; Gordon et al., 2020). In structured pruning, the best subnets of BERT’s heads and MLPs (selected by importance scores) 3393 3 Outlier weights in BERT models In this section, we introduce the methodology for identifying outlier dimensions and describe our method for disabling these outlier features. 3.1 Identification To identify the outlier weights in BERT-like models, we consider all the output components in each encoder layer. We compute the mean and standard deviation of the bias and scaling factors of the output LayerNorm. We identify the dimensions where both of these"
2021.findings-acl.300,W18-5446,0,0.0885797,"Missing"
C04-1133,W99-0901,0,0.0456944,"ora resolution and inference in specialized domains. We apply this methodology to a selected set of verbs, including a subset of the verbs in the Senseval 3 word sense discrimination task and report our initial results. 1.1 Selectional Preference Acquisition: Current State of the Art Predicate subcategorization information constitutes an essential part of the computational lexicon entry. In recent years, a number of approaches have been proposed for dealing computationally with selectional preference acquisition (Resnik (1996); Briscoe and Carroll (1997); McCarthy (1997); Rooth et al. (1999); Abney and Light (1999); Ciaramita and Johnson (2000); Korhonen (2002)). The currently available best algorithms developed for the acquisition of selectional preferences for predicates are induction algorithms modeling selectional behavior as a distribution over words (cf. Abney and Light (1999)). Semantic classes assigned to predicate arguments in subcategorization frames are either derived automatically through statistical clustering techniques (Rooth et al. (1999), Light and Greiff (2002)) or assigned using hand-constructed lexical taxonomies such as the WordNet hierarchy or LDOCE semantic classes. Overwhelmingly"
