2020.acl-demos.42,2020.acl-main.193,1,0.82231,"tailment recognition task. They demonstrate the usefulness of explanations as an additional training signal for learning more comprehensive sentence representations. Even earlier (Andreas et al., 2016) explored breaking down natural language explanation into linguistic sub-structures for learning collections of neural modules which can be assembled into neural networks. Our framework is very related to the above weak supervision methods via explanation. Another approach to weak supervision is attempting to transfer knowledge from a related source to the target domain corpus (Lin and Lu, 2018; Lan et al., 2020). Shang et al. (2018) and Yang et al. (2018) proposed using a domainAcknowledgements This research is based upon work supported in part by the Office of the Director of National Intelligence (ODNI), Intelligence Advanced Research Projects Activity (IARPA), via Contract No. 2019-19051600007, NSF SMA 18-29268, and Snap research gift. The views and conclusions contained herein are those of the authors and should not be interpreted as necessarily representing the official policies, either expressed or implied, of ODNI, IARPA, or the U.S. Government. We would like to thank all the collaborators in"
2020.acl-demos.42,W17-4421,1,0.761193,"e ‘caused by’ occurs between SUBJ and OBJ” can aid in weakly labeling unlabeled instances like “The burst has been caused by water hammer pressure” with the label “cause-effect”; 2) NER: Trigger spans near the labeled restaurant such as “had lunch at” and “where the food” can aid in weakly labeling unlabeled instances like “I had a dinner at McDonalds, where the food is cheap”. in supervised learning scenarios, and in particular when human-annotated data is abundant. As we seek to apply NLP models to larger variety of domains, such as product reviews (Luo et al., 2018), social media messages (Lin et al., 2017), while reducing human annotation efforts, better annotation frameworks with label-efficient learning techniques are crucial to our progress. Annotation frameworks have been explored by several previous works (Stenetorp et al., 2012; Bontcheva et al., 2014; Morton and LaCivita, 2003; de Castilho et al., 2016; Yang et al., 2018a). These existing open-source sequence annotation tools mainly focus on optimizing user-friendly user interfaces, such as providing shortcut key functionality to allow for faster tagging. The frameworks also attempt to provide annotation recommendation to reduce human an"
2020.acl-demos.42,D18-1230,1,0.879603,"n task. They demonstrate the usefulness of explanations as an additional training signal for learning more comprehensive sentence representations. Even earlier (Andreas et al., 2016) explored breaking down natural language explanation into linguistic sub-structures for learning collections of neural modules which can be assembled into neural networks. Our framework is very related to the above weak supervision methods via explanation. Another approach to weak supervision is attempting to transfer knowledge from a related source to the target domain corpus (Lin and Lu, 2018; Lan et al., 2020). Shang et al. (2018) and Yang et al. (2018) proposed using a domainAcknowledgements This research is based upon work supported in part by the Office of the Director of National Intelligence (ODNI), Intelligence Advanced Research Projects Activity (IARPA), via Contract No. 2019-19051600007, NSF SMA 18-29268, and Snap research gift. The views and conclusions contained herein are those of the authors and should not be interpreted as necessarily representing the official policies, either expressed or implied, of ODNI, IARPA, or the U.S. Government. We would like to thank all the collaborators in USC INK research lab"
2020.acl-demos.42,2020.acl-main.752,1,0.781214,"xplanations to generate weakly labeled data and then trains the appropriate downstream model with this augmented training data. Our weak labeling module supports both explanation formats provided to the annotator in the UI––triggers and natural language. This section first introduces how the module utilizes triggers (§4.1) and then presents how the module deals with natural language(§4.2). 4.1 Input: Natural Language Input: Trigger When a trigger is inputted into the system, we generate weak labels for our training data via softmatching between trigger representations and unlabeled sentences (Lin et al., 2020). Each sentence may contain one or more triggers, but each trigger is associated with only one label. Our framework jointly learns a mapping between triggers and their label using a linear layer with a soft-max output 375 (a) relation extraction (b) sentiment analysis Figure 5: Weakly labeling module for exploiting natural language explanation. the keyword is ‘happy’ module has four parts: String Matching Module, Distant Counting Module, Deterministic Function Module, and the Logical Calculation Module. The first three modules are responsible for evaluating if different clauses in the logical"
2020.acl-demos.42,W17-2630,0,0.103286,"o be unhelpful when little annotated data exists for pre-training, as is usually the case for natural language tasks being applied to domain-specific or user-provided corpora. Unlabeled Instances Explanation Parsing / Encoding Explanation UI USER Softly Matching Module Label Weak Label To resolve this issue, AlpacaTag, an annotation framework for sequence labeling (Lin et al., 2019) attempts to provide annotation recommendations from a learned sequence labeling model that is incrementally updated by batches of incoming human annotations. Its model training follows an active learning strategy (Shen et al., 2017), which is shown to be a label-efficient, thus it attempts to minimize human annotation efforts. AlpacaTag selects the most informative batches of documents for humans to annotate and thus achieves a more cost-effective way of using human efforts. While active learning allows the model to achieve higher performance earlier in the learning process, model performance could be improved if additional supervision existed. It is imperative that provided annotation recommendations be as accurate as possible, as inaccurate annotation recommendations from the framework can push users towards generating"
2020.acl-demos.42,D17-1004,0,0.185846,"ta, 2003; de Castilho et al., 2016; Yang et al., 2018a). These existing open-source sequence annotation tools mainly focus on optimizing user-friendly user interfaces, such as providing shortcut key functionality to allow for faster tagging. The frameworks also attempt to provide annotation recommendation to reduce human annotation efIntroduction Deep neural networks have achieved state-of-theart performance on a wide range of sequence labeling and classification tasks such as named entity recognition (NER) (Lample et al., 2016; Ma and Hovy, 2016), relation extraction (RE) (Zeng et al., 2015; Zhang et al., 2017; Ye et al., 2019), and sentiment analysis (SA) (Wang et al., 2016). However, they only yield such performance levels ∗ Both authors contributed equally. The source code is publicly available at http:// inklab.usc.edu/leanlife/. 1 372 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 372–379 c July 5 - July 10, 2020. 2020 Association for Computational Linguistics forts. However, these recommendations are provided by a pre-trained model or via dictionary look-ups. This methodology of providing recommendations often proves to be unhelpful when little"
2020.acl-demos.42,D17-1161,0,0.178735,"ations for labeling decisions, and a weak supervision framework that parses explanations for the creation of weakly labeled data. The framework then uses this weakly labeled data in conjunction with user-provided labels to train models for improved annotation recommendations. Our UI shows annotators unlabeled instances (can be sampled using active learning), along with annotation recommendations in an effort to reduce annotation costs. We use PyTorch to build our models and implement an API Our work is also similar to recent attempts that exploit explanations for an improved training process (Srivastava et al., 2017; Hancock et al., 2018; Zhou et al., 2020; Wang* et al., 2020), but with two main differences. First, we embed this improved process in a practical application and sec373 for communication between the web-UI and our weak supervision framework. The learned parameters of our framework are updated in an online fashion, thus improving in near real time. We will first touch on the annotation UI (§3) and then go into our weak supervision framework (§4). 3 UI for Capturing Human Explanation (a) the labels appear in the header, followed by an annotating section; tagging suggestions are shown as underl"
2020.acl-demos.42,E12-2021,0,0.137998,"Missing"
2020.acl-demos.42,D16-1058,0,0.192169,"ting open-source sequence annotation tools mainly focus on optimizing user-friendly user interfaces, such as providing shortcut key functionality to allow for faster tagging. The frameworks also attempt to provide annotation recommendation to reduce human annotation efIntroduction Deep neural networks have achieved state-of-theart performance on a wide range of sequence labeling and classification tasks such as named entity recognition (NER) (Lample et al., 2016; Ma and Hovy, 2016), relation extraction (RE) (Zeng et al., 2015; Zhang et al., 2017; Ye et al., 2019), and sentiment analysis (SA) (Wang et al., 2016). However, they only yield such performance levels ∗ Both authors contributed equally. The source code is publicly available at http:// inklab.usc.edu/leanlife/. 1 372 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 372–379 c July 5 - July 10, 2020. 2020 Association for Computational Linguistics forts. However, these recommendations are provided by a pre-trained model or via dictionary look-ups. This methodology of providing recommendations often proves to be unhelpful when little annotated data exists for pre-training, as is usually the case for"
2020.acl-demos.42,P18-4006,0,0.140472,"had a dinner at McDonalds, where the food is cheap”. in supervised learning scenarios, and in particular when human-annotated data is abundant. As we seek to apply NLP models to larger variety of domains, such as product reviews (Luo et al., 2018), social media messages (Lin et al., 2017), while reducing human annotation efforts, better annotation frameworks with label-efficient learning techniques are crucial to our progress. Annotation frameworks have been explored by several previous works (Stenetorp et al., 2012; Bontcheva et al., 2014; Morton and LaCivita, 2003; de Castilho et al., 2016; Yang et al., 2018a). These existing open-source sequence annotation tools mainly focus on optimizing user-friendly user interfaces, such as providing shortcut key functionality to allow for faster tagging. The frameworks also attempt to provide annotation recommendation to reduce human annotation efIntroduction Deep neural networks have achieved state-of-theart performance on a wide range of sequence labeling and classification tasks such as named entity recognition (NER) (Lample et al., 2016; Ma and Hovy, 2016), relation extraction (RE) (Zeng et al., 2015; Zhang et al., 2017; Ye et al., 2019), and sentiment a"
2020.acl-demos.42,C18-1183,0,0.299519,"had a dinner at McDonalds, where the food is cheap”. in supervised learning scenarios, and in particular when human-annotated data is abundant. As we seek to apply NLP models to larger variety of domains, such as product reviews (Luo et al., 2018), social media messages (Lin et al., 2017), while reducing human annotation efforts, better annotation frameworks with label-efficient learning techniques are crucial to our progress. Annotation frameworks have been explored by several previous works (Stenetorp et al., 2012; Bontcheva et al., 2014; Morton and LaCivita, 2003; de Castilho et al., 2016; Yang et al., 2018a). These existing open-source sequence annotation tools mainly focus on optimizing user-friendly user interfaces, such as providing shortcut key functionality to allow for faster tagging. The frameworks also attempt to provide annotation recommendation to reduce human annotation efIntroduction Deep neural networks have achieved state-of-theart performance on a wide range of sequence labeling and classification tasks such as named entity recognition (NER) (Lample et al., 2016; Ma and Hovy, 2016), relation extraction (RE) (Zeng et al., 2015; Zhang et al., 2017; Ye et al., 2019), and sentiment a"
2020.acl-demos.42,D19-1397,1,0.85442,"o et al., 2016; Yang et al., 2018a). These existing open-source sequence annotation tools mainly focus on optimizing user-friendly user interfaces, such as providing shortcut key functionality to allow for faster tagging. The frameworks also attempt to provide annotation recommendation to reduce human annotation efIntroduction Deep neural networks have achieved state-of-theart performance on a wide range of sequence labeling and classification tasks such as named entity recognition (NER) (Lample et al., 2016; Ma and Hovy, 2016), relation extraction (RE) (Zeng et al., 2015; Zhang et al., 2017; Ye et al., 2019), and sentiment analysis (SA) (Wang et al., 2016). However, they only yield such performance levels ∗ Both authors contributed equally. The source code is publicly available at http:// inklab.usc.edu/leanlife/. 1 372 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 372–379 c July 5 - July 10, 2020. 2020 Association for Computational Linguistics forts. However, these recommendations are provided by a pre-trained model or via dictionary look-ups. This methodology of providing recommendations often proves to be unhelpful when little annotated data exi"
2020.acl-demos.42,S16-1002,0,\N,Missing
2020.acl-demos.42,D15-1203,0,\N,Missing
2020.acl-main.193,P07-1056,0,0.188157,"0.09) 91.92(±0.21) Table 1: Performance on real-world crowd-sourced NER datasets. The best score in each column excepting Gold is marked bold. * indicates number reported by the paper. domains: academic, bio, fiction, news, voyage, wiki, and interview. For NER task, we select the English portion of the OntoNotes v5 corpus (Hovy et al., 2006). The corpus is annotated with 9 named entities with data from 6 domains: broadcast conversation (bc), broadcast news (bn), magazine (mz), newswire (nw), pivot text (pt), telephone conversation (tc), and web (web). MultiDomain Sentiment Dataset (MDS) v2.0 (Blitzer et al., 2007) is used for text classification, which is built on Amazon reviews from 4 domains: books, dvd, electronics, and kitchen. Since the dataset only contains word frequencies for each review without raw texts, we follow the setting in Chen and Cardie (2018) considering 5,000 most frequent words and use the raw counts as the feature vector for each review. 5.2 Experiment Setup For sequence labeling tasks, we follow Liu et al. (2018) to build the BLSTM-CRF architecture as the base model. The dimension of characterlevel, word-level embeddings and LSTM hidden layer are set as 30, 100 and 150 respective"
2020.acl-main.193,N16-1030,0,0.0945617,"omain adaptation tasks over existing works. 2 Related Work There exists three threads of related work with this paper, which are sequence labeling, crowdsourcing and unsupervised domain adaptation. Neural Sequence Labeling. Traditional approaches for sequence labeling usually need significant efforts in feature engineering for graphical models like conditional random fields (CRFs) (Lafferty, 2001). Recent research efforts in neural network models have shown that end-to-end learning like convolutional neural networks (CNNs) (Ma and Hovy, 2016a) or bidirectional long short-term memory (BLSTMs) (Lample et al., 2016) can largely eliminate humancrafted features. BLSTM-CRF models have achieved promising performance (Lample et al., 2016) and are used as our base sequence tagging model in this paper. Crowd-sourced Annotation. Crowd-sourcing has been demonstrated to be an effective way of fulfilling the label consumption of neural models (Guan et al., 2017; Lin et al., 2019). It collects annotations with lower costs and a higher speed from non-expert contributors but suffers from some degradation in quality. Dawid and Skene (1979) proposes the pioneering work to aggregate crowd annotations to estimate true lab"
2020.acl-main.193,N18-1111,0,0.0221028,". For NER task, we select the English portion of the OntoNotes v5 corpus (Hovy et al., 2006). The corpus is annotated with 9 named entities with data from 6 domains: broadcast conversation (bc), broadcast news (bn), magazine (mz), newswire (nw), pivot text (pt), telephone conversation (tc), and web (web). MultiDomain Sentiment Dataset (MDS) v2.0 (Blitzer et al., 2007) is used for text classification, which is built on Amazon reviews from 4 domains: books, dvd, electronics, and kitchen. Since the dataset only contains word frequencies for each review without raw texts, we follow the setting in Chen and Cardie (2018) considering 5,000 most frequent words and use the raw counts as the feature vector for each review. 5.2 Experiment Setup For sequence labeling tasks, we follow Liu et al. (2018) to build the BLSTM-CRF architecture as the base model. The dimension of characterlevel, word-level embeddings and LSTM hidden layer are set as 30, 100 and 150 respectively. For text classification, each review is represented as a 5000-d vector. We use an MLP with a hidden size of 100 for encoding features and a linear classification layer for predicting labels. The dropout with a probability of 0.5 is applied to the n"
2020.acl-main.193,D18-1217,0,0.0194418,"lower costs and a higher speed from non-expert contributors but suffers from some degradation in quality. Dawid and Skene (1979) proposes the pioneering work to aggregate crowd annotations to estimate true labels, and Snow et al. (2008) shows its effectiveness with Amazon’s Mechanical Turk system. Later works (Dempster et al., 1977; Dredze et al., 2009; Raykar et al., 2010) focus on ExpectationMaximization (EM) algorithms to jointly learn the model and annotator behavior on classification. Recent research shows the strength of multitask framework in semi-supervised learning (Lan et al., 2018; Clark et al., 2018), cross-type learning (Wang et al., 2018), and learning with entity triggers (Lin et al., 2020). Nguyen et al. (2017); Rodrigues and Pereira (2018); Simpson et al. (2020) regards crowd annotations as noisy gold labels and constructs crowd components to model annotator-specific bias which were discarded during the inference process. It is worth mentioning that, it has been found even for human curated annotations, there exists certain label noise that hinders the model performance (Wang et al., 2019). Unsupervised Domain Adaptation. Unsupervised cross-domain adaptation aims to transfer knowledg"
2020.acl-main.193,2020.acl-demos.42,1,0.783509,"main and clean labeled data of multiple source domains. Each domain is treated as a source. In the decoupling phase, the model is trained on source domains, and in the aggregation phase, the model is trained on combined predictions on the training data of the target domain. Our framework can also extend to new tasks other than sequence labeling and cope with different encoders. We will demonstrate this ability in experiments. Our method is also incorporated as a feature for controlling the quality of crowd-annotation in annotation frameworks such as AlpacaTag (Lin et al., 2019) and LEAN-LIFE (Lee et al., 2020). 5 Experiments We evaluate C ON N ET in the two aforementioned settings of multi-source learning: learning with crowd annotations and unsupervised cross-domain model adaptation. Additionally, to demonstrate the generalization of our framework, we also test our method on sequence labeling with transformer encoder in Appendix B and text classification with MLP encoder in Section 5.5. 5.1 Datasets Crowd-Annotation Datasets. We use crowdannotation datasets based on the 2003 CoNLL shared NER task (Tjong Kim Sang and De Meulder, 2003). The real-world datasets, denoted as AMT, are collected by Rodri"
2020.acl-main.193,N19-1423,0,0.0292594,"Missing"
2020.acl-main.193,N06-2015,0,0.0461767,") 89.72(±0.47) 66.00∗ 85.60∗ 64.50(±1.48) 63.55(±1.20) 59.30∗ 62.60∗ 75.03(±1.02) 74.39(±0.98) 62.40∗ C ON N ET (Ours) 84.11(±0.71) 68.61(±0.03) 75.57(±0.27) 88.77(±0.25) 72.79(±0.04) 79.99(±0.08) Gold (Upper Bound) 89.48(±0.32) 89.55(±0.06) 89.51(±0.21) 92.12(±0.31) 91.73(±0.09) 91.92(±0.21) Table 1: Performance on real-world crowd-sourced NER datasets. The best score in each column excepting Gold is marked bold. * indicates number reported by the paper. domains: academic, bio, fiction, news, voyage, wiki, and interview. For NER task, we select the English portion of the OntoNotes v5 corpus (Hovy et al., 2006). The corpus is annotated with 9 named entities with data from 6 domains: broadcast conversation (bc), broadcast news (bn), magazine (mz), newswire (nw), pivot text (pt), telephone conversation (tc), and web (web). MultiDomain Sentiment Dataset (MDS) v2.0 (Blitzer et al., 2007) is used for text classification, which is built on Amazon reviews from 4 domains: books, dvd, electronics, and kitchen. Since the dataset only contains word frequencies for each review without raw texts, we follow the setting in Chen and Cardie (2018) considering 5,000 most frequent words and use the raw counts as the f"
2020.acl-main.193,W17-4421,1,0.807865,"al. (2020) regards crowd annotations as noisy gold labels and constructs crowd components to model annotator-specific bias which were discarded during the inference process. It is worth mentioning that, it has been found even for human curated annotations, there exists certain label noise that hinders the model performance (Wang et al., 2019). Unsupervised Domain Adaptation. Unsupervised cross-domain adaptation aims to transfer knowledge learned from high-resource domains (source domains) to boost performance on lowresource domains (target domains) of interests such as social media messages (Lin et al., 2017). Different from supervised adaptation (Lin and Lu, 2018), we assume there is no labels at all for target corpora. Saito et al. (2017) and Ruder and Plank (2018) explored bootstrapping with multitask tri-training approach, which requires unlabeled data from the target domain. The method is developed for one-to-one domain adaptation and does not model the differences among multiple source domains. Yang and Eisenstein (2015) represents each domain with a vector of metadata domain attributes and uses domain vectors to train the model to deal with domain shifting, which is highly dependent on prio"
2020.acl-main.193,2020.acl-main.752,1,0.852668,"quality. Dawid and Skene (1979) proposes the pioneering work to aggregate crowd annotations to estimate true labels, and Snow et al. (2008) shows its effectiveness with Amazon’s Mechanical Turk system. Later works (Dempster et al., 1977; Dredze et al., 2009; Raykar et al., 2010) focus on ExpectationMaximization (EM) algorithms to jointly learn the model and annotator behavior on classification. Recent research shows the strength of multitask framework in semi-supervised learning (Lan et al., 2018; Clark et al., 2018), cross-type learning (Wang et al., 2018), and learning with entity triggers (Lin et al., 2020). Nguyen et al. (2017); Rodrigues and Pereira (2018); Simpson et al. (2020) regards crowd annotations as noisy gold labels and constructs crowd components to model annotator-specific bias which were discarded during the inference process. It is worth mentioning that, it has been found even for human curated annotations, there exists certain label noise that hinders the model performance (Wang et al., 2019). Unsupervised Domain Adaptation. Unsupervised cross-domain adaptation aims to transfer knowledge learned from high-resource domains (source domains) to boost performance on lowresource domai"
2020.acl-main.193,P19-3010,1,0.876071,"random fields (CRFs) (Lafferty, 2001). Recent research efforts in neural network models have shown that end-to-end learning like convolutional neural networks (CNNs) (Ma and Hovy, 2016a) or bidirectional long short-term memory (BLSTMs) (Lample et al., 2016) can largely eliminate humancrafted features. BLSTM-CRF models have achieved promising performance (Lample et al., 2016) and are used as our base sequence tagging model in this paper. Crowd-sourced Annotation. Crowd-sourcing has been demonstrated to be an effective way of fulfilling the label consumption of neural models (Guan et al., 2017; Lin et al., 2019). It collects annotations with lower costs and a higher speed from non-expert contributors but suffers from some degradation in quality. Dawid and Skene (1979) proposes the pioneering work to aggregate crowd annotations to estimate true labels, and Snow et al. (2008) shows its effectiveness with Amazon’s Mechanical Turk system. Later works (Dempster et al., 1977; Dredze et al., 2009; Raykar et al., 2010) focus on ExpectationMaximization (EM) algorithms to jointly learn the model and annotator behavior on classification. Recent research shows the strength of multitask framework in semi-supervis"
2020.acl-main.193,D18-1226,1,0.82063,"s and constructs crowd components to model annotator-specific bias which were discarded during the inference process. It is worth mentioning that, it has been found even for human curated annotations, there exists certain label noise that hinders the model performance (Wang et al., 2019). Unsupervised Domain Adaptation. Unsupervised cross-domain adaptation aims to transfer knowledge learned from high-resource domains (source domains) to boost performance on lowresource domains (target domains) of interests such as social media messages (Lin et al., 2017). Different from supervised adaptation (Lin and Lu, 2018), we assume there is no labels at all for target corpora. Saito et al. (2017) and Ruder and Plank (2018) explored bootstrapping with multitask tri-training approach, which requires unlabeled data from the target domain. The method is developed for one-to-one domain adaptation and does not model the differences among multiple source domains. Yang and Eisenstein (2015) represents each domain with a vector of metadata domain attributes and uses domain vectors to train the model to deal with domain shifting, which is highly dependent on prior domain knowledge. 2135 (Ghifary et al., 2016) uses an a"
2020.acl-main.193,D18-1153,1,0.902426,"Missing"
2020.acl-main.193,D17-1005,1,0.589881,"rd variance of 3 runs with different random initialization. 5.3 Compared Methods We compare our models with multiple baselines, which can be categorized in two groups: wrapper methods and joint models. To demonstrate the theoretical upper bound of performance, we also train the base model using ground-truth annotations in the target domain (Gold). A wrapper method consists of a label aggregator and a deep learning model. These two components could be combined in two ways: (1) aggregating labels on crowd-sourced training set then feeding the generated labels to a Sequence Labeling Model (SLM) (Liu et al., 2017); (2) feeding multi-source data to a Multi-Task Learning (MTL) (Wang et al., 2018) model then aggregating multiple predicted labels. We investigate multiple label aggregation strategies. CONCAT considers all crowd annotations as gold labels. MVT does majority voting on k } the token level, i.e., the majority of labels {yi,j is selected as the gold label for each token xi,j . MVS is conducted on the sequence level, addressing the problem of violating Begin/In/Out (BIO) rules. DS (Dawid and Skene, 1979), HMM (Nguyen et al., 2017) and BEA (Rahimi et al., 2019) induce consensus labels with probabi"
