2020.aacl-main.12,P18-2077,0,0.0281276,"Missing"
2020.aacl-main.12,N15-1142,0,0.0321515,"and Local2O in our experiment. i (label) L =− X 1(yj∗(edge) = i) log(P (yij∗(label) |w)) and Manning (2018), and our two second-order approaches respectively. For all the approaches, we use the MST algorithm to guarantee treestructured output in testing. We use the concatenation of word embeddings, character-level embeddings and part-of-speech (POS) tag embeddings to represent words and additionally concatenate BERT embeddings for experiments with BERT. For a fair comparison with previous work, we use GloVe (Pennington et al., 2014) and BERTLarge-Uncased model for PTB, and structuredskipgram (Ling et al., 2015) and BERT-BaseChinese model for CTB. For UD, we use fastText embeddings (Bojanowski et al., 2017) and BERTBase-Multilingual-Cased model for different languages. We set the default iteration number for our approaches to 3 because we find no improvement on more or less iterations. For GNN1 , we rerun the code based on the official release of Ji et al. (2019). For Single1O, Local1O2 , Single2O3 , we implement these api,j L =λL(label) + (1 − λ)L(edge) ∗(edge) ∗(label) where yi is the head of word wi and yij is the label of edge wi → wj in the golden parse tree, λ is a hyper-parameter and 1(x) is a"
2020.aacl-main.12,K17-3002,0,0.0299601,"Missing"
2020.aacl-main.12,I17-1007,0,0.0246991,"dependency parsing takes individual dependency edges as the components of a parse tree, while higher-order dependency parsing considers more complex components consisting of multiple edges. There exist both exact inference algorithms (Carreras, 2007; Koo and Collins, 2010; Ma and Zhao, 2012) and approximate inference algorithms (McDonald and Pereira, 2006; Smith and Eisner, 2008; Gormley et al., 2015) to find the best parse tree. Recent work focused on neural network based graph dependency parsers (Kiperwasser and Goldberg, 2016; Wang and Chang, 2016; Cheng et al., 2016; Kuncoro et al., 2016; Ma and Hovy, 2017; Dozat and Manning, 2017). Dozat and Manning (2017) proposed a first-order graph-based neural dependency parsing approach with a simple headselection training objective. It uses a biaffine function to score dependency edges and has high efficiency and good performance. Subsequent work ∗ Kewei Tu is the corresponding author. 93 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 93–99 c December 4 - 7, 2020. 2020 Association for Computational Linguistics"
2020.aacl-main.12,N19-1076,0,0.0220119,"Missing"
2020.aacl-main.12,P18-1130,0,0.0122512,"ferent languages. We set the default iteration number for our approaches to 3 because we find no improvement on more or less iterations. For GNN1 , we rerun the code based on the official release of Ji et al. (2019). For Single1O, Local1O2 , Single2O3 , we implement these api,j L =λL(label) + (1 − λ)L(edge) ∗(edge) ∗(label) where yi is the head of word wi and yij is the label of edge wi → wj in the golden parse tree, λ is a hyper-parameter and 1(x) is an indicator function that returns 1 when x is true and 0 otherwise. 3 3.1 Experiments Setups Following previous work (Dozat and Manning, 2017; Ma et al., 2018), we use PTB 3.0 (Marcus et al., 1993), CTB 5.1 (Xue et al., 2002) and 12 languages in Universal Dependencies (Nivre et al., 2018) (UD) 2.2 to evaluate our parser. Punctuation is ignored in all the evaluations. We use the same treebanks and preprocessing as Ma et al. (2018) for PTB, CTB, and UD. For all the datasets, we remove sentences longer than 90 words in training sets for faster computation. We use GNN, Local1O, Single1O, Local2O and Single2O to represent the approaches of Ji et al. (2019), Dozat and Manning (2017), Dozat 1 https://github.com/AntNLP/ gnn-dep-parsing 2 https://github.com/"
2020.aacl-main.12,2020.acl-main.776,0,0.0389123,"rder parser based on Loopy Belief Propagation (LBP). Our work differs from theirs in that: 1) we use Mean Field Variational Inference (MFVI) instead of LBP, which Wang et al. (2019) found is faster and equally accurate in practice; 2) we add the head-selection constraint and do not include the global tree constraint that is shown to produce only slight improvement (Zhang et al., 2019) but would complicate our neural network design and implementation; 3) we employ modern neural encoders and achieve much better parsing accuracy. Our approaches are also closely related to the very recent work of Fonseca and Martins (2020). The main difference is that we use MFVI while they use the dual decomposition algorithm AD3 (Martins et al., 2011, 2013) for approximate inference. 2 Inspired by Wang et al. (2019), below we propose a Local second-order parsing approach. While the Single approach uses Boolean random variables to represent existence of possible dependency edges, our Local approach defines a discrete random variable for each word specifying its dependency head, thus enforcing the head-selection constraint and leading to different formulation of the message passing inference steps. 2.1 Scoring Following Dozat a"
2020.aacl-main.12,C12-2077,0,0.0251673,"nd observe that the usefulness of the head-selection structured constraint vanishes when using BERT embedding. 1 Introduction Graph-based dependency parsing is a popular approach to dependency parsing that scores parse components of a sentence and then finds the highest scoring tree through inference. First-order graphbased dependency parsing takes individual dependency edges as the components of a parse tree, while higher-order dependency parsing considers more complex components consisting of multiple edges. There exist both exact inference algorithms (Carreras, 2007; Koo and Collins, 2010; Ma and Zhao, 2012) and approximate inference algorithms (McDonald and Pereira, 2006; Smith and Eisner, 2008; Gormley et al., 2015) to find the best parse tree. Recent work focused on neural network based graph dependency parsers (Kiperwasser and Goldberg, 2016; Wang and Chang, 2016; Cheng et al., 2016; Kuncoro et al., 2016; Ma and Hovy, 2017; Dozat and Manning, 2017). Dozat and Manning (2017) proposed a first-order graph-based neural dependency parsing approach with a simple headselection training objective. It uses a biaffine function to score dependency edges and has high efficiency and good performance. Subs"
2020.aacl-main.12,D08-1016,0,0.0615226,"hen using BERT embedding. 1 Introduction Graph-based dependency parsing is a popular approach to dependency parsing that scores parse components of a sentence and then finds the highest scoring tree through inference. First-order graphbased dependency parsing takes individual dependency edges as the components of a parse tree, while higher-order dependency parsing considers more complex components consisting of multiple edges. There exist both exact inference algorithms (Carreras, 2007; Koo and Collins, 2010; Ma and Zhao, 2012) and approximate inference algorithms (McDonald and Pereira, 2006; Smith and Eisner, 2008; Gormley et al., 2015) to find the best parse tree. Recent work focused on neural network based graph dependency parsers (Kiperwasser and Goldberg, 2016; Wang and Chang, 2016; Cheng et al., 2016; Kuncoro et al., 2016; Ma and Hovy, 2017; Dozat and Manning, 2017). Dozat and Manning (2017) proposed a first-order graph-based neural dependency parsing approach with a simple headselection training objective. It uses a biaffine function to score dependency edges and has high efficiency and good performance. Subsequent work ∗ Kewei Tu is the corresponding author. 93 Proceedings of the 1st Conference"
2020.aacl-main.12,J93-2004,0,0.0696081,"lt iteration number for our approaches to 3 because we find no improvement on more or less iterations. For GNN1 , we rerun the code based on the official release of Ji et al. (2019). For Single1O, Local1O2 , Single2O3 , we implement these api,j L =λL(label) + (1 − λ)L(edge) ∗(edge) ∗(label) where yi is the head of word wi and yij is the label of edge wi → wj in the golden parse tree, λ is a hyper-parameter and 1(x) is an indicator function that returns 1 when x is true and 0 otherwise. 3 3.1 Experiments Setups Following previous work (Dozat and Manning, 2017; Ma et al., 2018), we use PTB 3.0 (Marcus et al., 1993), CTB 5.1 (Xue et al., 2002) and 12 languages in Universal Dependencies (Nivre et al., 2018) (UD) 2.2 to evaluate our parser. Punctuation is ignored in all the evaluations. We use the same treebanks and preprocessing as Ma et al. (2018) for PTB, CTB, and UD. For all the datasets, we remove sentences longer than 90 words in training sets for faster computation. We use GNN, Local1O, Single1O, Local2O and Single2O to represent the approaches of Ji et al. (2019), Dozat and Manning (2017), Dozat 1 https://github.com/AntNLP/ gnn-dep-parsing 2 https://github.com/tdozat/Parser-v3 3 https://github.com/"
2020.aacl-main.12,P13-2109,0,0.0532313,"Missing"
2020.aacl-main.12,P16-1218,0,0.0190772,"highest scoring tree through inference. First-order graphbased dependency parsing takes individual dependency edges as the components of a parse tree, while higher-order dependency parsing considers more complex components consisting of multiple edges. There exist both exact inference algorithms (Carreras, 2007; Koo and Collins, 2010; Ma and Zhao, 2012) and approximate inference algorithms (McDonald and Pereira, 2006; Smith and Eisner, 2008; Gormley et al., 2015) to find the best parse tree. Recent work focused on neural network based graph dependency parsers (Kiperwasser and Goldberg, 2016; Wang and Chang, 2016; Cheng et al., 2016; Kuncoro et al., 2016; Ma and Hovy, 2017; Dozat and Manning, 2017). Dozat and Manning (2017) proposed a first-order graph-based neural dependency parsing approach with a simple headselection training objective. It uses a biaffine function to score dependency edges and has high efficiency and good performance. Subsequent work ∗ Kewei Tu is the corresponding author. 93 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 93–99 c December"
2020.aacl-main.12,P19-1454,1,0.878054,"nd Information Technology, Chinese Academy of Sciences University of Chinese Academy of Sciences {wangxy1,tukw}@shanghaitech.edu.cn Abstract introduced second-order inference into their parser. Ji et al. (2019) proposed a graph neural network that captures second-order information in token representations, which are then used for first-order parsing. Very recently, Zhang et al. (2020) proposed an efficient second-order tree CRF model for dependency parsing and achieved state-of-the-art performance. In this paper, we first show how a previously proposed second-order semantic dependency parser (Wang et al., 2019) can be applied to syntactic dependency parsing with simple modifications. The parser is an end-to-end neural network derived from message passing inference on a conditional random field that encodes the second-order parsing problem. We then propose an alternative conditional random field that incorporates the head-selection constraint of syntactic dependency parsing, and derive a novel second-order dependency parser. We empirically compare the two second-order approaches and the first-order baselines on English Penn Tree Bank 3.0 (PTB), Chinese Penn Tree Bank 5.1 (CTB) and datasets of 12 lang"
2020.aacl-main.12,D11-1022,0,0.0120528,"al Inference (MFVI) instead of LBP, which Wang et al. (2019) found is faster and equally accurate in practice; 2) we add the head-selection constraint and do not include the global tree constraint that is shown to produce only slight improvement (Zhang et al., 2019) but would complicate our neural network design and implementation; 3) we employ modern neural encoders and achieve much better parsing accuracy. Our approaches are also closely related to the very recent work of Fonseca and Martins (2020). The main difference is that we use MFVI while they use the dual decomposition algorithm AD3 (Martins et al., 2011, 2013) for approximate inference. 2 Inspired by Wang et al. (2019), below we propose a Local second-order parsing approach. While the Single approach uses Boolean random variables to represent existence of possible dependency edges, our Local approach defines a discrete random variable for each word specifying its dependency head, thus enforcing the head-selection constraint and leading to different formulation of the message passing inference steps. 2.1 Scoring Following Dozat and Manning (2017), we predict edge existence and edge labels separately. Suppose the input sentence is w = [w0 , w1"
2020.aacl-main.12,C02-1145,0,0.0950213,"roaches to 3 because we find no improvement on more or less iterations. For GNN1 , we rerun the code based on the official release of Ji et al. (2019). For Single1O, Local1O2 , Single2O3 , we implement these api,j L =λL(label) + (1 − λ)L(edge) ∗(edge) ∗(label) where yi is the head of word wi and yij is the label of edge wi → wj in the golden parse tree, λ is a hyper-parameter and 1(x) is an indicator function that returns 1 when x is true and 0 otherwise. 3 3.1 Experiments Setups Following previous work (Dozat and Manning, 2017; Ma et al., 2018), we use PTB 3.0 (Marcus et al., 1993), CTB 5.1 (Xue et al., 2002) and 12 languages in Universal Dependencies (Nivre et al., 2018) (UD) 2.2 to evaluate our parser. Punctuation is ignored in all the evaluations. We use the same treebanks and preprocessing as Ma et al. (2018) for PTB, CTB, and UD. For all the datasets, we remove sentences longer than 90 words in training sets for faster computation. We use GNN, Local1O, Single1O, Local2O and Single2O to represent the approaches of Ji et al. (2019), Dozat and Manning (2017), Dozat 1 https://github.com/AntNLP/ gnn-dep-parsing 2 https://github.com/tdozat/Parser-v3 3 https://github.com/wangxinyu0922/ Second_Order_"
2020.aacl-main.12,E06-1011,0,0.0460241,"ctured constraint vanishes when using BERT embedding. 1 Introduction Graph-based dependency parsing is a popular approach to dependency parsing that scores parse components of a sentence and then finds the highest scoring tree through inference. First-order graphbased dependency parsing takes individual dependency edges as the components of a parse tree, while higher-order dependency parsing considers more complex components consisting of multiple edges. There exist both exact inference algorithms (Carreras, 2007; Koo and Collins, 2010; Ma and Zhao, 2012) and approximate inference algorithms (McDonald and Pereira, 2006; Smith and Eisner, 2008; Gormley et al., 2015) to find the best parse tree. Recent work focused on neural network based graph dependency parsers (Kiperwasser and Goldberg, 2016; Wang and Chang, 2016; Cheng et al., 2016; Kuncoro et al., 2016; Ma and Hovy, 2017; Dozat and Manning, 2017). Dozat and Manning (2017) proposed a first-order graph-based neural dependency parsing approach with a simple headselection training objective. It uses a biaffine function to score dependency edges and has high efficiency and good performance. Subsequent work ∗ Kewei Tu is the corresponding author. 93 Proceeding"
2020.aacl-main.12,2020.acl-main.302,0,0.277901,"assing and End-to-End Training Xinyu Wang and Kewei Tu∗ School of Information Science and Technology, ShanghaiTech University Shanghai Engineering Research Center of Intelligent Vision and Imaging Shanghai Institute of Microsystem and Information Technology, Chinese Academy of Sciences University of Chinese Academy of Sciences {wangxy1,tukw}@shanghaitech.edu.cn Abstract introduced second-order inference into their parser. Ji et al. (2019) proposed a graph neural network that captures second-order information in token representations, which are then used for first-order parsing. Very recently, Zhang et al. (2020) proposed an efficient second-order tree CRF model for dependency parsing and achieved state-of-the-art performance. In this paper, we first show how a previously proposed second-order semantic dependency parser (Wang et al., 2019) can be applied to syntactic dependency parsing with simple modifications. The parser is an end-to-end neural network derived from message passing inference on a conditional random field that encodes the second-order parsing problem. We then propose an alternative conditional random field that incorporates the head-selection constraint of syntactic dependency parsing"
2020.aacl-main.12,H05-1066,0,0.318157,"Missing"
2020.aacl-main.12,P19-1562,0,0.299523,"endencies (UD). We show that our approaches achieve state-of-the-art performance on both PTB and CTB and our approaches are significantly faster than recently proposed second-order parsers. We also make two interesting observations from our empirical study. First, it is a common belief that contextual word embeddings such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) already conveys sufficient high-order information that renders high-order parsing less useful, but we find that second-order decoding is still helpful even with strong contextual embeddings like BERT. Second, while Zhang et al. (2019) previously found that incoperating the head-selection constraint is helpful in first-order parsing, we find that with a better loss function design and hyper-parameter tunIn this paper, we propose second-order graphbased neural dependency parsing using message passing and end-to-end neural networks. We empirically show that our approaches match the accuracy of very recent state-ofthe-art second-order graph-based neural dependency parsers and have significantly faster speed in both training and testing. We also empirically show the advantage of second-order parsing over first-order parsing and"
2020.aacl-main.12,D14-1162,0,0.0872038,"0.85 500 Mean/Stddev 0.0/1.0 0.0/0.25 Table 1: Hyper-parameter for Local1O, Single2O and Local2O in our experiment. i (label) L =− X 1(yj∗(edge) = i) log(P (yij∗(label) |w)) and Manning (2018), and our two second-order approaches respectively. For all the approaches, we use the MST algorithm to guarantee treestructured output in testing. We use the concatenation of word embeddings, character-level embeddings and part-of-speech (POS) tag embeddings to represent words and additionally concatenate BERT embeddings for experiments with BERT. For a fair comparison with previous work, we use GloVe (Pennington et al., 2014) and BERTLarge-Uncased model for PTB, and structuredskipgram (Ling et al., 2015) and BERT-BaseChinese model for CTB. For UD, we use fastText embeddings (Bojanowski et al., 2017) and BERTBase-Multilingual-Cased model for different languages. We set the default iteration number for our approaches to 3 because we find no improvement on more or less iterations. For GNN1 , we rerun the code based on the official release of Ji et al. (2019). For Single1O, Local1O2 , Single2O3 , we implement these api,j L =λL(label) + (1 − λ)L(edge) ∗(edge) ∗(label) where yi is the head of word wi and yij is the labe"
2020.aacl-main.12,P19-1230,0,0.0752922,"ining sets for faster computation. We use GNN, Local1O, Single1O, Local2O and Single2O to represent the approaches of Ji et al. (2019), Dozat and Manning (2017), Dozat 1 https://github.com/AntNLP/ gnn-dep-parsing 2 https://github.com/tdozat/Parser-v3 3 https://github.com/wangxinyu0922/ Second_Order_SDP 95 PTB UAS LAS Dozat and Manning (2017) 95.74 94.08 Ma et al. (2018)♠ 95.87 94.19 F&G (2019)♠ 96.04 94.43 GNN 95.87 94.15 Single1O 95.75 94.04 95.83 94.23 Local1O Single2O 95.86 94.19 95.98 94.34 Local2O Ji et al. (2019)† 95.97 94.31 96.14 94.49 Zhang et al. (2020)†‡ Local2O†‡ 96.12 94.47 +BERT Zhou and Zhao (2019)♣ 97.20 95.72 Clark et al. (2018) 96.60 95.00 Single1O 96.82 95.20 Local1O 96.86 95.32 Single2O 96.86 95.31 Local2O 96.91 95.34 CTB UAS LAS 89.30 88.23 90.59 89.29 90.78 89.50 90.53 89.28 90.59 89.28 90.75 89.55 90.81 89.57 - 92.73 92.47 92.78 92.55 6000 tokens and stopped the training early after 10,000 iterations without improvements on development sets. Different from previous approaches such as Dozat and Manning (2017) and Ji et al. (2019), we use Adam (Kingma and Ba, 2015) with a learning rate of 0.01 and anneal the learning rate by 0.85 for every 500 iterations without improvement on th"
2020.aacl-main.12,N18-1202,0,0.0190277,"ndency parsing, and derive a novel second-order dependency parser. We empirically compare the two second-order approaches and the first-order baselines on English Penn Tree Bank 3.0 (PTB), Chinese Penn Tree Bank 5.1 (CTB) and datasets of 12 languages in Universal Dependencies (UD). We show that our approaches achieve state-of-the-art performance on both PTB and CTB and our approaches are significantly faster than recently proposed second-order parsers. We also make two interesting observations from our empirical study. First, it is a common belief that contextual word embeddings such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) already conveys sufficient high-order information that renders high-order parsing less useful, but we find that second-order decoding is still helpful even with strong contextual embeddings like BERT. Second, while Zhang et al. (2019) previously found that incoperating the head-selection constraint is helpful in first-order parsing, we find that with a better loss function design and hyper-parameter tunIn this paper, we propose second-order graphbased neural dependency parsing using message passing and end-to-end neural networks. We empirically show that our app"
2020.aacl-main.12,K18-2016,0,0.0182472,"ocal2O based on this code. In speed comparison, we implement the second-order approaches based on an PyTorch implementation biaffine parser4 implemented by Zhang et al. (2020) for a fair speed comparison with their approach5 . Since we find that the accuracy of our approaches based on PyTorch implementation on PTB does not change, we only report scores based on Wang et al. (2019). 3.2 Results Hyper-parameters The hyper-parameters we used in our experiments is shown in Table 1. We tune the the hidden size (edge) for calculating sij (Unary Arc in the table) separately for PTB and CTB. Following Qi et al. (2018), we switch to AMSGrad (Reddi et al., 2018) after 5,000 iterations without improvement. We train models for 75,000 iterations with batch sizes of 4 https://github.com/yzhangcs/parser At the time we finished the paper, the official code for the second-order tree CRF parser have not release yet. We believe it is a fair comparison since we use the same settings and GPU as Zhang et al. (2020). 5 6 Note that Zhang et al. (2019) reports higher difference in accuracy between first-order Local and Single approaches. The discrepancy is most likely caused by our better designed loss function and tuned h"
