2011.eamt-1.40,2010.amta-papers.16,1,0.556343,"Missing"
2011.eamt-1.40,baroni-bernardini-2004-bootcat,0,0.0135991,"extracted 209 terms for the env domain and 86 for the lab domain. The weights assigned to the terms were signed integers indicating the relevance of each term to a topic-class. Topic-classes correspond to possible sub-categories of the domain. The other input for the crawler is a list of seed URLs relevant to the domain. The seeds for the env domain were selected from relevant lists in the Open Directory Project,5 a repository maintained by volunteer editors. For the lab domain, similar lists were not so easy to find. We therefore adopted a different method, namely using the BootCat toolkit (Baroni and Bernardini, 2004) to create random tuples (i.e. n-combinations of terms) from the terms included in the topic definition. We then ran a query for each tuple on the Yahoo! search engine,6 kept the first five URLs returned for each query and finally constructed the seed list with these URLs. Normalization, the next step in the workflow, concerned encoding identification based on the content_charset header of each document, and, if needed, conversion to UTF-8. Language identification was performed by a modified version of the n-gram-based Lingua::Identify7 tool, which was 4 http://eurovoc.europa.eu/ http://www.dm"
2011.eamt-1.40,eck-etal-2004-language,0,0.413861,"same domain, of the same genre, and the same style as that it is applied on. For many domains, such training resources (monolingual and parallel data) are not available in large enough amounts to train a system of a sufficient quality. However, even small amounts of such data can be used to adapt © 2011 European Association for Machine Translation. {vpapa,prokopis,mgiagkou}@ilsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p."
2011.eamt-1.40,W08-0334,0,0.0158822,"for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) PB-SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models also into Moses. In this work, log-linear features were derived to distinguish between phrases of multiple domains by applying data source indicator features. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general model. They used a probabilistic classifier to determine a vector of probability representing class membership. Domain adaptation of SMT can be approached in various ways depending on the availability of domain-specific data and their type. If the data is available, it can be directly used to improve components of the MT system: word alignment and phrase extraction (Wu and Wang, 2004), language models (Koehn and Schroeder, 2007), and translation models (Nakov, 2008), usually by m"
2011.eamt-1.40,2005.eamt-1.19,0,0.704171,"e enough amounts to train a system of a sufficient quality. However, even small amounts of such data can be used to adapt © 2011 European Association for Machine Translation. {vpapa,prokopis,mgiagkou}@ilsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens"
2011.eamt-1.40,P05-1058,0,0.192602,"Missing"
2011.eamt-1.40,W07-0733,0,0.0609231,"utomatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl corpus statistics for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) PB-SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models also into Moses. In this work, log-linear features were derived to distinguish between phrases of multiple domains by applying data source indicator features. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general mode"
2011.eamt-1.40,P07-2045,0,0.00586506,".) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl corpus statistics for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) PB-SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models also into Moses. In this work, log-linear features were derived to distinguish between phrases of multiple domains by applying data source indicator features. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general model. They used a probabilistic classifier to determine a vector of probability representing class membership. Doma"
2011.eamt-1.40,2005.mtsummit-papers.11,0,0.00681904,"eprocessing, training, tuning, decoding, postprocessing, and evaluation. 3.1 General-domain data As for other data-driven MT systems, MaTrEx requires certain data to be trained on, namely parallel data for translation models, monolingual data for language models, and parallel development data for tuning of system parameters. Parameter tuning is not strictly required but has a big influence on system performance. For the baseline system we decided to exploit the widely used data provided by the organizers of the series of SMT workshops (WPT 2005, WMT 2006–2010)1 : the Europarl parallel corpus (Koehn, 2005) version 5 as training data for translation models and language models, and WPT 2005 test set as the development data for parameter optimization. The Europarl parallel corpus is extracted from the proceedings of the European Parliament. For practical reasons we consider this corpus to contain general-domain texts. Version 5 released in Spring 2010 includes texts in 11 European languages including all languages of our interest (English, French, and Greek; see Table 1). Note that the amount of parallel data for English and Greek is only about one half of what is available for English and French."
2011.eamt-1.40,W02-1405,0,0.604769,"nology but also in grammar. In order to achieve optimal performance, an SMT system must be trained on data from the same domain, of the same genre, and the same style as that it is applied on. For many domains, such training resources (monolingual and parallel data) are not available in large enough amounts to train a system of a sufficient quality. However, even small amounts of such data can be used to adapt © 2011 European Association for Machine Translation. {vpapa,prokopis,mgiagkou}@ilsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere,"
2011.eamt-1.40,J05-4003,0,0.0388536,"lsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl corpus statistics for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus"
2011.eamt-1.40,W08-0320,0,0.0609529,"gium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl corpus statistics for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) PB-SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models also into Moses. In this work, log-linear features were derived to distinguish between phrases of multiple domains by applying data source indicator features. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general model. They used a probabilistic classifier to determine a vector of probability representing class membership. Domain adaptation of SMT can be approached in various ways depending on the availability of domain-specific da"
2011.eamt-1.40,P03-1021,0,0.0040274,"8.1 Table 2: Web-crawled monolingual data statistics. lowercased) versions of the target sides of the parallel data are kept for training the Moses recaser. The lowercased versions of the target sides are used for training an interpolated 5-gram language model with Kneser-Ney discounting using the SRILM toolkit (Stolcke, 2002). Translation models are trained on the relevant parts of the Europarl corpus, lowercased and filtered on sentence level; we kept all sentence pairs having less than 100 words on each side and with length ratio within the interval h0.11,9.0i. Minimum error rate training (Och, 2003, MERT) is employed to optimize the model parameters on the development set. For decoding, test sentences are tokenized, lowercased, and translated by the trained system. Letter casing is then reconstructed by the recaser and extra blank spaces in the tokenized text are removed in order to produce human-readable text. 4 4.1 Acquisition of in-domain resources Web crawling of monolingual data Our workflow for acquiring in-domain monolingual data consists of the following steps: focused web crawling, text normalization, language identification, document clean-up and near-duplicate detection. For"
2011.eamt-1.40,P02-1040,0,0.114242,"a different domain. The correctors confirmed that the process was about 5–10 times faster than translating the sentences from scratch. Detailed statistics of the test and development sets obtained by the procedure described above are given in Table 4. 5 Experiments and results The described approach was evaluated in eight different scenarios involving: two language pairs (English–Greek, English–French), both translation directions (to English and from English), and the two domains (Natural Environment, Labour Legislation), using the following automatic evaluation measures: WER, PER, and BLEU (Papineni et al., 2002), NIST (Doddington, 2002), and METEOR (Banerjee and Lavie, 2005). The baseline MT systems (denoted as v0) were evaluated using these test sets and results are shown in Table 5. The BLEU, METEOR, PER, and WER scores are percentages; WER and PER are error rates; OOV (out-of-vocabulary) is a ratio of unknown words, i.e. the occurrence of words which do not appear in the parallel training data and thus cannot be translated. The scores among different systems are not freely comparable but they give us some idea of how difficult translation is for particular languages or domains. languages English →"
2011.eamt-1.40,wu-wang-2004-improving-domain,0,0.512028,"ll amounts of such data can be used to adapt © 2011 European Association for Machine Translation. {vpapa,prokopis,mgiagkou}@ilsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl c"
2011.eamt-1.40,W10-1720,1,\N,Missing
2012.eamt-1.10,P09-1104,0,0.0252006,"r for his help on using the cluster. This research has been partially funded by the EU project PANACEA (7FP-ITC-248064). ∗ c 2012 European Association for Machine Translation. 57 100,000 proving the architecture by implementing limitation mechanisms that take into account the results. Time (seconds) 2 10,000 Evaluation We have integrated a range of state-of-the-art sentence and word aligners into the web service architecture. The sentence aligners included are Hunalign (Varga et al., 2005), GMA1 and BSA (Moore, 2002). As for word aligners, they are GIZA++ (Och and Ney, 2003), BerkeleyAligner (Haghighi et al., 2009) and Anymalign (Lardilleux and Lepage, 2009). For a detailed description of the integration please refer to (Toral et al., 2011). In order to evaluate the efficiency of the aligners, we have run them over different amounts of sentences of a bilingual corpus (from 5k to 100k adding 5k at a time for sentence alignment and from 100k to 1.7M adding 100k at a time for word alignment). For all the experiments we use sentences from the Europarl English–Spanish corpus,2 which contains over 1.7M sentence pairs. The aligners are executed using the default values for their parameters. All the experiments"
2012.eamt-1.10,moore-2002-fast,0,0.0491488,"eir feedback on Hunalign and Anymalign, respectively. We would like to thank Joachim Wagner for his help on using the cluster. This research has been partially funded by the EU project PANACEA (7FP-ITC-248064). ∗ c 2012 European Association for Machine Translation. 57 100,000 proving the architecture by implementing limitation mechanisms that take into account the results. Time (seconds) 2 10,000 Evaluation We have integrated a range of state-of-the-art sentence and word aligners into the web service architecture. The sentence aligners included are Hunalign (Varga et al., 2005), GMA1 and BSA (Moore, 2002). As for word aligners, they are GIZA++ (Och and Ney, 2003), BerkeleyAligner (Haghighi et al., 2009) and Anymalign (Lardilleux and Lepage, 2009). For a detailed description of the integration please refer to (Toral et al., 2011). In order to evaluate the efficiency of the aligners, we have run them over different amounts of sentences of a bilingual corpus (from 5k to 100k adding 5k at a time for sentence alignment and from 100k to 1.7M adding 100k at a time for word alignment). For all the experiments we use sentences from the Europarl English–Spanish corpus,2 which contains over 1.7M sentence"
2012.eamt-1.10,J03-1002,0,0.00898825,"We would like to thank Joachim Wagner for his help on using the cluster. This research has been partially funded by the EU project PANACEA (7FP-ITC-248064). ∗ c 2012 European Association for Machine Translation. 57 100,000 proving the architecture by implementing limitation mechanisms that take into account the results. Time (seconds) 2 10,000 Evaluation We have integrated a range of state-of-the-art sentence and word aligners into the web service architecture. The sentence aligners included are Hunalign (Varga et al., 2005), GMA1 and BSA (Moore, 2002). As for word aligners, they are GIZA++ (Och and Ney, 2003), BerkeleyAligner (Haghighi et al., 2009) and Anymalign (Lardilleux and Lepage, 2009). For a detailed description of the integration please refer to (Toral et al., 2011). In order to evaluate the efficiency of the aligners, we have run them over different amounts of sentences of a bilingual corpus (from 5k to 100k adding 5k at a time for sentence alignment and from 100k to 1.7M adding 100k at a time for word alignment). For all the experiments we use sentences from the Europarl English–Spanish corpus,2 which contains over 1.7M sentence pairs. The aligners are executed using the default values"
2012.eamt-1.10,2011.eamt-1.11,1,0.815927,"ional resources consumed (e.g. execution time, use of memory). However, this assessment is critical if the aligners are to be exploited in an industrial scenario. This work is part of a wider project, whose objective is to automate the stages involved in the acquisition, production, updating and maintenance of language resources required by MT systems. This is done by creating a platform, designed as a dedicated workflow manager, for the composition of a number of processes for the production of language resources, based on combinations of different web services. The present work builds upon (Toral et al., 2011), where we presented a web service architecture for sentence and word alignment. Here we extend this proposal by evaluating the efficiency of the aligners integrated, and subsequently imThis paper presents a novel efficiencybased evaluation of sentence and word aligners. This assessment is critical in order to make a reliable use in industrial scenarios. The evaluation shows that the resources required by aligners differ rather broadly. Subsequently, we establish limitation mechanisms on a set of aligners deployed as web services. These results, paired with the quality expected from the aligne"
2012.eamt-1.38,W05-0909,0,0.00939362,"s confirmed that the manual corrections were about 5–10 times faster than translating the sentences from scratch, so this can be viewed as low-cost method for acquiring in-domain test and development sets for SMT. 4 Domain adaptation experiments In this section, we present experiments that exploit all the acquired in-domain data in eight different evaluation scenarios involving two domains (env, lab) and two language pairs (EN–FR, EN–EL) in both directions. Our primary evaluation measure is BLEU (Papineni et al., 2002). For detailed analysis we also present NIST (Doddington, 2002) and METEOR (Banerjee and Lavie, 2005) in Table 8. 4.1 pair dom set sents L1 tokens / voc L2 tokens / voc env train 10,240 300,760 10,963 362,899 14,209 dev 1,392 41,382 4,660 49,657 5,542 test 2,000 58,865 5,483 70,740 6,617 lab train 20,261 709,893 12,746 836,634 17,139 dev 1,411 52,156 4,478 61,191 5,535 test 2,000 71,688 5,277 84,397 6,630 env train 9,653 240,822 10,932 267,742 20,185 dev 1,000 27,865 3,586 30,510 5,467 test 2,000 58,073 4,893 63,551 8,229 lab train 7,064 233,145 7,136 244,396 14,456 dev 506 15,129 2,227 16,089 3,333 test 2,000 62,953 4,022 66,770 7,056 English–French EN–EL / env 53.49 34.15 3.00 5.09 4.28 Sys"
2012.eamt-1.38,2010.amta-papers.16,1,0.890714,"Missing"
2012.eamt-1.38,2008.tc-1.1,0,0.351485,"proposed the STRAND system, in which they used Altavista to search for multilingual websites and examined the similarity of the HTML structures of the fetched web pages in order to identify pairs of potentially parallel pages. Similarly, Esplà-Gomis and Forcada (2010) proposed Bitextor, a system that exploits shallow features (file size, text length, tag structure, and list of numbers in a web page) to mine parallel documents from multilingual web sites. Besides structure similarity, other systems either filter fetched web pages by keeping only those containing language markers in their URLs (Désilets et al., 2008), or employ a predefined bilingual wordlist (Chen et al., 2004), or a naive aligner (Zhang et al., 2006) in order to estimate the content similarity of candidate parallel web pages. 2.2 Domain adaptation in SMT The first attempt towards domain adaptation in SMT was made by Langlais (2002) who integrated in-domain lexicons into the translation model. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation mo"
2012.eamt-1.38,eck-etal-2004-language,0,0.0421934,"st of numbers in a web page) to mine parallel documents from multilingual web sites. Besides structure similarity, other systems either filter fetched web pages by keeping only those containing language markers in their URLs (Désilets et al., 2008), or employ a predefined bilingual wordlist (Chen et al., 2004), or a naive aligner (Zhang et al., 2006) in order to estimate the content similarity of candidate parallel web pages. 2.2 Domain adaptation in SMT The first attempt towards domain adaptation in SMT was made by Langlais (2002) who integrated in-domain lexicons into the translation model. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu et al. (2005) proposed an align146 ment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as"
2012.eamt-1.38,W08-0334,0,0.0350418,"an align146 ment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) phrase-based SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models into Moses. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general model. They used a probabilistic classifier to determine a vector of probability representing class membership. In general, all approaches to domain adaptation of SMT depend on the availability of domain-specific data. If the data is available, it can be directly used to improve components of the MT system. Otherwise, it can be extracted from a pool of texts from different domains or even from the web, which is also the case in our work. 3 Resources and their acquisition In this"
2012.eamt-1.38,2009.mtsummit-commercial.5,0,0.0940661,"Missing"
2012.eamt-1.38,2005.eamt-1.19,0,0.0499412,"those containing language markers in their URLs (Désilets et al., 2008), or employ a predefined bilingual wordlist (Chen et al., 2004), or a naive aligner (Zhang et al., 2006) in order to estimate the content similarity of candidate parallel web pages. 2.2 Domain adaptation in SMT The first attempt towards domain adaptation in SMT was made by Langlais (2002) who integrated in-domain lexicons into the translation model. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu et al. (2005) proposed an align146 ment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) phrase-based SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-d"
2012.eamt-1.38,P05-1058,0,0.0700041,"Missing"
