2012.amta-papers.5,C10-1073,0,0.254525,"kly face the problem of data scarcity: in order to extract high-quality lexicons, the corpus must contain text dealing with very specific subject domains and the target and source texts must be highly comparable. If one tries to increase the size of the corpus, one takes the risk of decreasing its quality by lowering its comparability or adding out-of-domain texts. Studies support the idea that the quality of the corpora is more important than its size. Morin et al. (2007) show that the discourse categorization of the documents increases the precision of the lexicon despite the data sparsity. Bo and Gaussier (2010) show that they improve the quality of a lexicon if they improve the comparability of the corpus by selecting a smaller - but more comparable - corpus from an initial set of documents. Consequently, one solution for increasing the number or translation pairs is to focus on identifying translation variants. This paper explores the feasibility of identifying ”fertile” translations in comparable corpora. In parallel texts processing, the notion of fertility has been defined by Brown et al. (1993). They defined the fertility of a source word e as the number of target words to which e is connected"
2012.amta-papers.5,J93-2003,0,0.0559399,"categorization of the documents increases the precision of the lexicon despite the data sparsity. Bo and Gaussier (2010) show that they improve the quality of a lexicon if they improve the comparability of the corpus by selecting a smaller - but more comparable - corpus from an initial set of documents. Consequently, one solution for increasing the number or translation pairs is to focus on identifying translation variants. This paper explores the feasibility of identifying ”fertile” translations in comparable corpora. In parallel texts processing, the notion of fertility has been defined by Brown et al. (1993). They defined the fertility of a source word e as the number of target words to which e is connected in a randomly selected alignment. Similarly, we call a fertile translation a translation pair in which the target term has more words than the source term. We propose to identify such translations with a method mixing morphological analysis and compositional translation : (i) the source term is decomposed into morphemes: postmenopausal is split into post- + menopause1 ; (ii) the morphemes are translated as bound morphemes or fully autonomous words: post- becomes post- or apr`es and menopause b"
2012.amta-papers.5,J96-2004,0,0.108904,"Missing"
2012.amta-papers.5,E09-1016,0,0.414699,"tiword term to multi-word term alignment and uses lexical words3 as atomic components : rate of evap3 as opposed to grammatical words: preposition, determiners, etc. oration is translated into French taux d’´evaporation by translating rate as taux and evaporation as e´ vaporation using dictionary lookup. Recomposition may be done by permutating the translated components (Morin and Daille, 2010) or with translation patterns (Baldwin and Tanaka, 2004). Sublexical compositional translation deals with single-word term translation. The atomic components are subparts of the source single-word term. Cartoni (2009) translates neologisms created by prefixation with a special formalism called Bilingual Lexeme Formation Rules. Atomic components are the prefix and the lexical base: Italian neologism anticonstituzionale ’anticonstitution’ is translated into French anticonstitution by translating the prefix anti- as anti- and the lexical base constituzionale as constitution. Weller et al. (2011) translate two types of single-word term. German single-word term formed by the concatenation of two neoclassical roots are decomposed into these two roots, then the roots are translated into target language roots and"
2012.amta-papers.5,I05-1062,1,0.801395,"bilingual lexicon extraction, compositional translation (CT ) consists in decomposing the source term into atomic components (D), translating these components into the target language (T ), recomposing the translated components into target terms (R) and finally filtering the generated translations with a selection function (S): CT (“ab”) = S(R(T (D(“ab”)))) = S(R(T ({a, b}))) = S(R({T (a) × T (b)})) = S(R({A , B})) = S({A , B}, {B , A}) = “BA” Related work Most of the research work in lexicon extraction from comparable corpora concentrates on samelength term alignment. To our knowledge, only Daille and Morin (2005) and Weller et al. (2011) tried to align terms of different lengths. Daille and Morin (2005) focus on the specific case of multiword terms whose meanings are non-compositional and tried to align these multi-word terms with either single-word terms or multi-word terms using a context-based approach2 .Weller et al. (2011) concentrate on aligning German N OUN -N OUN compounds to N OUN N OUN and N OUN P REP N OUN 1 We use the following notations for morphemes: trailing hyphen for prefixes (a-), leading hyphen for suffixes (-a), both for confixes (-a-) and no hyphen for autonomous morphemes (a). Mo"
2012.amta-papers.5,W97-0119,0,0.30839,"c case of multiword terms whose meanings are non-compositional and tried to align these multi-word terms with either single-word terms or multi-word terms using a context-based approach2 .Weller et al. (2011) concentrate on aligning German N OUN -N OUN compounds to N OUN N OUN and N OUN P REP N OUN 1 We use the following notations for morphemes: trailing hyphen for prefixes (a-), leading hyphen for suffixes (-a), both for confixes (-a-) and no hyphen for autonomous morphemes (a). Morpheme boundaries are represented by a plus sign (+). 2 Context-based methods were introduced by Rapp (1995) and Fung (1997). They consist in comparing the contexts in which the source and target terms occur. Their drawback is that they need the source and target terms to be very frequent. Principle of compositional translation where “ab” is a source term composed of a and b, “BA” is a target term composed of B and A and there exists a bilingual resource linking a to A and b to B. 2.2 Implementations of compositional translation Existing implementations differ on the kind of atomic components they use for translation. Lexical compositional translation (Grefenstette, 1999; Baldwin and Tanaka, 2004; Robitaille et al."
2012.amta-papers.5,W04-3208,0,0.0854358,"anslated texts tend to bear features like explication, simplification, normalization and leveling out. For instance, an English-French comparable corpus may contain the English term post-menopausal but not its “normalized” or “canonical” translation in French (post-m´enopausique). However, there might be some morphological or paraphrastic variants in the French texts like post-m´enopause ’post-menopause’ or apr`es la m´enopause ’after the menopause’. The solution that consists in increasing the size of the corpus in order to find more translation pairs or to extract parallel segments of text (Fung and Cheung, 2004; Rauf and Schwenk, 2009) is only possible when large amounts of texts are available. In the case of the extraction of domain-specific lexicons, we quickly face the problem of data scarcity: in order to extract high-quality lexicons, the corpus must contain text dealing with very specific subject domains and the target and source texts must be highly comparable. If one tries to increase the size of the corpus, one takes the risk of decreasing its quality by lowering its comparability or adding out-of-domain texts. Studies support the idea that the quality of the corpora is more important than"
2012.amta-papers.5,1999.tc-1.8,0,0.02692,"xt-based methods were introduced by Rapp (1995) and Fung (1997). They consist in comparing the contexts in which the source and target terms occur. Their drawback is that they need the source and target terms to be very frequent. Principle of compositional translation where “ab” is a source term composed of a and b, “BA” is a target term composed of B and A and there exists a bilingual resource linking a to A and b to B. 2.2 Implementations of compositional translation Existing implementations differ on the kind of atomic components they use for translation. Lexical compositional translation (Grefenstette, 1999; Baldwin and Tanaka, 2004; Robitaille et al., 2006; Morin and Daille, 2010) deals with multiword term to multi-word term alignment and uses lexical words3 as atomic components : rate of evap3 as opposed to grammatical words: preposition, determiners, etc. oration is translated into French taux d’´evaporation by translating rate as taux and evaporation as e´ vaporation using dictionary lookup. Recomposition may be done by permutating the translated components (Morin and Daille, 2010) or with translation patterns (Baldwin and Tanaka, 2004). Sublexical compositional translation deals with single"
2012.amta-papers.5,I11-1097,0,0.0405941,"was present in the target texts. The final test set for English-to-French experiments contains 1839 morphologically constructed source terms. The test set for English-to-German contains 1824 source terms. 4.3 Resources used in the translation step T Tables 2 and 3 show the size of the resources we used for translation. General language dictionary We used the general language dictionary which is part of the linguistic analysis suite X ELDA. Domain-specific dictionary We built this resource automatically by extracting pairs of cognates from the comparable corpora. We used the same technique as (Hauer and Kondrak, 2011): a SVM classifier trained on examples taken from online dictionaries6 . Morpheme translation table To our knowledge, there exists no publicly available morphology-based bilingual dictionary. Consequently, we asked trans6 http://www.dicts.info/uddl.php lators to create an ad hoc morpheme translation table for our experiment. This morpheme translation table links the English bound morphemes contained in the source terms to their French or German equivalents. The equivalents can be bound morphemes or lexical items. In order to handle the variation phenomena described in section 2.3, we used a di"
2012.amta-papers.5,P07-1084,1,0.915502,"Schwenk, 2009) is only possible when large amounts of texts are available. In the case of the extraction of domain-specific lexicons, we quickly face the problem of data scarcity: in order to extract high-quality lexicons, the corpus must contain text dealing with very specific subject domains and the target and source texts must be highly comparable. If one tries to increase the size of the corpus, one takes the risk of decreasing its quality by lowering its comparability or adding out-of-domain texts. Studies support the idea that the quality of the corpora is more important than its size. Morin et al. (2007) show that the discourse categorization of the documents increases the precision of the lexicon despite the data sparsity. Bo and Gaussier (2010) show that they improve the quality of a lexicon if they improve the comparability of the corpus by selecting a smaller - but more comparable - corpus from an initial set of documents. Consequently, one solution for increasing the number or translation pairs is to focus on identifying translation variants. This paper explores the feasibility of identifying ”fertile” translations in comparable corpora. In parallel texts processing, the notion of fertil"
2012.amta-papers.5,C00-2163,0,0.0365669,"n function uses the entries of the bound morphemes translation table (242 entries) and a list of 85k lexical items composed of the entries of the general language dictionary and English words extracted from the Leipzig Corpus (Quasthoff et al., 2006) which is a general language corpus. 5 5.1 texts of the corpus (Weller et al., 2011; Morin and Daille, 2010) or by using a search engine (Robitaille et al., 2006). Unlike alignment evaluation in parallel texts, there is no reference alignmens to which the selected translations can be compared and we cannot use standard evaluation metrics like AER (Och and Ney, 2000). It is also difficult to find reference lexicons in specific domains since the goal of the extraction process is to create such lexicons. Furthermore, we also wish to evaluate if the algorithm can identify non-canonical translations which, by definition, can not be found in a reference lexicon. Usually, the candidate translations are annotated manually as correct or incorrect by native speakers. Baldwin and Takana (2004) use two standards for evaluation: gold-standard, silver-standard. Gold-standard is the set of candidate translations which correspond to canonical, reference translations. Si"
2012.amta-papers.5,quasthoff-etal-2006-corpus,0,0.0808403,"xes EN→FR 38k→60k 6.7k→6.7k 242→729 50→134 185→574 7→21 EN→DE 38k→70k 6.4k→6.4k 242→761 50→166 185→563 7→32 Table 2: Nb. of entries in the multilingual resources Synonyms Morphol. EN→EN 5.1k→7.6k 5.9k→15k FR→FR 2.4k→3.2k 7.1k→18k DE→DE 4.2k→4.9k 7.4k→16k Table 3: Nb. of entries in the monolingual resources 4.4 Resources used in the decomposition step (D) The decomposition function uses the entries of the bound morphemes translation table (242 entries) and a list of 85k lexical items composed of the entries of the general language dictionary and English words extracted from the Leipzig Corpus (Quasthoff et al., 2006) which is a general language corpus. 5 5.1 texts of the corpus (Weller et al., 2011; Morin and Daille, 2010) or by using a search engine (Robitaille et al., 2006). Unlike alignment evaluation in parallel texts, there is no reference alignmens to which the selected translations can be compared and we cannot use standard evaluation metrics like AER (Och and Ney, 2000). It is also difficult to find reference lexicons in specific domains since the goal of the extraction process is to create such lexicons. Furthermore, we also wish to evaluate if the algorithm can identify non-canonical translation"
2012.amta-papers.5,P95-1050,0,0.383095,"s on the specific case of multiword terms whose meanings are non-compositional and tried to align these multi-word terms with either single-word terms or multi-word terms using a context-based approach2 .Weller et al. (2011) concentrate on aligning German N OUN -N OUN compounds to N OUN N OUN and N OUN P REP N OUN 1 We use the following notations for morphemes: trailing hyphen for prefixes (a-), leading hyphen for suffixes (-a), both for confixes (-a-) and no hyphen for autonomous morphemes (a). Morpheme boundaries are represented by a plus sign (+). 2 Context-based methods were introduced by Rapp (1995) and Fung (1997). They consist in comparing the contexts in which the source and target terms occur. Their drawback is that they need the source and target terms to be very frequent. Principle of compositional translation where “ab” is a source term composed of a and b, “BA” is a target term composed of B and A and there exists a bilingual resource linking a to A and b to B. 2.2 Implementations of compositional translation Existing implementations differ on the kind of atomic components they use for translation. Lexical compositional translation (Grefenstette, 1999; Baldwin and Tanaka, 2004; R"
2012.amta-papers.5,E09-1003,0,0.0594834,"bear features like explication, simplification, normalization and leveling out. For instance, an English-French comparable corpus may contain the English term post-menopausal but not its “normalized” or “canonical” translation in French (post-m´enopausique). However, there might be some morphological or paraphrastic variants in the French texts like post-m´enopause ’post-menopause’ or apr`es la m´enopause ’after the menopause’. The solution that consists in increasing the size of the corpus in order to find more translation pairs or to extract parallel segments of text (Fung and Cheung, 2004; Rauf and Schwenk, 2009) is only possible when large amounts of texts are available. In the case of the extraction of domain-specific lexicons, we quickly face the problem of data scarcity: in order to extract high-quality lexicons, the corpus must contain text dealing with very specific subject domains and the target and source texts must be highly comparable. If one tries to increase the size of the corpus, one takes the risk of decreasing its quality by lowering its comparability or adding out-of-domain texts. Studies support the idea that the quality of the corpora is more important than its size. Morin et al. (2"
2012.amta-papers.5,E06-1029,0,0.744304,") and Fung (1997). They consist in comparing the contexts in which the source and target terms occur. Their drawback is that they need the source and target terms to be very frequent. Principle of compositional translation where “ab” is a source term composed of a and b, “BA” is a target term composed of B and A and there exists a bilingual resource linking a to A and b to B. 2.2 Implementations of compositional translation Existing implementations differ on the kind of atomic components they use for translation. Lexical compositional translation (Grefenstette, 1999; Baldwin and Tanaka, 2004; Robitaille et al., 2006; Morin and Daille, 2010) deals with multiword term to multi-word term alignment and uses lexical words3 as atomic components : rate of evap3 as opposed to grammatical words: preposition, determiners, etc. oration is translated into French taux d’´evaporation by translating rate as taux and evaporation as e´ vaporation using dictionary lookup. Recomposition may be done by permutating the translated components (Morin and Daille, 2010) or with translation patterns (Baldwin and Tanaka, 2004). Sublexical compositional translation deals with single-word term translation. The atomic components are s"
2015.jeptalnrecital-court.16,S14-2149,0,0.0554541,"Missing"
2015.jeptalnrecital-court.16,C00-1044,0,0.193329,"Missing"
2015.jeptalnrecital-court.16,P10-1060,0,0.0647889,"Missing"
2015.jeptalnrecital-court.16,S14-2076,0,0.057384,"Missing"
2015.jeptalnrecital-court.16,2010.jeptalnrecital-court.26,0,0.0766736,"Missing"
2015.jeptalnrecital-court.16,P04-1035,0,0.0374245,"Missing"
2015.jeptalnrecital-court.17,saggion-2004-identifying,0,0.0948425,"Missing"
2015.jeptalnrecital-court.30,C04-1008,0,0.750028,"Missing"
2016.jeptalnrecital-long.14,P93-1002,0,0.662704,"Missing"
2016.jeptalnrecital-long.14,C02-2020,0,0.175148,"Missing"
2016.jeptalnrecital-long.14,P91-1017,0,0.676568,"Missing"
2016.jeptalnrecital-long.14,C02-1166,0,0.151418,"Missing"
2016.jeptalnrecital-long.14,J93-1003,0,0.190903,"Missing"
2016.jeptalnrecital-long.14,W95-0114,0,0.464512,"Missing"
2016.jeptalnrecital-long.14,W97-0119,0,0.372832,"Missing"
2016.jeptalnrecital-long.14,I13-1196,1,0.814261,"Missing"
2016.jeptalnrecital-long.14,W05-0809,0,0.108135,"Missing"
2016.jeptalnrecital-long.14,P07-1084,1,0.812567,"Missing"
2016.jeptalnrecital-long.14,P14-1121,1,0.851589,"Missing"
2016.jeptalnrecital-long.14,2001.mtsummit-papers.46,0,0.234148,"Missing"
2016.jeptalnrecital-long.14,P95-1050,0,0.521078,"Missing"
2016.jeptalnrecital-long.14,P99-1067,0,0.420831,"Missing"
2016.jeptalnrecital-long.14,I11-2003,1,0.893912,"Missing"
2016.jeptalnrecital-long.14,W99-0602,0,0.195673,"Missing"
2016.jeptalnrecital-long.3,W04-3240,0,0.15121,"Missing"
2016.jeptalnrecital-long.3,E12-1079,0,0.0552368,"Missing"
2016.jeptalnrecital-long.3,W13-4034,0,0.0386318,"Missing"
2016.jeptalnrecital-long.3,P05-2014,0,0.100989,"Missing"
2016.jeptalnrecital-long.3,D10-1084,0,0.0711291,"Missing"
2016.jeptalnrecital-long.3,Y12-1050,0,0.0419759,"Missing"
2016.jeptalnrecital-long.3,U06-1007,0,0.0530622,"Missing"
2016.jeptalnrecital-long.3,W15-4640,0,0.072811,"Missing"
2016.jeptalnrecital-long.3,D11-1069,0,0.0404232,"Missing"
2016.jeptalnrecital-long.3,W12-1616,0,0.0606554,"Missing"
2016.jeptalnrecital-long.3,W13-4017,0,0.0297467,"Missing"
2016.jeptalnrecital-poster.18,D10-1101,0,0.103036,"Missing"
2016.jeptalnrecital-poster.18,P10-1060,0,0.0489217,"Missing"
2016.jeptalnrecital-poster.18,2010.jeptalnrecital-court.26,0,0.124434,"Missing"
2016.jeptalnrecital-poster.18,S16-1002,0,0.0519231,"Missing"
2016.jeptalnrecital-poster.18,S15-2082,0,0.061116,"Missing"
2016.jeptalnrecital-poster.18,W03-1014,0,0.349202,"Missing"
2016.jeptalnrecital-poster.18,S15-2127,0,0.0159046,"es travaux plus récents en fouille d’opinion ciblée font usage de l’analyse en dépendances syntaxiques dans le but d’identifier les relations entre un sujet discuté et un marqueur d’opinion. Dans cette voie, Qiu et al. (2009) montrent qu’une sélection manuelle de règles d’extraction reposant sur l’analyse en dépendances permet d’atteindre des performances intéressantes à la fois en extraction d’opinion et en inférence de polarité. Jakob & Gurevych (2010) exploitent les dépendances syntaxiques comme traits d’un modèle markovien CRF (Conditional Random Field) dans le même but. Enfin, Liu et al. (2015) proposent une méthode syntaxique permettant de s’affranchir de la sélection manuelle de règles, et conservant des résultats intéressants. Un état de l’art détaillé des méthodes de fouille d’opinion ciblée peut être observé au 1. http://mpqa.cs.pitt.edu/lexicons/subj_lexicon/ 2. http://sentiwordnet.isti.cnr.it/ 3. http://emolex.u-grenoble3.fr/emoBase/ travers des campagnes d’évaluation S EM E VAL 2014 à 2016 (Pontiki et al., 2014, 2015, 2016). Les systèmes montrant les meilleurs résultats en identification des cibles d’opinion (San Vicente et al., 2015; Toh & Su, 2015) conservent cependant un"
2016.jeptalnrecital-poster.18,W02-1028,0,0.217512,"Missing"
2016.jeptalnrecital-poster.18,S15-2083,0,0.0334385,"Missing"
2016.jeptalnrecital-poster.18,H05-1044,0,0.21113,"Missing"
2018.jeptalnrecital-long.14,P17-1031,0,0.0617533,"Missing"
2018.jeptalnrecital-long.14,W14-4012,0,0.104688,"Missing"
2018.jeptalnrecital-long.14,D14-1179,0,0.0302477,"Missing"
2018.jeptalnrecital-long.14,N16-1055,0,0.0578219,"Missing"
2018.jeptalnrecital-long.14,P17-1184,0,0.0226671,"Missing"
2018.jeptalnrecital-long.2,D12-1050,0,0.535284,"Gaussier, 2010; Morin & Daille, 2012; Mikolov et al., 2013a; Xing et al., 2015; Artetxe et al., 2016; Hazem & Morin, 2016). Deux classes d’approches ont été développées selon la nature du terme à aligner. La première classe s’intéresse à l’alignement de mots et termes simples et repose sur des approches distributionnelles tandis que la seconde classe porte sur l’alignement de termes complexes et repose sur des approches compositionnelles. Peu de travaux se sont intéressés à proposer un cadre unifié permettant de réaliser l’alignement des termes simples et complexes en dehors de Delpech et al. (2012) pour l’alignement de termes simples vers des termes complexes. Notre objectif est de proposer un tel cadre unifié permettant l’alignement de termes de longueurs variables en domaine de spécialité. Nous proposons d’adapter l’approche compositionnelle étendue pour prendre en compte les termes simples et complexes. En outre, nous proposons d’améliorer l’approche standard pour l’alignement de termes simples qui est exploitée dans l’approche compositionnelle étendue. 2 Approches standard et compositionnelle Nous présentons dans cette section les approches existantes pour l’alignement de termes sim"
2018.jeptalnrecital-long.2,W03-1802,0,0.196917,"Missing"
2018.jeptalnrecital-long.2,P16-4003,0,0.0605024,"Missing"
2018.jeptalnrecital-long.2,C12-1046,1,0.900651,"Missing"
2018.jeptalnrecital-long.2,W95-0114,0,0.667362,"Missing"
2018.jeptalnrecital-long.2,1999.tc-1.8,0,0.0262001,"Missing"
2018.jeptalnrecital-long.2,C16-1321,1,0.892287,"Missing"
2018.jeptalnrecital-long.2,C10-1073,0,0.0729369,"Missing"
2018.jeptalnrecital-long.2,C12-1110,1,0.879758,"Missing"
2018.jeptalnrecital-long.2,D14-1162,0,0.0821718,"Missing"
2018.jeptalnrecital-long.2,P99-1067,0,0.447966,"Missing"
2018.jeptalnrecital-long.2,E06-1029,0,0.0905529,"Missing"
2018.jeptalnrecital-long.2,C02-1065,0,0.183649,"Missing"
2018.jeptalnrecital-long.2,N15-1104,0,0.0769135,"Missing"
2018.jeptalnrecital-long.9,Q17-1010,0,0.0429356,"Missing"
2018.jeptalnrecital-long.9,N16-1014,0,0.0908495,"Missing"
2018.jeptalnrecital-long.9,I17-1074,0,0.0465813,"Missing"
2018.jeptalnrecital-long.9,D16-1230,0,0.0610485,"Missing"
2018.jeptalnrecital-long.9,W02-0109,0,0.0145446,"Missing"
2018.jeptalnrecital-long.9,P17-1103,0,0.0453081,"Missing"
2018.jeptalnrecital-long.9,W15-4640,0,0.0508913,"Missing"
2018.jeptalnrecital-long.9,D14-1162,0,0.0806229,"Missing"
2018.jeptalnrecital-long.9,D17-1235,0,0.0465593,"Missing"
2018.jeptalnrecital-long.9,D13-1096,0,0.0523453,"Missing"
2018.jeptalnrecital-long.9,E17-1042,0,0.0634447,"Missing"
2018.jeptalnrecital-long.9,P17-1046,0,0.0418753,"Missing"
2019.jeptalnrecital-long.6,bechet-etal-2012-decoda,0,0.0382693,"Missing"
2019.jeptalnrecital-long.6,devillers-etal-2004-french,0,0.0594883,"Missing"
2019.jeptalnrecital-long.6,esteve-etal-2010-epac,1,0.527742,"Missing"
2019.jeptalnrecital-long.6,giraudel-etal-2012-repere,0,0.0191512,"Missing"
2019.jeptalnrecital-long.6,gravier-etal-2012-etape,0,0.0581911,"Missing"
2019.jeptalnrecital-long.6,W11-0411,0,0.0410345,"Missing"
2019.jeptalnrecital-long.6,N19-1119,0,0.0453567,"Missing"
2020.bucc-1.9,D19-1134,0,0.0115186,"y of the seed lexicons, and finally, Section 6 concludes our work. Cross-lingual word embeddings learning has triggered great attention in the recent years and several bilingual supervised (Mikolov et al., 2013; Xing et al., 2015; Artetxe et al., 2018a) and unsupervised (Artetxe et al., 2018b; Conneau et al., 2017) alignment methods have been proposed so far. Also, multilingual alignment approaches which consists in mapping several languages in one common space via a pivot language (Smith et al., 2017) or by training all language pairs simultaneously (Chen and Cardie, 2018; Wada et al., 2019; Taitelbaum et al., 2019b; Taitelbaum et al., 2019a; Alaux et al., 2018) are attracting a great attention. Among possible downstream applications of cross-lingual embedding models: Bilingual Lexicon Induction (BLI) which consists in the identification of translation pairs based on a comparable corpus. The BUCC shared task offers the first evaluation framework on BLI from comparable corpora. It covers six languages (English, French, German, Russian, Spanish and Chinese) and two corpora (Wikipedia and WaCKy). We describe in this paper our participation at the BLI shared task. We start by evaluating the cross-lingual wo"
