2014.lilt-9.4,P07-1058,0,0.0343697,"are referred as monothematic pairs. In this work we decided to switch the terminology to be compliant with the theoretical framework we propose. 100 / Elena Cabrio and Bernardo Magnini TE systems. Macro categories are defined referring to widely accepted linguistic categories in the literature (Garoufi 2007), and to the inference types typically addressed in RTE systems: lexical, syntactic, lexical-syntactic, discourse and reasoning. Moreover, we assume that humans have knowledge about the linguistic phenomena relevant to TE, and that such knowledge can be expressed through entailment rules (Szpektor et al. 2007). An entailment rule is either a directional or bidirectional relation between two sides of a pattern, corresponding to text fragments with variables (typically phrases or parse sub-trees, according to the granularity of the phenomenon they formalize). The left-hand side of the pattern (LHS) entails the rights-hand side (RHS) of the same pattern under the same variable instantiation. In addition, a rule may be defined by a set of constraints, representing variable typing (e.g. PoS, NE type) and relations between variables, which have to be satisfied for the rule to be correctly applied. For in"
2014.lilt-9.4,W05-1206,0,0.0918016,"Missing"
2020.coling-main.42,W17-5526,0,0.0655602,"Missing"
2020.coling-main.42,C18-1105,0,0.0126029,"ne of research by applying semi-supervised learning (Cho et al., 2019) and also data selection (Do and Gaspers, 2019) mechanism. Generative Models. Most of the proposed models are discriminative, among the few works carried out for generative models for SF and IC, (Raymond and Riccardi, 2007; Yogatama et al., 2017) have shown that a generative model is relatively better than a discriminative model in a situation where data is scarce. One possible direction for generative models is to apply data augmentation to automatically create additional training data (Yoo et al., 2019; Zhao et al., 2019; Hou et al., 2018; Kurata et al., 2016; Peng et al., 2020; Kim et al., 2019). The main challenge for data augmentation is to generate diverse and fluent synthetic utterance, which preserve the semantics of the original utterance. Evaluation of SF and IC on more complex dataset. Existing neural approaches typically evaluated on single-intent utterance, however in a real-world scenario users may indicate multiple-intent in an utterance e.g. ”Show me all flights from Atlanta to London and get the cost” (Gangadharaiah and Narayanaswamy, 2019) or even expressing multiple sentences in one single turn. While most dat"
2020.coling-main.42,2020.acl-main.128,0,0.0316061,"rios, so that different aspects of the model can be captured. For example, as neural models 488 are data hungry, more work is still needed on transfer learning scenarios, where evaluation is carried out with less or without labeled data (zero-shot) for a particular target domain. In addition, most models for SF and IC are evaluated on English, which means that more effort is still needed to make models that work well for other languages. Some recent works have started exploring zero-shot cross lingual methods (Qin et al., 2020; Liu et al., 2020a; Liu et al., 2019) and also few-shot scenarios (Hou et al., 2020) and the room for improvement for these scenarios is still large. In short, designing a data efficient model that is portable across domains and languages is still a challenging problem for the coming future. Leveraging unlabeled data from live traffic. In real situations, personal digital assistants such as Google Home, Apple Siri and Amazon Alexa, receive live traffic data from real users. This large amount of unlabeled data from live traffic is a potential data source for model training, in addition to in-house annotated data. Unlabeled live data are likely different from in-house data, as"
2020.coling-main.42,N18-3019,0,0.0200015,"n contextual embedding, ELMo (Peters et al., 2018), before fine-tuning on DT . As we need to train from scratch the whole model when adding a new domain, data-driven approaches, especially MTL-based, need increasing training time as the number of domains grows. The alternative strategy, the model-driven approach, alleviates the problem by enabling model reusability. Although different domains have different slot schemas, slots such as date, time and location can be shared. In model driven adaptation ”expert” models (Figure 2 Middle) are first trained on these reusable slots (Kim et al., 2017; Jha et al., 2018) and the outputs of the expert models are used to guide the training of MT for a new target domain. This way the training time of MT is faster, as it is proportional to the DT data size, instead of the larger data size of the whole DS and DT . In this model-driven settings, Kim et al. (2017) do not treat each expert model on each DS equally, instead they use attention mechanism to learn a weighted combinations from the feedback of the expert models. Jha et al. (2018) use a similar model as Kim et al. (2017), however they do not use attention mechanism. For training the expert models, instead o"
2020.coling-main.42,P17-1060,0,0.112555,"on §3 and Section §4 are designed to be trained on a single domain (e.g. banking, restaurant reservation) and require relatively large labeled data to perform well. In practice, new intents and slots are regularly added to a system to support new tasks and domains, requiring data and time intensive processes. Hence, methods to train models for new domains with limited or without labeled data are needed. We refer to this situation as the domain scaling problem. Figure 2: Left: Data-driven approach (Jaech et al., 2016; Hakkani-T¨ur et al., 2016). Middle: ModelDriven Approach with expert models (Kim et al., 2017). Right: Zero-shot model (Bapna et al., 2017). 5.1 Transfer Learning Models for SF and IC A common approach to deal with domain scaling is transfer learning (TF).3 In the TF setup we have K source domains DS1 , DS2 , . . . , DSK and a target domain DTK+1 , and we assume abundance of data in DS and limited data in DT . Instead of training a target model MT for DT from scratch, TF aims to adapt the learned model MS from DS to produce a model MT trained on DT . TF is typically applied with various parameter sharing and training mechanisms. For SF and IC two approaches are proposed, namely data-dr"
2020.coling-main.42,N19-3014,0,0.0183937,"t al., 2019) and also data selection (Do and Gaspers, 2019) mechanism. Generative Models. Most of the proposed models are discriminative, among the few works carried out for generative models for SF and IC, (Raymond and Riccardi, 2007; Yogatama et al., 2017) have shown that a generative model is relatively better than a discriminative model in a situation where data is scarce. One possible direction for generative models is to apply data augmentation to automatically create additional training data (Yoo et al., 2019; Zhao et al., 2019; Hou et al., 2018; Kurata et al., 2016; Peng et al., 2020; Kim et al., 2019). The main challenge for data augmentation is to generate diverse and fluent synthetic utterance, which preserve the semantics of the original utterance. Evaluation of SF and IC on more complex dataset. Existing neural approaches typically evaluated on single-intent utterance, however in a real-world scenario users may indicate multiple-intent in an utterance e.g. ”Show me all flights from Atlanta to London and get the cost” (Gangadharaiah and Narayanaswamy, 2019) or even expressing multiple sentences in one single turn. While most datasets for slot filling and intent classification are single"
2020.coling-main.42,D16-1223,0,0.0261695,"applying semi-supervised learning (Cho et al., 2019) and also data selection (Do and Gaspers, 2019) mechanism. Generative Models. Most of the proposed models are discriminative, among the few works carried out for generative models for SF and IC, (Raymond and Riccardi, 2007; Yogatama et al., 2017) have shown that a generative model is relatively better than a discriminative model in a situation where data is scarce. One possible direction for generative models is to apply data augmentation to automatically create additional training data (Yoo et al., 2019; Zhao et al., 2019; Hou et al., 2018; Kurata et al., 2016; Peng et al., 2020; Kim et al., 2019). The main challenge for data augmentation is to generate diverse and fluent synthetic utterance, which preserve the semantics of the original utterance. Evaluation of SF and IC on more complex dataset. Existing neural approaches typically evaluated on single-intent utterance, however in a real-world scenario users may indicate multiple-intent in an utterance e.g. ”Show me all flights from Atlanta to London and get the cost” (Gangadharaiah and Narayanaswamy, 2019) or even expressing multiple sentences in one single turn. While most datasets for slot fillin"
2020.coling-main.42,D18-1417,0,0.0637101,"Missing"
2020.coling-main.42,D19-1129,0,0.0228488,"lso important to test models in different scenarios, so that different aspects of the model can be captured. For example, as neural models 488 are data hungry, more work is still needed on transfer learning scenarios, where evaluation is carried out with less or without labeled data (zero-shot) for a particular target domain. In addition, most models for SF and IC are evaluated on English, which means that more effort is still needed to make models that work well for other languages. Some recent works have started exploring zero-shot cross lingual methods (Qin et al., 2020; Liu et al., 2020a; Liu et al., 2019) and also few-shot scenarios (Hou et al., 2020) and the room for improvement for these scenarios is still large. In short, designing a data efficient model that is portable across domains and languages is still a challenging problem for the coming future. Leveraging unlabeled data from live traffic. In real situations, personal digital assistants such as Google Home, Apple Siri and Amazon Alexa, receive live traffic data from real users. This large amount of unlabeled data from live traffic is a potential data source for model training, in addition to in-house annotated data. Unlabeled live da"
2020.coling-main.42,2020.acl-main.3,0,0.0635515,"her zero-shot approaches explore the use of slot value examples (Shah et al., 2019; Guerini et al., 2018). Shah et al. (2019) showing that a combination of a small number of slot values examples with a slot description performs better than (Bapna et al., 2017; Lee and Jha, 2019) on the SNIPS dataset. Zero-shot models are typically trained on a per-slot basis (Figure 2 Right), meaning that if we have N slots, then the model will output N predictions, therefore, a merging mechanism is needed in case there are prediction overlaps. In order to alleviate the problem of having multiple predictions, Liu et al. (2020b) propose a coarse-to-fine approach, in which the model learns the slot entity pattern (coarsely) to identify a particular token is an entity or not. After that, the model performs a single prediction of the slot type (fine) based on the similarity between the feature representation and the slot description. Takeaways on scaling to new domains: • Both data driven methods, MTL and pre-train fine tuning, improve performance when data in DT is limited. Both are also flexible, as virtually many tasks from different domains can be plugged into these methods. As the number of domains grow, pre-trai"
2020.coling-main.42,W19-5911,1,0.833591,"of data in DS and limited data in DT . Instead of training a target model MT for DT from scratch, TF aims to adapt the learned model MS from DS to produce a model MT trained on DT . TF is typically applied with various parameter sharing and training mechanisms. For SF and IC two approaches are proposed, namely data-driven and model- driven. As for data-driven techniques, typically we combine data from DS and DT and we partition the parameters in the model into parts that are task-specific and parameters that are shared across tasks. Some studies (Jaech et al., 2016; Hakkani-T¨ur et al., 2016; Louvan and Magnini, 2019) apply this technique using multi-task learning (MTL) (Caruana, 1997) and the models are trained simultaneously on DS and DT (Figure 2 Left). Results have shown that MTL is particularly effective relative to single-task learning (STL) when the data in DT is scarce and the benefits over STL diminish as more data is available. Another technique that is typically used in data-driven approaches is based on pre-train and fine-tune mechanisms. Goyal et al. (2018) train a joint model of SF and IC, MS , on large DS , then fine-tune MS by replacing the output layer corresponding with the label space fr"
2020.coling-main.42,P15-2130,0,0.122576,"Missing"
2020.coling-main.42,P19-1550,0,0.0190755,"zero-shot models perform prediction on a per-slot basis, potential disadvantages are model accuracy when there is a prediction overlap and the model can also be computationally inefficient when dealing with many slots. 6 State of the Art and Beyond Based on the results in Table 2 and 3, it is evident that neural models have achieved outstanding performance on ATIS and SNIPS, showing that it is relatively easy for neural models to capture patterns that recognize slots and intents. ATIS, in particular, is already overused for SF and IC evaluations and recent analysis (B´echet and Raymond, 2018; Niu and Penn, 2019) have shown that the dataset is relatively simple and the room for performance improvement is tiny. A similar trend in performance can be noted for other datasets, such as SNIPS, and it is likely that performance improvement can be quickly saturated. However, it does not mean these models have solved SF and IC, or NLU problems in general, rather that the model has merely solved the datasets. Nevertheless, there are still a number of issues in SF and IC that need further investigation: Portable and Data Efficient Models. Instead of evaluating models with the typical leaderboard setup with fixed"
2020.coling-main.42,D14-1162,0,0.0881936,"assification (IC)) and filling the correct value for the slots of the frame (i.e. slot filling (SF)). In recent years, neural-network based models have achieved the state of the art for a wide range of natural language processing tasks, including SF and IC. Various neural architectures have been experimented on SF and IC, including RNN-based (Mesnil et al., 2013) and attention-based (Liu and Lane, 2016) approaches, till the more recent transformers models (Chen et al., 2019). Input representations have also evolved from static word embeddings (Mikolov et al., 2010; Collobert and Weston, 2008; Pennington et al., 2014) to contextualized word embeddings (Peters et al., 2018; Devlin et al., 2019). Such progress allows to better address dialogue phenomena involving SF and IC, including context modeling, handling out-of-vocabulary words, long-distance dependency between words, and to better exploit the synergy between SF and IC through joint models. In addition to rapid progresses in the research community, the demand for commercial conversational AI is also growing fast, shown by a variety of available solutions, such as Microsoft LUIS, Google Dialogflow, RASA, and Amazon Alexa. These solutions also use variou"
2020.coling-main.42,N18-1202,0,0.189054,"ts of the frame (i.e. slot filling (SF)). In recent years, neural-network based models have achieved the state of the art for a wide range of natural language processing tasks, including SF and IC. Various neural architectures have been experimented on SF and IC, including RNN-based (Mesnil et al., 2013) and attention-based (Liu and Lane, 2016) approaches, till the more recent transformers models (Chen et al., 2019). Input representations have also evolved from static word embeddings (Mikolov et al., 2010; Collobert and Weston, 2008; Pennington et al., 2014) to contextualized word embeddings (Peters et al., 2018; Devlin et al., 2019). Such progress allows to better address dialogue phenomena involving SF and IC, including context modeling, handling out-of-vocabulary words, long-distance dependency between words, and to better exploit the synergy between SF and IC through joint models. In addition to rapid progresses in the research community, the demand for commercial conversational AI is also growing fast, shown by a variety of available solutions, such as Microsoft LUIS, Google Dialogflow, RASA, and Amazon Alexa. These solutions also use various kinds of semantic frame representations as part of th"
2020.coling-main.42,D19-1214,0,0.103439,"t, and also domain. In a recent approach by Wang et al. (2018) propose a bi-model based structure to learn the crossimpact between SF and IC. They argue that a single model for two tasks can hurt performance, and, instead of sharing parameters, they use two-task networks to learn the cross-impact between the two tasks and only share the hidden state of the other task. In the model, every hidden state h1t in the first network is combined with the hidden state of the second network h2t , and vice versa. Training is also done asynchronously, as each model has a separate loss function. Qin et al. Qin et al. (2019) use a self-attentive shared encoder to produce better context-aware representations, then apply IC at the token level and use this information to guide the SF task. They argue that previous work based on single utterance-level intent prediction is more prone to error propagation. If some token-level intent is incorrectly predicted, the other correct token-level prediction can still be useful for corresponding SF. For the final IC prediction, they use a voting mechanism to take into account the IC prediction on each token. Chen et al. (2019) use a Transformer (Vaswani et al., 2017) model for j"
2020.coling-main.42,N19-1380,0,0.0240194,"Missing"
2020.coling-main.42,P19-1547,0,0.0532661,"rained on label representations that leverage natural language descriptions of the slots (Bapna et al., 2017; Lee and Jha, 2019). Assuming that accurate slot descriptions are provided, slots with different names although semantically similar would have similar description as well. Thus, having trained a model for the D ESTI NATION slot with its descriptions, it is now possible to recognize the slot A RRIVAL L OCATION without training on it, but only supplying the corresponding slot description. In addition to slot description, other zero-shot approaches explore the use of slot value examples (Shah et al., 2019; Guerini et al., 2018). Shah et al. (2019) showing that a combination of a small number of slot values examples with a slot description performs better than (Bapna et al., 2017; Lee and Jha, 2019) on the SNIPS dataset. Zero-shot models are typically trained on a per-slot basis (Figure 2 Right), meaning that if we have N slots, then the model will output N predictions, therefore, a merging mechanism is needed in case there are prediction overlaps. In order to alleviate the problem of having multiple predictions, Liu et al. (2020b) propose a coarse-to-fine approach, in which the model learns th"
2020.coling-main.42,J00-3003,0,0.62865,"Missing"
2020.coling-main.42,P17-2007,0,0.0615936,"Missing"
2020.coling-main.42,N18-2050,0,0.119857,"ith attention mechanism commonly used for neural machine translation. The shared encoder is a bi-directional LSTM, and the last hidden state of the encoder is then used by the decoder to generate a sequence of slot labels, while for IC there is a separate decoder. The attention mechanism is used to learn alignments between slot labels in the decoder and words in the encoder. Hakkani-T¨ur et al. (2016) also adopt parameter sharing similar to Zhang and Wang (2016), but instead of using GRU they use a shared LSTM and perform predictions for slots, intent, and also domain. In a recent approach by Wang et al. (2018) propose a bi-model based structure to learn the crossimpact between SF and IC. They argue that a single model for two tasks can hurt performance, and, instead of sharing parameters, they use two-task networks to learn the cross-impact between the two tasks and only share the hidden state of the other task. In the model, every hidden state h1t in the first network is combined with the hidden state of the second network h2t , and vice versa. Training is also done asynchronously, as each model has a separate loss function. Qin et al. Qin et al. (2019) use a self-attentive shared encoder to produ"
2020.coling-main.42,2020.emnlp-main.410,0,0.053664,"Missing"
2020.coling-main.42,C18-1182,0,0.0251128,"possible, semantic features such as NE are more beneficial than syntactic features for SF. When NE is used, it can boost the model performance for SF significantly. • The slot filling task is related to Named Entity Recognition (NER) (Grishman and Sundheim, 1996) task as slot values can be a named entity such as airline name, city name etc. If the slot filling task is modeled as a sequence tagging problem, basically recent neural models proposed for NER can be used for slot filling and vice versa. To know more about the recent development of neural NER models, one can consult the survey from Yadav and Bethard (2018). • The main disadvantage of independent models is that they do not exploit the interaction between intent and slots and may introduce error propagation when they are used in a pipeline. 4 Joint Models for SF and IC Figure 1: Left: Shared Bi-GRU encoder (Zhang and Wang, 2016). Middle: Slot-Gate Mechanism (Goo et al., 2018). Right: BERT Based (Chen et al., 2019). In Section 3 we reported approaches that treat SF and IC independently. However, as the two tasks always appear together in an utterance and they share information, it is intuitive to think that they can benefit each other. For instanc"
2020.coling-main.42,D19-1375,0,0.0146932,"rks explore this line of research by applying semi-supervised learning (Cho et al., 2019) and also data selection (Do and Gaspers, 2019) mechanism. Generative Models. Most of the proposed models are discriminative, among the few works carried out for generative models for SF and IC, (Raymond and Riccardi, 2007; Yogatama et al., 2017) have shown that a generative model is relatively better than a discriminative model in a situation where data is scarce. One possible direction for generative models is to apply data augmentation to automatically create additional training data (Yoo et al., 2019; Zhao et al., 2019; Hou et al., 2018; Kurata et al., 2016; Peng et al., 2020; Kim et al., 2019). The main challenge for data augmentation is to generate diverse and fluent synthetic utterance, which preserve the semantics of the original utterance. Evaluation of SF and IC on more complex dataset. Existing neural approaches typically evaluated on single-intent utterance, however in a real-world scenario users may indicate multiple-intent in an utterance e.g. ”Show me all flights from Atlanta to London and get the cost” (Gangadharaiah and Narayanaswamy, 2019) or even expressing multiple sentences in one single tu"
2020.insights-1.3,W19-5911,1,0.873025,"Missing"
2020.insights-1.3,D11-1033,0,0.0304656,"e of the challenges in transfer learning is to deal with the data distribution mismatch between the source (DS ) and the target data (DT ) (Rosenstein et al., 2005). One solution to alleviate the impact of the mismatch is using data selection, a process for selecting relevant training instances from the source data. Data selection (DS) has been applied in the context of domain adaptation to address changes in the data distribution for various NLP tasks, such as sentiment analysis and POS Tagging (Ruder and Plank, 2017; Liu et al., 2019; Blitzer et al., 2007; Remus, 2012), machine translation (Axelrod et al., 2011), dependency parsing (Søgaard, 2011) and Named Entity Recognition (NER) (Murthy et al., 2018; Zhao et al., 2018). To our knowledge, all existing previous works apply 15 Proceedings of the First Workshop on Insights from Negative Results in NLP, pages 15–21 c Online, November 19, 2020. 2020 Association for Computational Linguistics ISBN 978-1-952148-66-8 instance x. The features are calculated between the representation of XS instances and XT . We use term distribution as the representation of the instances. We use the same similarity and diversity measures as Ruder and Plank (2017). The weight"
2020.insights-1.3,P18-2064,0,0.0130636,"n the source (DS ) and the target data (DT ) (Rosenstein et al., 2005). One solution to alleviate the impact of the mismatch is using data selection, a process for selecting relevant training instances from the source data. Data selection (DS) has been applied in the context of domain adaptation to address changes in the data distribution for various NLP tasks, such as sentiment analysis and POS Tagging (Ruder and Plank, 2017; Liu et al., 2019; Blitzer et al., 2007; Remus, 2012), machine translation (Axelrod et al., 2011), dependency parsing (Søgaard, 2011) and Named Entity Recognition (NER) (Murthy et al., 2018; Zhao et al., 2018). To our knowledge, all existing previous works apply 15 Proceedings of the First Workshop on Insights from Negative Results in NLP, pages 15–21 c Online, November 19, 2020. 2020 Association for Computational Linguistics ISBN 978-1-952148-66-8 instance x. The features are calculated between the representation of XS instances and XT . We use term distribution as the representation of the instances. We use the same similarity and diversity measures as Ruder and Plank (2017). The weights θ are learned through BO by taking into account the performance on the validation set when"
2020.insights-1.3,P07-1056,0,0.132053,"scale across different tasks, domains, and languages. One of the challenges in transfer learning is to deal with the data distribution mismatch between the source (DS ) and the target data (DT ) (Rosenstein et al., 2005). One solution to alleviate the impact of the mismatch is using data selection, a process for selecting relevant training instances from the source data. Data selection (DS) has been applied in the context of domain adaptation to address changes in the data distribution for various NLP tasks, such as sentiment analysis and POS Tagging (Ruder and Plank, 2017; Liu et al., 2019; Blitzer et al., 2007; Remus, 2012), machine translation (Axelrod et al., 2011), dependency parsing (Søgaard, 2011) and Named Entity Recognition (NER) (Murthy et al., 2018; Zhao et al., 2018). To our knowledge, all existing previous works apply 15 Proceedings of the First Workshop on Insights from Negative Results in NLP, pages 15–21 c Online, November 19, 2020. 2020 Association for Computational Linguistics ISBN 978-1-952148-66-8 instance x. The features are calculated between the representation of XS instances and XT . We use term distribution as the representation of the instances. We use the same similarity an"
2020.insights-1.3,P16-2067,0,0.0275668,"sian Optimization (BO) (Brochu et al., 2010), to evaluate the effectiveness of data selection on both the STDD and DTDD scenarios. Specifically, for DTDD we combine data selection and multi-task learning. Given XS , the framework performs data selection based on a score S derived from a set of features. The top m examples are then used to train MTT . In case of STDD, the MTT is a single task sequence tagging model, where we use a biLSTM-CRF model (Lample et al., 2016). As for DTDD, MTT is a hard parameter sharing MTL model, which has been applied to many NLP tasks (Søgaard and Goldberg, 2016; Plank et al., 2016; Changpinyo et al., 2018; Schulz et al., 2018). The performance on the validation set of the target task is then used by the BO optimizer to update the weight of the scoring features. Following Ruder and Plank (2017), the selection process is based on a score S computed as the linear combination of weighted features, which include both similarity and diversity features: Sθ (x) = θ&gt; · φ(x), where θ represents the weight for each feature and φ(x) denotes the feature values of each 3.1 Datasets For NER we use the OntoNotes 5.0 (Pradhan et al., 2012) dataset, which consists of several sections: n"
2020.insights-1.3,C18-1251,0,0.0390324,"Missing"
2020.insights-1.3,W12-4501,0,0.0230907,"ed to many NLP tasks (Søgaard and Goldberg, 2016; Plank et al., 2016; Changpinyo et al., 2018; Schulz et al., 2018). The performance on the validation set of the target task is then used by the BO optimizer to update the weight of the scoring features. Following Ruder and Plank (2017), the selection process is based on a score S computed as the linear combination of weighted features, which include both similarity and diversity features: Sθ (x) = θ&gt; · φ(x), where θ represents the weight for each feature and φ(x) denotes the feature values of each 3.1 Datasets For NER we use the OntoNotes 5.0 (Pradhan et al., 2012) dataset, which consists of several sections: newswire (NW), talkshows broadcast (BC), telephone conversation (TC), news broadcast (BN), articles from web sources (WB), and articles from magazines (MZ). We use different OntoNotes sections as different domains in our experiments. As for ST we use three datasets: ATIS (Price, 1990), MIT-R, and MIT-M (Liu et al., 2013), that are widely used as benchmarks for spoken language understanding. Each dataset contains utterances annotated with domain-specific slot labels, which are typically more fine-grained than NER labels. For example, in the utteranc"
2020.insights-1.3,D17-1038,0,0.0158831,"lessons learned for DTDD are the following: 1. We observe that MTL performs better than single-task learning (STL) for low-resource slot tagging, confirming the finding from Louvan 6 Conclusion In this paper we investigated the benefit of data selection for transfer learning in several scenarios of increasing complexity. We apply an existing model-agnostic state of the art data selection framework, and carried on experiments on two semantic sequence tagging tasks, NER and Slot Tagging, and two transfer learning scenarios, STDD (Same 5 We embed the sentence in source and target with InferSent (Conneau et al., 2017) and compute cosine similarity between the centroid of the target and each of the sentence in source. 18 Tasks Different Domains), and DTDD (Different Tasks Different Domains). For the STDD scenario, selection methods show potential when the target domain has the highest similarity to the source domains, based on Jensen Shannon Divergence. As for the DTDD scenario in which we use related tasks (NER and ST) from distant domains (news and conversational domains), using selection does not bring advantage over using all the source data. A possible cause is that, because of data sparsity on the tar"
2020.insights-1.3,2020.acl-main.268,0,0.0613043,"Missing"
2020.insights-1.3,N18-2006,0,0.0194692,"to evaluate the effectiveness of data selection on both the STDD and DTDD scenarios. Specifically, for DTDD we combine data selection and multi-task learning. Given XS , the framework performs data selection based on a score S derived from a set of features. The top m examples are then used to train MTT . In case of STDD, the MTT is a single task sequence tagging model, where we use a biLSTM-CRF model (Lample et al., 2016). As for DTDD, MTT is a hard parameter sharing MTL model, which has been applied to many NLP tasks (Søgaard and Goldberg, 2016; Plank et al., 2016; Changpinyo et al., 2018; Schulz et al., 2018). The performance on the validation set of the target task is then used by the BO optimizer to update the weight of the scoring features. Following Ruder and Plank (2017), the selection process is based on a score S computed as the linear combination of weighted features, which include both similarity and diversity features: Sθ (x) = θ&gt; · φ(x), where θ represents the weight for each feature and φ(x) denotes the feature values of each 3.1 Datasets For NER we use the OntoNotes 5.0 (Pradhan et al., 2012) dataset, which consists of several sections: newswire (NW), talkshows broadcast (BC), telepho"
2020.insights-1.3,P11-2120,0,0.0324287,"to deal with the data distribution mismatch between the source (DS ) and the target data (DT ) (Rosenstein et al., 2005). One solution to alleviate the impact of the mismatch is using data selection, a process for selecting relevant training instances from the source data. Data selection (DS) has been applied in the context of domain adaptation to address changes in the data distribution for various NLP tasks, such as sentiment analysis and POS Tagging (Ruder and Plank, 2017; Liu et al., 2019; Blitzer et al., 2007; Remus, 2012), machine translation (Axelrod et al., 2011), dependency parsing (Søgaard, 2011) and Named Entity Recognition (NER) (Murthy et al., 2018; Zhao et al., 2018). To our knowledge, all existing previous works apply 15 Proceedings of the First Workshop on Insights from Negative Results in NLP, pages 15–21 c Online, November 19, 2020. 2020 Association for Computational Linguistics ISBN 978-1-952148-66-8 instance x. The features are calculated between the representation of XS instances and XT . We use term distribution as the representation of the instances. We use the same similarity and diversity measures as Ruder and Plank (2017). The weights θ are learned through BO by taking"
