2020.acl-main.593,P19-1580,0,0.0284801,"o mimic the behavior or structure of the original, larger model (the teacher). The result is typically a student that is as accurate as the teacher, but smaller and faster (Kim and Rush, 2016; Jiao et al., 2019; Tang et al., 2019; Sanh et al., 2019). Pruning (LeCun et al., 1990) removes some of the weights in the network, resulting in a smaller, potentially faster network. The basic pruning approach removes individual weights from the network (Swayamdipta et al., 2018; Gale et al., 2019). More sophisticated approaches induce structured sparsity, which removes full blocks (Michel et al., 2019; Voita et al., 2019; Dodge et al., 2019b). Liu et al. (2018) and Fan et al. (2020) pruned deep models by applying dropout to different layers, which allows dynamic control of 6647 Figure 5: Instances with different labels are predicted with different degrees of confidence. Figure 6: Comparing confidence levels and F1 scores of our most efficient classifier across datasets and labels. High confidence by the model is sometimes explained by “easy” classes that are predicted with high F1 (e.g., sports in AG). Other cases might stem from biases of the model which make it overconfident despite the label being harder t"
2020.acl-main.593,N18-1101,0,0.0507775,"n English. NLI is a pairwise sentence classification task, where the goal is to predict whether a hypothesis sentence entails, contradicts or is neutral to a premise sentence (Dagan et al., 2005). Below we describe our datasets, our baselines, and our experimental setup. Datasets For text classification, we experiment with the AG news topic identification dataset (Zhang et al., 2015) and two sentiment analysis datasets: IMDB (Maas et al., 2011) and the binary Stanford sentiment treebank (SST; Socher et al., 2013).8 For NLI, we experiment with the SNLI (Bowman et al., 2015) and MultiNLI (MNLI; Williams et al., 2018) datasets. We use the standard train-development-test splits for all datasets except for MNLI, for which there is no public test set. As MNLI contains two validation sets (matched and mismatched), we use the matched validation set as our validation set and the mismatched validation set as our test set. See Table 1 for dataset statistics. Baselines We use two types of baselines: running BERT-large in the standard way, with a single output layer on top of the last layer, and three efficient baselines of increasing size (Figure 2). Each is a fine-tuned BERT model with a single output layer after"
2020.acl-main.593,J81-4005,0,0.691775,"Missing"
2020.acl-main.593,D13-1170,0,0.0050123,"pproach, we experiment with three text classification and two natural language inference (NLI) tasks in English. NLI is a pairwise sentence classification task, where the goal is to predict whether a hypothesis sentence entails, contradicts or is neutral to a premise sentence (Dagan et al., 2005). Below we describe our datasets, our baselines, and our experimental setup. Datasets For text classification, we experiment with the AG news topic identification dataset (Zhang et al., 2015) and two sentiment analysis datasets: IMDB (Maas et al., 2011) and the binary Stanford sentiment treebank (SST; Socher et al., 2013).8 For NLI, we experiment with the SNLI (Bowman et al., 2015) and MultiNLI (MNLI; Williams et al., 2018) datasets. We use the standard train-development-test splits for all datasets except for MNLI, for which there is no public test set. As MNLI contains two validation sets (matched and mismatched), we use the matched validation set as our validation set and the mismatched validation set as our test set. See Table 1 for dataset statistics. Baselines We use two types of baselines: running BERT-large in the standard way, with a single output layer on top of the last layer, and three efficient ba"
2020.acl-main.626,P13-1023,0,0.017291,"annotations, exhibited in the Dense dataset (§2) as well as the output of the Fitzgerald et al. (2018) parser (§5). To that end, we ignore redundant true-positives, and collapse false-positive errors (see Appendix for details). 4 Dataset Quality Analysis Inter-Annotator Agreement (IAA) To estimate dataset consistency across different annotations, we measure F1 using our UA metric. 10 individual worker-vs-worker experiments yield 79.8 F1 agreement over 150 predicates, indicating high consistency across our annotators, in line with agreement rates in other structured semantic annotations, e.g. Abend and Rappoport (2013). Overall consistency of the dataset is assessed by measuring agreement between different consolidated annotations, obtained by disjoint triplets of workers, which achieves F1 of 84.1, averaged over 4 experiments, 35 predicates each. Notably, consolidation boosts agreement, indicating its necessity. For LA agreement, averaged F1 was 67.8; however, it is likely that the drop from UA is mainly due to falsely rejecting semantically equivalent questions under the S TRICT-M ATCH criterion, given that we found equal LA and UA scores in a manual evaluation of our dataset (see Table 4 below). Dataset"
2020.acl-main.626,P98-1013,0,0.0994746,"t an improved crowdsourcing protocol for complex semantic annotation, involving worker selection and training, and a data consolidation phase. Applying this protocol to QA-SRL yielded highquality annotation with drastically higher coverage, producing a new gold evaluation dataset. We believe that our annotation protocol and gold standard will facilitate future replicable research of natural semantic annotations. 1 Introduction Semantic Role Labeling (SRL) provides explicit annotation of predicate-argument relations. Common SRL schemes, particularly PropBank (Palmer et al., 2005) and FrameNet (Baker et al., 1998), rely on predefined role inventories and extensive predicate lexicons. Consequently, SRL annotation of new texts requires substantial efforts involving expert annotation, and possibly lexicon extension, limiting scalability. Aiming to address these limitations, QuestionAnswer driven Semantic Role Labeling (QA-SRL) (He et al., 2015) labels each predicate-argument relationship with a question-answer pair, where natural language questions represent semantic roles, and answers correspond to arguments (see Table 1). This approach follows the colloquial perception of semantic roles as answering que"
2020.acl-main.626,P19-1409,1,0.751829,"t set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as done recently by He et al. (2020), as well as an explicit semantic structure for downstream use, e.g. for producing Open Information Extraction propositions (Stanovsky and Dagan, 2016).1 1 Indeed, making direct use of QA-SRL role questions might seem more challenging than with categorical semantic roles, as in traditional SRL. In practice, however, when a model em"
2020.acl-main.626,N18-1076,0,0.0125319,"e.g., “Who” corresponding to the agent role). QA-SRL carries two attractive promises. First, using a question-answer format makes the annotation task intuitive and easily attainable by laymen, as it does not depend on linguistic resources (e.g. role lexicons), thus facilitating greater annotation scalability. Second, by relying on intuitive human comprehension, these annotations elicit a richer argument set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achie"
2020.acl-main.626,I17-1010,0,0.0131356,"nding to the agent role). QA-SRL carries two attractive promises. First, using a question-answer format makes the annotation task intuitive and easily attainable by laymen, as it does not depend on linguistic resources (e.g. role lexicons), thus facilitating greater annotation scalability. Second, by relying on intuitive human comprehension, these annotations elicit a richer argument set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implici"
2020.acl-main.626,P18-1191,1,0.943217,"20. 2020 Association for Computational Linguistics WH Why Why Who Around 47 people could be arrested, including the councillor. (1) Who might be arrested? 47 people |the councillor Perry called for the DAs resignation, and when she did not resign, cut funding to a program she ran. (2) Why was something cut by someone? she did not resign (3) Who cut something? Perry Table 1: QA-SRL examples. The bar (|) separates multiple answers. Implicit arguments are highlighted. Previous attempts to annotate QA-SRL initially involved trained annotators (He et al., 2015) but later resorted to crowdsourcing (Fitzgerald et al., 2018) for scalability. Naturally, employing crowd workers is challenging when annotating fairly demanding structures like SRL. As Fitzgerald et al. (2018) acknowledge, the main shortage of their large-scale dataset is limited recall, which we estimate to be in the lower 70s (see §4). Unfortunately, such low recall in gold standard datasets hinders proper research and evaluation, undermining the current viability of the QA-SRL paradigm. Aiming to enable future QA-SRL research, we present a generic controlled crowdsourcing annotation protocol and apply it to QA-SRL. Our process addresses worker quali"
2020.acl-main.626,D15-1076,1,0.934655,"rd will facilitate future replicable research of natural semantic annotations. 1 Introduction Semantic Role Labeling (SRL) provides explicit annotation of predicate-argument relations. Common SRL schemes, particularly PropBank (Palmer et al., 2005) and FrameNet (Baker et al., 1998), rely on predefined role inventories and extensive predicate lexicons. Consequently, SRL annotation of new texts requires substantial efforts involving expert annotation, and possibly lexicon extension, limiting scalability. Aiming to address these limitations, QuestionAnswer driven Semantic Role Labeling (QA-SRL) (He et al., 2015) labels each predicate-argument relationship with a question-answer pair, where natural language questions represent semantic roles, and answers correspond to arguments (see Table 1). This approach follows the colloquial perception of semantic roles as answering questions about the predicate (“Who did What to Whom, When, Where and How”, with, e.g., “Who” corresponding to the agent role). QA-SRL carries two attractive promises. First, using a question-answer format makes the annotation task intuitive and easily attainable by laymen, as it does not depend on linguistic resources (e.g. role lexic"
2020.acl-main.626,J05-1004,0,0.177821,"valuation. In this paper, we present an improved crowdsourcing protocol for complex semantic annotation, involving worker selection and training, and a data consolidation phase. Applying this protocol to QA-SRL yielded highquality annotation with drastically higher coverage, producing a new gold evaluation dataset. We believe that our annotation protocol and gold standard will facilitate future replicable research of natural semantic annotations. 1 Introduction Semantic Role Labeling (SRL) provides explicit annotation of predicate-argument relations. Common SRL schemes, particularly PropBank (Palmer et al., 2005) and FrameNet (Baker et al., 1998), rely on predefined role inventories and extensive predicate lexicons. Consequently, SRL annotation of new texts requires substantial efforts involving expert annotation, and possibly lexicon extension, limiting scalability. Aiming to address these limitations, QuestionAnswer driven Semantic Role Labeling (QA-SRL) (He et al., 2015) labels each predicate-argument relationship with a question-answer pair, where natural language questions represent semantic roles, and answers correspond to arguments (see Table 1). This approach follows the colloquial perception"
2020.acl-main.626,D16-1252,1,0.870589,"L schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as done recently by He et al. (2020), as well as an explicit semantic structure for downstream use, e.g. for producing Open Information Extraction propositions (Stanovsky and Dagan, 2016).1 1 Indeed, making direct use of QA-SRL role questions might seem more challenging than with categorical semantic roles, as in traditional SRL. In practice, however, when a model embeds QA-SRL questions in context, we would expect 7008 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7008–7013 c July 5 - 10, 2020. 2020 Association for Computational Linguistics WH Why Why Who Around 47 people could be arrested, including the councillor. (1) Who might be arrested? 47 people |the councillor Perry called for the DAs resignation, and when she did not r"
2020.acl-main.626,P15-2115,0,0.0277604,"ehension, these annotations elicit a richer argument set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as done recently by He et al. (2020), as well as an explicit semantic structure for downstream use, e.g. for producing Open Information Extraction propositions (Stanovsky and Dagan, 2016).1 1 Indeed, making direct use of QA-SRL role questions might seem more challenging than with categorical semantic roles, as in t"
2020.acl-main.626,J12-4003,0,0.0287838,"t role). QA-SRL carries two attractive promises. First, using a question-answer format makes the annotation task intuitive and easily attainable by laymen, as it does not depend on linguistic resources (e.g. role lexicons), thus facilitating greater annotation scalability. Second, by relying on intuitive human comprehension, these annotations elicit a richer argument set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as"
2020.acl-main.626,2020.acl-main.772,0,0.0935617,"stly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as done recently by He et al. (2020), as well as an explicit semantic structure for downstream use, e.g. for producing Open Information Extraction propositions (Stanovsky and Dagan, 2016).1 1 Indeed, making direct use of QA-SRL role questions might seem more challenging than with categorical semantic roles, as in traditional SRL. In practice, however, when a model embeds QA-SRL questions in context, we would expect 7008 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7008–7013 c July 5 - 10, 2020. 2020 Association for Computational Linguistics WH Why Why Who Around 47 people could b"
2020.acl-main.626,C98-1013,0,\N,Missing
2020.acl-main.738,W09-1901,0,0.554675,"ion P (y = ant(i)) over the set of all candidate antecedents Y(i) = {K previous mentions in the document} ∪ {}, where  is a dummy antecedent signifying that span i has no antecedent. This model does not require additional resources, such as syntactic dependencies or named entity recognition, and is thus well-suited for active learning scenarios for low-resource domains. Sample selection algorithm Previous approaches for the annotation of coreference resolution have used mostly pairwise selection, where pairs of mentions are shown to a human annotator who marks whether they are co-referring (Gasperin, 2009; Laws et al., 2012; Zhao and Ng, 2014; Sachan et al., 2015). To incorporate these binary annotations into their clustering coreference model, Sachan et al. (2015) introduced the notion of must-link and cannot-link penalties, which we describe and extend in Section 4. 3 Discrete Annotation In discrete annotation, as exemplified in Figure 1, we present the annotator with a document where the least certain span i (“Po-po”, in the example) and i’s model-predicted antecedent, A(i) (“locals”), are highlighted. Similarly to pairwise annotation, annotators are first asked whether i and A(i) are coref"
2020.acl-main.738,P19-1164,1,0.810293,"ocument, a span (yellow), and the span’s predicted antecedent (blue). In case the answer to the coreference question is negative (i.e., the spans are not coreferring), we present a follow-up question (“what is the first appearance of the entity?”), providing additional cost-effective signal. Our annotation interface can be seen in Figure 5 in the Appendix. Introduction Coreference resolution is the task of resolving anaphoric expressions to their antecedents (see Figure 1). It is often required in downstream applications such as question answering (Dasigi et al., 2019) or machine translation (Stanovsky et al., 2019). Exhaustively annotating coreference is an expensive process as it requires tracking coreference chains across long passages of text. In news stories, for example, important entities may be referenced many paragraphs after their introduction. Active learning is a technique which aims to reduce costs by annotating samples which will be most beneficial for the learning process, rather than fully labeling a large fixed training set. Active learning consists of two components: (1) a taskspecific learning algorithm, and (2) an iterative sample selection algorithm, which examines the performance of"
2020.acl-main.738,W14-1104,0,0.181252,"all candidate antecedents Y(i) = {K previous mentions in the document} ∪ {}, where  is a dummy antecedent signifying that span i has no antecedent. This model does not require additional resources, such as syntactic dependencies or named entity recognition, and is thus well-suited for active learning scenarios for low-resource domains. Sample selection algorithm Previous approaches for the annotation of coreference resolution have used mostly pairwise selection, where pairs of mentions are shown to a human annotator who marks whether they are co-referring (Gasperin, 2009; Laws et al., 2012; Zhao and Ng, 2014; Sachan et al., 2015). To incorporate these binary annotations into their clustering coreference model, Sachan et al. (2015) introduced the notion of must-link and cannot-link penalties, which we describe and extend in Section 4. 3 Discrete Annotation In discrete annotation, as exemplified in Figure 1, we present the annotator with a document where the least certain span i (“Po-po”, in the example) and i’s model-predicted antecedent, A(i) (“locals”), are highlighted. Similarly to pairwise annotation, annotators are first asked whether i and A(i) are coreferent. If they answer positively, we m"
2020.acl-main.738,W12-2409,0,0.32051,"Missing"
2020.acl-main.738,D17-1018,1,0.952354,"duct experiments across several sample selection algorithms using existing gold data for user labels and show that both of our contributions significantly improve performance on the CoNLL2012 dataset (Pradhan et al., 2012). Overall, our active learning method presents a superior alternative to pairwise annotation for coreference resolution, achieving better performing models for a given annotation budget. 2 Background Our work relies on two main components: a coreference resolution model and a sample selection algorithm. Coreference resolution model We use the span ranking model introduced by Lee et al. (2017), and later implemented in AllenNLP framework (Gardner et al., 2018). This model computes span embeddings for all possible spans i in a document, and uses them to compute a probability distribution P (y = ant(i)) over the set of all candidate antecedents Y(i) = {K previous mentions in the document} ∪ {}, where  is a dummy antecedent signifying that span i has no antecedent. This model does not require additional resources, such as syntactic dependencies or named entity recognition, and is thus well-suited for active learning scenarios for low-resource domains. Sample selection algorithm Prev"
