2014.tc-1.8,2012.amta-commercial.8,0,0.0231977,"ed by post-editors in the final output, hence the importance of considering both readability and post-editing effort in the evaluation of post-editing strategies. 1. Introducción Since the emergence of the Web 2.0 paradigm, user-generated content (UGC) represents a large share of the informative content available nowadays. Online communities share technical information and exchange solutions to technical issues through forums and blogs. However, the uneven quality of UGC can hinder both readability and machine-translatability, thus preventing sharing of knowledge between language communities (Jiang et al., 2012; Roturier and Bensadoun, 2011). 1 The ACCEPT project aims to improve the Statistical Machine Translation (SMT) of community content through minimally-intrusive pre-editing techniques, SMT improvement methods and post-editing strategies. The project targets two specific data domains: the technical forum domain, represented by posts in the Norton Community forum, and the medical domain, illustrated by Translators without Borders documents written by health professionals. 1 http://www.accept-project.eu/ 66 Translating and The Computer 36 During the first year of the project, we found that pre-ed"
2014.tc-1.8,2013.mtsummit-wptp.5,0,0.0138545,"ormalism similar to regular expressions, based on the syntactic tagging of the text. A sample rule is displayed in Figure 1. TRIGGER(80) == [@ne]? @auxFin^1 [@adv]* @verbInf^2 -&gt; ($aux, $inf) -&gt; {mark: $aux, $inf;} Figure 1: Title Rules can be applied through the ACCEPT portal interface (Seretan et al., 2014) or directly in any forum interface, using specific plugins that allow to check compliance with the rules (ACCEPT D5.6; Roturier et al., 2013). The ACCEPT partners have so far explored several approaches to post-editing: manual vs automatic, monolingual vs bilingual (ACCEPT D7.2 and D2.4; Mitchell et al., 2013). For French texts machine-translated from English, we have focused on automatic monolingual rules for various reasons. Surface errors abound in machine-translated French texts. These errors seem a good target for source-independent lightweight rules that can be developed with simple patterns and 67 Translating and The Computer 36 shallow linguistic analysis. The automatic application of rules is motivated by two potential use scenarios. In a technical forum, where users have varied linguistic knowledge and might not have particular interest in fixing linguistic issues, automatic rule applicat"
2014.tc-1.8,2013.mtsummit-wptp.14,0,0.210877,"linx IQ engine (Bredenkamp et al, 2000). This rule-based engine uses a combination of shallow NLP components enabling the development of declarative rules, written in a formalism similar to regular expressions, based on the syntactic tagging of the text. A sample rule is displayed in Figure 1. TRIGGER(80) == [@ne]? @auxFin^1 [@adv]* @verbInf^2 -&gt; ($aux, $inf) -&gt; {mark: $aux, $inf;} Figure 1: Title Rules can be applied through the ACCEPT portal interface (Seretan et al., 2014) or directly in any forum interface, using specific plugins that allow to check compliance with the rules (ACCEPT D5.6; Roturier et al., 2013). The ACCEPT partners have so far explored several approaches to post-editing: manual vs automatic, monolingual vs bilingual (ACCEPT D7.2 and D2.4; Mitchell et al., 2013). For French texts machine-translated from English, we have focused on automatic monolingual rules for various reasons. Surface errors abound in machine-translated French texts. These errors seem a good target for source-independent lightweight rules that can be developed with simple patterns and 67 Translating and The Computer 36 shallow linguistic analysis. The automatic application of rules is motivated by two potential use"
2014.tc-1.8,W14-0310,1,0.887861,"Missing"
2014.tc-1.8,2006.amta-papers.25,0,0.148908,"Missing"
2014.tc-1.8,2012.amta-wptp.9,0,0.111619,"Missing"
2014.tc-1.8,J08-4004,0,\N,Missing
2020.eamt-1.30,P01-1038,0,0.100353,"ifically, the implicit semantic context is recovered from elements of linguistic c 2020 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 1 Ellipsis is “a case of anaphora, where the anaphor is a null proform (zero-anaphora)” (Ginzburg and Miller, 2018) and extralinguistic context” (Ginzburg and Miller, 2018). In NLP, different studies have focused on automatic ellipsis detection and resolution either with rules (patterns or grammars) (for example, the pioneer work from Hardt, 1992) or classification techniques (for example, Hardt and Rambow, 2001; Bos and Spenader, 2011; Liu et al., 2016; KenyonDean et al., 2016; McShane and Babkin, 2016; Rønning et al., 2018). However, only few studies specifically address this problem in machine translation (MT), despite the recent interest for context modelling in neural machine translation (see for example, Bawden et al., 2018). Very recently, some qualitative studies showed the negative impact of ellipsis on generalist neural systems (DeepL, Google Translate, etc.) from a translation point of view in the English-French pair (for example, Hamza, 2019). In this paper, we focus on automatic translat"
2020.eamt-1.30,P82-1020,0,0.762919,"Missing"
2020.eamt-1.30,2007.jeptalnrecital-poster.5,1,0.628962,"rovide a way to avoid duplication (Hamza et al., 2019). In the medical dialogues we are interested in, ellipsis allows doctors to question patients in a more efficient way (Where is your pain? In the back? Is the pain severe? Moderate?) (Tanguy et al., 2011). Literal translation of these elliptical utterances is rarely possible without affecting communication, in particular with structurally different languages which do not share the same type of ellipsis. For example in Japanese, adjectival ellipsis are very informal and should be 2 https://babeldr.unige.ch/ translated by complete sentences (Bouillon et al., 2007). The following examples illustrate elliptical utterances where literal translation is problematic, as it produces agreement errors, wrong prepositions or other syntactical or grammatical issues that can make the elliptical utterance difficult to understand. Source: is the pain intense? -&gt;MT: la douleur est-elle intense Source: sudden? -&gt; MT: *soudain Source: do you have pain in your stomach? -&gt; MT: le duele el est´ omago? Source: in your head? -&gt; MT: *en la cabeza? Source: is the pain severe -&gt; MT: hageshii itami desu ka? Source: moderate? -&gt; MT: *chuuteido? The aim of this paper is to compar"
2020.eamt-1.30,E17-2068,0,0.00964008,"a distance based classification method (Xing et al., 2010). We trained two different neural classifiers: CamemBERT This classifier uses the current state-of-the-art for French based on RoBERTa (Liu et al., 2019), which is used for many NLP tasks. We used the CamemBERT pre-trained model (Martin et al., 2019) and added a classification layer on top of the model to fine-tune it with our data (Sun et al., 2019). To do so, we set-up 10 epochs using the Transformer framework for python (Wolf et al., 2020). fastText The second approach uses a sequence classification baseline based on bag of tricks (Joulin et al., 2017). We used fastText on bigrams with 100 epochs and a learning rate of 0,2. The other hyper parameters were set by default5 . Indexing In this approach, the task is to find the source variations that are the closest matches for a new utterance. To do so, each sentence was represented by a vector and a similarity metric was used to compare them. We employed two approaches to embed each sentence: tf-idf The first approach uses a customised tf-idf (Salton and Buckley, 1988), where tf-idf was applied to subword occurrences (two to four characters) in variations for a given core sentence. Common pre-"
2020.eamt-1.30,W19-4330,0,0.0203079,"Missing"
2020.eamt-1.30,P19-1292,0,0.0261583,"Missing"
2020.eamt-1.30,D16-1179,0,0.034929,"Missing"
2020.eamt-1.30,P17-4012,0,0.0113691,"urt as well?) avez-vous eu un examen du foie ? (have you had a liver exam?) avez-vous eu un contrˆole m´edical du foie ? (have you had a liver checkup?) avez-vous un cancer du foie ? (do you have liver cancer?) Table 2: Two examples of ellipsis with corresponding possible core sentence Transformer The second model relies on a transformer based architecture for machine translation (Vaswani et al., 2017) with default parameters and size6 . For both architectures, early stopping was used to reduce the number of training steps by monitoring the performance on the development set. We used OpenNMT (Klein et al., 2017) to train the models. from a recent version of the BabelDr SCFG for the abdominal diagnostic domain and consist of variation-core pairs. Table 1 summarises the number of sentences, words and vocabulary for each set. 4.4 The main data set includes 23M variations, of which 321’698 are ambiguous (i.e. sentences that can be mapped to more than one core sentence). Most of these ambiguous sentences are elliptical. Table 2 shows two examples of such sentences. The variations are mapped to the 4’132 different core sentences available for the abdominal domain. These core sentences are not represented e"
2020.eamt-1.30,W16-0705,0,0.0185998,"ered from elements of linguistic c 2020 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 1 Ellipsis is “a case of anaphora, where the anaphor is a null proform (zero-anaphora)” (Ginzburg and Miller, 2018) and extralinguistic context” (Ginzburg and Miller, 2018). In NLP, different studies have focused on automatic ellipsis detection and resolution either with rules (patterns or grammars) (for example, the pioneer work from Hardt, 1992) or classification techniques (for example, Hardt and Rambow, 2001; Bos and Spenader, 2011; Liu et al., 2016; KenyonDean et al., 2016; McShane and Babkin, 2016; Rønning et al., 2018). However, only few studies specifically address this problem in machine translation (MT), despite the recent interest for context modelling in neural machine translation (see for example, Bawden et al., 2018). Very recently, some qualitative studies showed the negative impact of ellipsis on generalist neural systems (DeepL, Google Translate, etc.) from a translation point of view in the English-French pair (for example, Hamza, 2019). In this paper, we focus on automatic translation of ellipsis in medical dialogues, in t"
2020.eamt-1.30,P92-1002,0,0.672521,"orm. The syntax thus appears to be incomplete. More specifically, the implicit semantic context is recovered from elements of linguistic c 2020 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 1 Ellipsis is “a case of anaphora, where the anaphor is a null proform (zero-anaphora)” (Ginzburg and Miller, 2018) and extralinguistic context” (Ginzburg and Miller, 2018). In NLP, different studies have focused on automatic ellipsis detection and resolution either with rules (patterns or grammars) (for example, the pioneer work from Hardt, 1992) or classification techniques (for example, Hardt and Rambow, 2001; Bos and Spenader, 2011; Liu et al., 2016; KenyonDean et al., 2016; McShane and Babkin, 2016; Rønning et al., 2018). However, only few studies specifically address this problem in machine translation (MT), despite the recent interest for context modelling in neural machine translation (see for example, Bawden et al., 2018). Very recently, some qualitative studies showed the negative impact of ellipsis on generalist neural systems (DeepL, Google Translate, etc.) from a translation point of view in the English-French pair (for ex"
2020.eamt-1.30,D15-1166,0,0.0557517,"Missing"
2020.eamt-1.30,2016.lilt-13.1,0,0.0256421,"authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. 1 Ellipsis is “a case of anaphora, where the anaphor is a null proform (zero-anaphora)” (Ginzburg and Miller, 2018) and extralinguistic context” (Ginzburg and Miller, 2018). In NLP, different studies have focused on automatic ellipsis detection and resolution either with rules (patterns or grammars) (for example, the pioneer work from Hardt, 1992) or classification techniques (for example, Hardt and Rambow, 2001; Bos and Spenader, 2011; Liu et al., 2016; KenyonDean et al., 2016; McShane and Babkin, 2016; Rønning et al., 2018). However, only few studies specifically address this problem in machine translation (MT), despite the recent interest for context modelling in neural machine translation (see for example, Bawden et al., 2018). Very recently, some qualitative studies showed the negative impact of ellipsis on generalist neural systems (DeepL, Google Translate, etc.) from a translation point of view in the English-French pair (for example, Hamza, 2019). In this paper, we focus on automatic translation of ellipsis in medical dialogues, in the particular context of BabelDr, a speech to speec"
2020.eamt-1.30,W19-6734,1,0.507411,"describes source language variation patterns and their mapping to core sentences is used to compile a language model used by Nuance for speech recognition. This grammar based speech recognition produces high quality results for in coverage items. To handle sentences that are out of grammar coverage, BabelDr also includes a large vocabulary recogniser. Results from this recogniser must then be mapped to the closest core sentences, a task to which several approaches have been applied, including tf-idf indexing and dynamic programming (DP, Rayner et al., 2017) and, more recently, a NMT approach (Mutal et al., 2019). The latter is one of the approaches evaluated in the present study, where it has been extended to handle elliptical utterances. 2.2 Ellipsis in BabelDr In the BabelDr context, instead of producing a literal translation of the ellipsis, we aim at mapping elliptical utterances to the closest non-elliptical core sentence, for which translations are available in the system. This presents the advantage of removing all ambiguity related to ellipsis and their translation. To resolve the ellipsis, we use context information, which in a diagnostic interview is the previous translated utterance. The p"
2020.eamt-1.30,N18-2038,0,0.0322454,"Missing"
2020.eamt-1.30,W17-4811,0,0.0394809,"Missing"
2020.eamt-1.30,P19-1116,0,0.0485042,"Missing"
2020.eamt-1.30,2020.emnlp-demos.6,0,0.0110688,". 4.2 Sequence Classification In this approach, the task is to classify each variation into a core sentence using a distance based classification method (Xing et al., 2010). We trained two different neural classifiers: CamemBERT This classifier uses the current state-of-the-art for French based on RoBERTa (Liu et al., 2019), which is used for many NLP tasks. We used the CamemBERT pre-trained model (Martin et al., 2019) and added a classification layer on top of the model to fine-tune it with our data (Sun et al., 2019). To do so, we set-up 10 epochs using the Transformer framework for python (Wolf et al., 2020). fastText The second approach uses a sequence classification baseline based on bag of tricks (Joulin et al., 2017). We used fastText on bigrams with 100 epochs and a learning rate of 0,2. The other hyper parameters were set by default5 . Indexing In this approach, the task is to find the source variations that are the closest matches for a new utterance. To do so, each sentence was represented by a vector and a similarity metric was used to compare them. We employed two approaches to embed each sentence: tf-idf The first approach uses a customised tf-idf (Salton and Buckley, 1988), where tf-i"
2020.eamt-1.40,aziz-etal-2012-pet,0,0.0245493,"totyping M T 3. 3 Support tools for teaching MT/PE To our knowledge, there are only few active opensource platforms that can be used for teaching MT: Joey NMT (Kreutzer et al., 2019), MTradum`atica (Do˘gru et al., 2017) and Interactive Teaching Tool (ITT) (Khayrallah et al., 2019). However, they do not provide all the desired features, e.g. MTradum`atica and ITT do not provide neural MT (NMT) models, nor the possibility to visualize intermediate results, and Joey NMT does not have a GUI to train and test models. A valuable resource for practicing post-editing and evaluating MT systems is PET (Aziz et al., 2012), however, this tool does not offer an integrated MT module. Using several tools in an unintegrated way may present new challenges to students, such as compatibility (e.g. file formats) or confidentiality issues. It would therefore be desirable to work on the same platform with intranet restrictions. The lack of free tools that meet our desiderata has fuelled the joint development of an opensource web platform called Machine Translation Training Tool - M T 3 . This platform aims at providing a playground for translation students and non-tech savvy users, helping them get hands-on experience wi"
2020.eamt-1.40,P17-4012,0,0.0166087,"Girletti Lise Volkart Pierrette Bouillon FTI/TIM, University of Geneva Switzerland Jonathan.Mutal@unige.ch Sabrina.Girletti@unige.ch Lise.Volkart@unige.ch Pierrette.Bouillon@unige.ch on the post-editing task. Even if the idea behind these systems sounds simple (producing the most likely translation), it can be challenging to explain to non-tech savvy students how these systems produce a final output. Currently, there are many open-source tools available to train statistical and neural MT models (the most widely used are Moses (Koehn et al., 2007) for statistical MT and TensorFlow1 or OpenNMT (Klein et al., 2017) for neural MT) or commercial tools (such as KantanMT2 or Microsoft Custom Translator3 ). However, it is difficult to integrate them in the classroom because open-source tools are mostly designed for IT professionals, who do not need a graphical user interface (GUI), as opposed to translation students; as for commercial tools, the costs are far too steep for some institutions. The Faculty of Languages of the University of C´ordoba (FL-UNC) and the Faculty of Translation and Interpreting of the University of Geneva (FTIUniGe) have been collaborating since 2017 to design and prototype a tool tha"
2020.eamt-1.40,P07-2045,0,0.0125292,"no derivative works, attribution, CCBY-ND. Jonathan Mutal Sabrina Girletti Lise Volkart Pierrette Bouillon FTI/TIM, University of Geneva Switzerland Jonathan.Mutal@unige.ch Sabrina.Girletti@unige.ch Lise.Volkart@unige.ch Pierrette.Bouillon@unige.ch on the post-editing task. Even if the idea behind these systems sounds simple (producing the most likely translation), it can be challenging to explain to non-tech savvy students how these systems produce a final output. Currently, there are many open-source tools available to train statistical and neural MT models (the most widely used are Moses (Koehn et al., 2007) for statistical MT and TensorFlow1 or OpenNMT (Klein et al., 2017) for neural MT) or commercial tools (such as KantanMT2 or Microsoft Custom Translator3 ). However, it is difficult to integrate them in the classroom because open-source tools are mostly designed for IT professionals, who do not need a graphical user interface (GUI), as opposed to translation students; as for commercial tools, the costs are far too steep for some institutions. The Faculty of Languages of the University of C´ordoba (FL-UNC) and the Faculty of Translation and Interpreting of the University of Geneva (FTIUniGe) ha"
2020.eamt-1.40,2015.mtsummit-wptp.1,0,0.0202505,"and identify areas for improvements, but also to get subjective feedback from the 1 https://www.tensorflow.org/ https://kantanmt.com/ 3 https://portal.customtranslator.azure.ai/ 2 students on its usability. 2 MT in the classroom MT is one of the topics that should be introduced to translation students in preparation for their professional life, as lacking the necessary skill-set to take on post-editor roles or other technical roles, such as language engineer or MT engineer, could have a negative impact on their future employability, as many researchers and lecturers have observed (Lara, 2019; Koponen, 2015; Doherty and Kenny, 2014; Kenny and Doherty, 2014; Rico, 2017; Temiz¨oz, 2016; Mellinger, 2017; Guerberof and Moorkens, 2019). The EMT Expert Group (2017, p. 7) “recognises that the ability to interact with MT in the translation process is now an integral part of professional translation competence”. Furthermore, as part of the technological competence (p. 9), they highlight the inclusion of “basic knowledge of MT technologies and the ability to implement MT according to potential needs”. This reflects the current need of many translation and localization companies to hire specialists with a"
2020.eamt-1.40,D19-3019,0,0.0210246,"online help groups, online tutorials, instruction manuals, and occasionally a human instructor to hold their hand”. However, a major roadblock when teaching technical content such as MT to non-technical audiences (like translation students) is a lack of suitable platforms that allow users to create MT engines without having to deal with low-level programming languages, Unix consoles or command lines. This is the main motivation for prototyping M T 3. 3 Support tools for teaching MT/PE To our knowledge, there are only few active opensource platforms that can be used for teaching MT: Joey NMT (Kreutzer et al., 2019), MTradum`atica (Do˘gru et al., 2017) and Interactive Teaching Tool (ITT) (Khayrallah et al., 2019). However, they do not provide all the desired features, e.g. MTradum`atica and ITT do not provide neural MT (NMT) models, nor the possibility to visualize intermediate results, and Joey NMT does not have a GUI to train and test models. A valuable resource for practicing post-editing and evaluating MT systems is PET (Aziz et al., 2012), however, this tool does not offer an integrated MT module. Using several tools in an unintegrated way may present new challenges to students, such as compatibilit"
2020.eamt-1.40,P02-1040,0,0.110052,"modest resources, without the need for any installation, since all operating systems include a web browser by default. As for the building blocks of the server, we have based the new version on Docker6 , an opensource Platform-as-a-Service (PaaS) that allows for the isolation of each module and its dependencies from the underlying operating system. The server creates and destroys containers dynamically to execute tasks related to training statistical MT engines with Moses, neural engines with OpenNMT, and the application of standard evaluation metrics WER, TER (Snover et al., 2006) and BLEU (Papineni et al., 2002). 5.2 GUI functionalities We have kept the main functionalities of the previous versions and added major ones, namely user management (register and authentication), persistence of user’s data (models, translations and evaluations), neural engine training capability (based on OpenNMT’s encoder-decoder model), visualization of intermediate results for statistical engines (an online visualization with no need to download) and engine sharing (for more ecological use of resources by avoiding training big engines with the same data multiple times). Screenshots provided in Figures 4 to 7 show the cur"
2020.eamt-1.40,2006.amta-papers.25,0,0.0200622,"the software on a machine with modest resources, without the need for any installation, since all operating systems include a web browser by default. As for the building blocks of the server, we have based the new version on Docker6 , an opensource Platform-as-a-Service (PaaS) that allows for the isolation of each module and its dependencies from the underlying operating system. The server creates and destroys containers dynamically to execute tasks related to training statistical MT engines with Moses, neural engines with OpenNMT, and the application of standard evaluation metrics WER, TER (Snover et al., 2006) and BLEU (Papineni et al., 2002). 5.2 GUI functionalities We have kept the main functionalities of the previous versions and added major ones, namely user management (register and authentication), persistence of user’s data (models, translations and evaluations), neural engine training capability (based on OpenNMT’s encoder-decoder model), visualization of intermediate results for statistical engines (an online visualization with no need to download) and engine sharing (for more ecological use of resources by avoiding training big engines with the same data multiple times). Screenshots provid"
2021.nlp4posimpact-1.15,W19-6734,1,0.873529,"Missing"
2021.nlp4posimpact-1.15,2020.eamt-1.30,1,0.83655,"Missing"
A92-1029,1991.mtsummit-papers.7,1,0.934944,".). 209 Compounds in A v a l a n c h e B u l l e t i n s The avalanche bulletins are issued by IFENA (the Federal Institute for the Study of Snow and Avalanches) 4 a number of times a week during the winter season, the exact frequency of their appearance depending on weather conditions. Bulletins are prepared in German, and are translated into the other official Swiss languages, French and Italian, before publication. The current state of affairs, in which the source language is exclusively German, may change in future, and for this reason it has been decided to implement a reversible system (Bouillon and Boesefeldt, 1991a; Bouillon and Boesefeldt, 1991b). Avalanche bulletins describe a fixed and specifiable semantic domain, and employ a language restricted in both vocabulary and syntactic variety. They contain a large number of compounds, with differing grammatical 2See Church and Patil (1982: p. 140ff.) for discussion. 3&quot;Envizonnement Linguistique d&apos;Unification&quot; (Estival, 1990). See also Johnson and Rosner (1989) for a description of the earlier UD system on which ET.u is based. 4The project is partially supported by IFENA. properties. It is the interpretation of compounds, together with the closely related"
A92-1029,J82-3004,0,0.0311163,"ns. Bulletins are prepared in German, and are translated into the other official Swiss languages, French and Italian, before publication. The current state of affairs, in which the source language is exclusively German, may change in future, and for this reason it has been decided to implement a reversible system (Bouillon and Boesefeldt, 1991a; Bouillon and Boesefeldt, 1991b). Avalanche bulletins describe a fixed and specifiable semantic domain, and employ a language restricted in both vocabulary and syntactic variety. They contain a large number of compounds, with differing grammatical 2See Church and Patil (1982: p. 140ff.) for discussion. 3&quot;Envizonnement Linguistique d&apos;Unification&quot; (Estival, 1990). See also Johnson and Rosner (1989) for a description of the earlier UD system on which ET.u is based. 4The project is partially supported by IFENA. properties. It is the interpretation of compounds, together with the closely related issue of structural disambiguation, which most researchers have addressed (Finin, 1980; Isabelle, 1984; Sparck Jones, 1983). In an application such as avalanche bulletin translation, however, the necessity for a deep or sophisticated analysis of compound meanings is not obviou"
A92-1029,P84-1109,0,0.183006,"semantic domain, and employ a language restricted in both vocabulary and syntactic variety. They contain a large number of compounds, with differing grammatical 2See Church and Patil (1982: p. 140ff.) for discussion. 3&quot;Envizonnement Linguistique d&apos;Unification&quot; (Estival, 1990). See also Johnson and Rosner (1989) for a description of the earlier UD system on which ET.u is based. 4The project is partially supported by IFENA. properties. It is the interpretation of compounds, together with the closely related issue of structural disambiguation, which most researchers have addressed (Finin, 1980; Isabelle, 1984; Sparck Jones, 1983). In an application such as avalanche bulletin translation, however, the necessity for a deep or sophisticated analysis of compound meanings is not obvious. On the one hand, the number of compounds appearing in the sublanguage is highly restricted (approximately 400); they may therefore be listed exhaustively, and the question of disambiguation does not arise. And on the other, the interpretation of a compound is given by its established translation - the meaning of Lawinengefahr (&apos;danger of avalanches&apos;) is just the information necessary to produce the required target lang"
A92-1029,E89-1025,0,0.0256072,"ore publication. The current state of affairs, in which the source language is exclusively German, may change in future, and for this reason it has been decided to implement a reversible system (Bouillon and Boesefeldt, 1991a; Bouillon and Boesefeldt, 1991b). Avalanche bulletins describe a fixed and specifiable semantic domain, and employ a language restricted in both vocabulary and syntactic variety. They contain a large number of compounds, with differing grammatical 2See Church and Patil (1982: p. 140ff.) for discussion. 3&quot;Envizonnement Linguistique d&apos;Unification&quot; (Estival, 1990). See also Johnson and Rosner (1989) for a description of the earlier UD system on which ET.u is based. 4The project is partially supported by IFENA. properties. It is the interpretation of compounds, together with the closely related issue of structural disambiguation, which most researchers have addressed (Finin, 1980; Isabelle, 1984; Sparck Jones, 1983). In an application such as avalanche bulletin translation, however, the necessity for a deep or sophisticated analysis of compound meanings is not obvious. On the one hand, the number of compounds appearing in the sublanguage is highly restricted (approximately 400); they may"
A92-1029,E91-1050,1,0.893712,"Missing"
A92-1029,E89-1037,0,\N,Missing
atkins-etal-2002-resources,2001.mtsummit-papers.39,1,\N,Missing
atkins-etal-2002-resources,bel-etal-2000-simple,1,\N,Missing
atkins-etal-2002-resources,calzolari-etal-2002-towards,1,\N,Missing
bouillon-etal-2002-acquisition,J93-2005,0,\N,Missing
bouillon-etal-2008-developing,H05-2014,1,\N,Missing
bouillon-etal-2008-developing,2005.mtsummit-papers.25,1,\N,Missing
bouillon-etal-2008-developing,2005.eamt-1.8,1,\N,Missing
bouillon-etal-2008-developing,2005.jeptalnrecital-long.17,1,\N,Missing
bouillon-etal-2008-developing,W07-0806,1,\N,Missing
bouillon-etal-2008-developing,W06-3702,1,\N,Missing
bouillon-etal-2012-annotating,W09-3707,0,\N,Missing
bouillon-etal-2012-annotating,P07-3013,0,\N,Missing
bouillon-etal-2012-annotating,P10-1070,0,\N,Missing
bouillon-etal-2012-annotating,2005.mtsummit-papers.11,0,\N,Missing
C08-1090,2005.eamt-1.8,1,0.935429,"Missing"
C08-1090,W06-3702,1,0.850481,"model, which produces a source-langage semantic representation. This is first translated by one set of rules into an interlingual form, and then by a second set into a target language representation. A target-language grammar, compiled into generation form, turns this into one or more possible surface strings, after which a set of generation preferences picks one out. Finally, the selected string is realised in spoken form. There is also some use of corpus-based statistical methods, both to tune the language model (Rayner et al., 2006, Section 11.5) and to drive a robust embedded help system (Chatzichrisafis et al., 2006). The treatment of syntactic structure is a carefully thought-out compromise between linguistic and engineering traditions. All grammars used are extracted from general linguistically motivated resource grammars, using corpus-based methods driven by small sets of examples (Rayner et al., 2006, Chapter 9). This results in a simpler and flatter grammar specific to the domain, whose structure is similar to the ad hoc phrasal grammars typical of engineering approaches. The treatment of semantics is however less sophisticated, and basically represents a minimal approach in the engineering tradition"
C08-1090,P02-1035,0,0.0176156,"l and Frege and views predicate calculus as the paradigm representation language. On this view of things, a c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. Approaches based in the linguistic tradition were dominant about 10 to 15 years ago, when they were used in major systems like Germany’s Verbmobil (Wahlster, 2000) and SRI’s Spoken Language Translator (Rayner et al., 2000). They are still reasonably popular today, as exemplified by major systems like PARC’s XLE (Riezler et al., 2002). The competing heritage has its roots in engineering approaches to spoken language systems, which historically have been intimately connected with Machine Learning. On this view of things, a typical semantic representation is a flat list of feature-value pairs, with the features representing semantic concepts: here, “I want a pepperoni pizza” would be represented as something like [utterance_type=request, food=pizza, type=pepperoni] It is interesting to see how little contact there has been between these two traditions. Writers on formal semantics usually treat ad hoc featurevalue representat"
C08-1090,J90-1004,0,0.321346,"Missing"
C94-2112,H92-1086,0,0.0437753,"l predicates such as begin is ColMitioned by the event sort of the (lualia a.ssociate(1 with the NI ) itself. Thus, only Nl)s having associated tra.nsi+ tion events will allow coercion a,n([ control. This is not to sly, howew~r, that bcgi?z selects only for transition events. There are, of course, perfectly g r a m m a t i c a l examples of prt)cess COm l)lelnents, as shown in (8) below: (8) a. The snow began to ['all at mi(llfight. b. John 1)egan to feel ill. c. The W~/l]' bega.n to t'each ilttO Bestride. These examples illustrate the use of begin as a raising verb. We will follow Perhnutter [14], in distinguishing between two senses of the. verb begin, distiuguishal)le not I)y the selectional properties given in C o d a r d and .layex. but, rather, con+ forming to the distinction that [1.t] ula(le; namely, ~'~S eit]:ter a Raisi'ng or a (~'o?~lrol v e r b . The analysis is as folk)ws. There are in(leed two grammatical expressions of the verb &:gin, as Raising and Sul)ject-(,'outrol forms: As a control verb, the event sort specified as tim c(maplement iS a TR+ANSI3'ION. As a Raising verb, however, the event may be any sort. This tbllows the' typing assignments below: C o n t r o h (('"
C94-2112,W91-0209,0,\N,Missing
C94-2112,C88-2110,1,\N,Missing
C94-2112,E93-1021,0,\N,Missing
C96-1026,J91-4003,0,0.0157939,"ossible to give them a rich typed semantic representation which will explain both their semantic and syntactic polymorphism. 1 II A g e n t - o r l e n t e d a d j e c t i v e s : intelligent, ingdnieuz &apos;clever&apos;, habile &apos;skilful&apos;, adroit &apos;dextrous&apos;. Introduction Recently, work in computational semantics and lexical semantics has made an interesting shift. Motivated by a concern for lexical organization and global coherence in the structure of lexicon, some researchers have moved towards nlore expressive semantic descriptions, as well as more powerful methods of combining them (see for example Pustejovsky, 1991, 1995; Briscoe, 1993). This article will exploit one of these theories, The Generative Lezicon (GL: Pustejovsky, 1995), and extend it for the treatment of French mental adjectives. The following section summarizes the problematic behaviour of these adjectives. The GL approach is then described, and a GL analysis of the data. 2 The Data Mental adjectives which denote an e m o t i o n a l s t a t e or a c o m p e t e n c e ( a g e n t - o r i e n t e d , following Ernst, 1983) present interesting syntactic and semantic polymorphic behaviour, as noted in the literature (see for example Leh~er, 1"
cartoni-etal-2004-automatisation,bredenkamp-etal-2000-looking,0,\N,Missing
cartoni-etal-2004-automatisation,mitamura-etal-2002-kantoo,0,\N,Missing
cartoni-etal-2004-automatisation,A00-1031,0,\N,Missing
H05-2014,2005.eamt-1.8,1,0.774145,"me recognizer using Nuance tools. Previously, the R EGULUS grammar specialization programme has only been implemented for English. In this demo, we will show how we can apply the same methodology to Japanese. Japanese is structurally a very different language from English, so it is by no means obvious that methods which work for English will be applicable in this new context: in fact, they appear to work very well. We will demo the grammars and resulting recognizers in the context of Japanese → English and Japanese → French versions of the Open Source MedSLT medical speech translation system (Bouillon et al., 2005; MedSLT, 2005). The generic problem to be solved when building any sort of recognition grammar is that syntax alone is insufficiently constraining; many of the real constraints in a given domain and use situation tend to be semantic and pragmatic in nature. The challenge is thus to include enough non-syntactic constraints in the grammar to create a language model that can support reliable domain-specific speech recognition: we sketch our solution for Japanese. The basic structure of our current general Japanese grammar is as follows. There are four main groups of rules, covering NP, PP, VP an"
