C16-1039,P07-1033,0,0.0245602,"Missing"
C16-1039,C12-1059,0,0.0128422,"e distributed representation of its lexical form, POS tag, chunk tag and/or dependency label. We use the Hindi and Urdu monolingual corpora to learn the distributed representation of the lexical units. The Hindi monolingual data contains around 40M raw sentences, while the Urdu data is comparatively smaller and contains around 6M raw sentences. The distributed representation of non-lexical units such as POS, chunk and dependency labels are randomly initialized within a range of -0.01 to +0.01 (Chen and Manning, 2014). To decode a transition sequence, we use dynamic oracle recently proposed by Goldberg and Nivre (2012) instead of the vanilla static oracle. Dynamic oracle allows training by exploration that helps to mitigate the effect of error propagation. We use the same value for the exploration hyperparameter as suggested by Goldberg and Nivre (2012). 2.2 Sequence Labeling Models For the training of POS tagging and chunking models, we use a similar neural network architecture as discussed above. Unlike Collobert et al. (2011), we do not learn separate transition parameters. Instead we include the structural features in the input layer of our model with other lexical and non-lexical units. For POS tagging"
C16-1039,C12-2063,0,0.0173524,"these scripts (see §3.1.1 for more details). To measure the suitability of both scripts for the common representation of Hindi and Urdu texts, we perform extrinsic evaluation on the dependency parsing pipeline which involves POS tagging, chunking and dependency parsing. The script that maximizes the accuracy across the pipeline would imply its feasibility for uniformly representing the Hindi and Urdu texts for computational purposes. 3.1 Hindi-Urdu Transliteration Hindi and Urdu transliteration has received a lot of attention from the NLP research community of South Asia (Malik et al., 2008; Lehal and Saini, 2012; Lehal and Saini, 2014). It has been seen to break the barrier that makes the two look different. Most of the existing works on Hindi-Urdu transliteration have considered basic rule-based models which use character tables coupled with a set of heuristics to resolve ambiguous mappings. Statistical approaches have hardly been explored (Sajjad et al., 2011). Unlike rule-based systems, statistical approaches are more robust and efficient. Among data-driven approaches, machine learning methods like noisy-channel model and structured prediction algorithms have been widely used for machine translite"
C16-1039,W14-5135,0,0.30261,"ts. To address this problem, we need to represent both Hindi and Urdu texts in a single script. For this purpose, we can either use Devanagari or Perso-Arabic script. We can transliterate Hindi texts in Devanagari to Perso-Arabic or Urdu texts in Perso-Arabic to Devanagari. Either way, transliteration between these two scripts is a non-trivial task. There are genuine cases of character ambiguity due to one-to-many character mappings in both directions of transliteration. A detailed description of the challenges in Hindi-Urdu transliteration can be found in the works of Malik et al. (2008) and Lehal and Saini (2014). In addition to character ambiguity, Perso-Arabic to Devanagari 399 transliteration has to deal with missing short vowels in Urdu texts also. In Urdu writing, short vowels are hardly represented, even though the Perso-Arabic script has the provision for their representation. A major drawback of dropping short vowels in Urdu writing is that it generates homographs. For example, without an appropriate short vowel on the first letter, @ñïf could mean ‘air’ ( @ñï f) or ‘become’ ( @ñï f) depending on the context. These homographs would lead to ambiguity in the Devanagari script. There would be mor"
C16-1039,C08-1068,0,0.121842,"n in two different scripts. To address this problem, we need to represent both Hindi and Urdu texts in a single script. For this purpose, we can either use Devanagari or Perso-Arabic script. We can transliterate Hindi texts in Devanagari to Perso-Arabic or Urdu texts in Perso-Arabic to Devanagari. Either way, transliteration between these two scripts is a non-trivial task. There are genuine cases of character ambiguity due to one-to-many character mappings in both directions of transliteration. A detailed description of the challenges in Hindi-Urdu transliteration can be found in the works of Malik et al. (2008) and Lehal and Saini (2014). In addition to character ambiguity, Perso-Arabic to Devanagari 399 transliteration has to deal with missing short vowels in Urdu texts also. In Urdu writing, short vowels are hardly represented, even though the Perso-Arabic script has the provision for their representation. A major drawback of dropping short vowels in Urdu writing is that it generates homographs. For example, without an appropriate short vowel on the first letter, @ñïf could mean ‘air’ ( @ñï f) or ‘become’ ( @ñï f) depending on the context. These homographs would lead to ambiguity in the Devanagari"
C16-1039,J08-4003,0,0.0311927,"propose a simple approach which uses machine transliteration and distributional similarity-based methods (see §3 and §4). After script harmonization, we learn distributed word representations to project Hindi and Urdu lexicon in the same distributional space. To make effective use of these word representations, we employ the non-linear neural network architecture for transition-based dependency parsing proposed by Chen and Manning (2014). We use a similar architecture for sequence labeling as well. 2.1 Parsing Models Our parsing model is based on transition-based dependency parsing paradigm (Nivre, 2008). Particularly, we use an arc-eager transition system, which is one of the famous transition-based parsing systems. Arc-eager algorithm defines four types of transitions to derive a parse tree namely: 1) Shift, 2) Left-Arc, 3) Right-Arc, and 4) Reduce. To predict these transitions, a classifier is employed. We follow Chen and Manning (2014) and use a non-linear neural network to predict these transitions for any parser configuration. The neural network model is the standard feed-forward neural network with a single layer of hidden units. The output layer uses softmax function for probabilistic"
C16-1039,J03-1002,0,0.00557573,"be noted that it is plausible to score Urdu sentences in Devanagari using a language model trained on Hindi data, since there is a considerable overlap in the Hindi and Urdu grammar and vocabulary. 3.1.1 Transliteration Pair Extraction and Character Alignment Like any other supervised machine learning approach, supervised machine transliteration requires a strong list of transliteration pairs to learn the model parameters. We use the sentence aligned ILCI Hindi-Urdu parallel corpora (Jha, 2010) to extract the transliteration pairs. Initially, the parallel corpus is word-aligned using GIZA++ (Och and Ney, 2003). We extract all the word pairs which occur as 1-to-1 alignments in the word-aligned corpus as potential transliteration equivalents. We extracted a total of 54,035 translation pairs from the parallel corpus of 50,000 sentences. To further complement the translation pairs, we also extracted 66,668 pairs from IndoWordNet (Narayan et al., 2002) synset mappings.2 A rule-based approach with edit distance metric is used to extract the transliteration pairs from these translation pairs. To compute the edit distances, we use the Hindi-Urdu character mappings presented in (Lehal and Saini, 2014). We c"
C16-1039,P13-1147,0,0.0167465,"nd intiz¯ar are different word forms, they have identical syntactic distributions which could be used as an approximation of their semantic similarity. To capture the similarity between Sanskrit and Perso-Arabic words in Hindi and Urdu vocabularies, we could apply distributional similarity methods on the union of harmonized (represented in same script) Hindi and Urdu corpora. Augmenting source domain corpus with the target domain data to learn distributional representation of words is a common practice to address lexical sparseness encountered in domain adaptation tasks (Candito et al., 2011; Plank and Moschitti, 2013). We could also use bilingual word clustering or word embedding approaches which have been used to address the loss of lexical information in delexicalized parsing (T¨ackstr¨om et al., 2012; Xiao and Guo, 2014). In case of Hindi and Urdu, the former approach is more simple and direct way to capture the distributional similarity. The similar grammar and partially shared vocabularies would ensure semantically similar words of Hindi and Urdu are assigned similar distributional representations. The cross-lingual approaches, on the other hand, are computationally complex, while capture the distribu"
C16-1039,W12-5001,0,0.0578802,"Missing"
C16-1039,I11-1015,0,0.0153964,"for uniformly representing the Hindi and Urdu texts for computational purposes. 3.1 Hindi-Urdu Transliteration Hindi and Urdu transliteration has received a lot of attention from the NLP research community of South Asia (Malik et al., 2008; Lehal and Saini, 2012; Lehal and Saini, 2014). It has been seen to break the barrier that makes the two look different. Most of the existing works on Hindi-Urdu transliteration have considered basic rule-based models which use character tables coupled with a set of heuristics to resolve ambiguous mappings. Statistical approaches have hardly been explored (Sajjad et al., 2011). Unlike rule-based systems, statistical approaches are more robust and efficient. Among data-driven approaches, machine learning methods like noisy-channel model and structured prediction algorithms have been widely used for machine transliteration (Knight and Graehl, 1998; Zelenko and Aone, 2006). In this work, we model Hindi-Urdu transliteration as a structured prediction problem using a linear model. We use the structured perceptron (DHMM) of Collins (Collins, 2002) to learn the parameters of our transliteration model. Given an input training data of aligned character sequences D = d1 ...d"
C16-1039,2009.mtsummit-caasl.12,0,0.0126444,"x-office Gadget Recipe Urdu UAS 87.90 86.64 83.27 81.12 86.13 Parsing LS 85.26 83.43 81.30 79.31 83.15 LAS 79.72 78.98 75.35 71.37 78.93 POS tagging 94.02 89.55 85.93 88.95 89.34 Table 8: Comparison of parsing and tagging accuracy of Hindi parser and POS tagger on Urdu test data and four different domains of Hindi. 5 Related Work Recently, there have been several attempts at leveraging the similarity between Hindi and Urdu for sharing and interoperability of their individual resources. Most of the works suggest that Hindi and Urdu resources can be used interchangeably with some modifications (Sinha, 2009; Visweswariah et al., 2010). Sinha (2009) show that an English-Urdu machine translation system can be easily build by using Hindi as a bridge language. Urdu translations of English sentences are derived from the output of an existing English-Hindi MT system. They use lexical mappings between Hindi and Urdu words, lexical and syntactic disambiguation rules, and a transliteration module for converting the MT output to Urdu. Adeeba and Hussain (2011) used a transliteration-based approach to create an Urdu WordNet from an existing Hindi WordNet (Narayan et al., 2002). They used a rule-based trans"
C16-1039,N12-1052,0,0.0296583,"Missing"
C16-1039,P10-1040,0,0.0236701,"2012; Xiao and Guo, 2014). In case of Hindi and Urdu, the former approach is more simple and direct way to capture the distributional similarity. The similar grammar and partially shared vocabularies would ensure semantically similar words of Hindi and Urdu are assigned similar distributional representations. The cross-lingual approaches, on the other hand, are computationally complex, while capture the distributional similarity indirectly using a seed bilingual 403 lexicon. The distributional similarity can be incorporated in a statistical model either by using word clusters or word vectors (Turian et al., 2010). Similar to Collobert et al. (2011) and Chen and Manning (2014), we represent lexical units in the input layer of our neural network model by the word embeddings instead of one-hot vectors. We augment Hindi monolingual data with the transliterated Urdu data and use word2vec toolkit6 to learn the word embeddings. The toolkit provides an efficient implementation of the continuous bag-of-words (CBOW) and skip-gram (SG) approaches of Mikolov et al. (2013) to compute distributed representation of words. To learn distributed word representations, we considered context windows of 2 to 5 words to eit"
C16-1039,C10-2147,0,0.0242703,"et Recipe Urdu UAS 87.90 86.64 83.27 81.12 86.13 Parsing LS 85.26 83.43 81.30 79.31 83.15 LAS 79.72 78.98 75.35 71.37 78.93 POS tagging 94.02 89.55 85.93 88.95 89.34 Table 8: Comparison of parsing and tagging accuracy of Hindi parser and POS tagger on Urdu test data and four different domains of Hindi. 5 Related Work Recently, there have been several attempts at leveraging the similarity between Hindi and Urdu for sharing and interoperability of their individual resources. Most of the works suggest that Hindi and Urdu resources can be used interchangeably with some modifications (Sinha, 2009; Visweswariah et al., 2010). Sinha (2009) show that an English-Urdu machine translation system can be easily build by using Hindi as a bridge language. Urdu translations of English sentences are derived from the output of an existing English-Hindi MT system. They use lexical mappings between Hindi and Urdu words, lexical and syntactic disambiguation rules, and a transliteration module for converting the MT output to Urdu. Adeeba and Hussain (2011) used a transliteration-based approach to create an Urdu WordNet from an existing Hindi WordNet (Narayan et al., 2002). They used a rule-based transliteration system to convert"
C16-1039,W14-1613,0,0.0213025,"in Hindi and Urdu vocabularies, we could apply distributional similarity methods on the union of harmonized (represented in same script) Hindi and Urdu corpora. Augmenting source domain corpus with the target domain data to learn distributional representation of words is a common practice to address lexical sparseness encountered in domain adaptation tasks (Candito et al., 2011; Plank and Moschitti, 2013). We could also use bilingual word clustering or word embedding approaches which have been used to address the loss of lexical information in delexicalized parsing (T¨ackstr¨om et al., 2012; Xiao and Guo, 2014). In case of Hindi and Urdu, the former approach is more simple and direct way to capture the distributional similarity. The similar grammar and partially shared vocabularies would ensure semantically similar words of Hindi and Urdu are assigned similar distributional representations. The cross-lingual approaches, on the other hand, are computationally complex, while capture the distributional similarity indirectly using a seed bilingual 403 lexicon. The distributional similarity can be incorporated in a statistical model either by using word clusters or word vectors (Turian et al., 2010). Sim"
C16-1039,W06-1672,0,0.0178496,"been seen to break the barrier that makes the two look different. Most of the existing works on Hindi-Urdu transliteration have considered basic rule-based models which use character tables coupled with a set of heuristics to resolve ambiguous mappings. Statistical approaches have hardly been explored (Sajjad et al., 2011). Unlike rule-based systems, statistical approaches are more robust and efficient. Among data-driven approaches, machine learning methods like noisy-channel model and structured prediction algorithms have been widely used for machine transliteration (Knight and Graehl, 1998; Zelenko and Aone, 2006). In this work, we model Hindi-Urdu transliteration as a structured prediction problem using a linear model. We use the structured perceptron (DHMM) of Collins (Collins, 2002) to learn the parameters of our transliteration model. Given an input training data of aligned character sequences D = d1 ...dn , a vector feature function ~f (d), and an initial weight vector ~ w, the algorithm performs two steps for each training example di ∈ D: (1) Decode: tˆ = arg max(~w · ~f (d)), and (2) Update: ~w = ~w + ~f (d) − ~f (tˆ). We use Viterbi-search for decoding in case t1 ···tn of Devanagari to Perso-Ar"
C16-1039,J98-4003,0,\N,Missing
D19-5216,D15-1166,0,0.383414,"t WAT 2019 Vikrant Goyal IIIT Hyderabad vikrant.goyal@research.iiit.ac.in Abstract Transformer model. This paper describes the Neural Machine Translation systems of IIIT-Hyderabad (LTRC-MT) for WAT 2019 Hindi-English shared task. We experimented with both Recurrent Neural Networks & Transformer architectures. We also show the results of our experiments of training NMT models using additional data via backtranslation. 1 2.1 Attention-based encoder-decoder In this architecture, the NMT model consists of an encoder and a decoder, each of which is a Recurrent Neural Network (RNN) as described in (Luong et al., 2015). The model directly estimates the posterior distribution Pθ (y|x) of translating a source sentence x = (x1 , .., xn ) to a target sentence y = (y1 , .., ym ) as: Introduction Neural Machine Translation (Luong et al., 2015; Bahdanau et al., 2014; Johnson et al., 2017; Wu et al., 2017; Vaswani et al., 2017) has been receiving considerable attention in the recent years, given its superior performance without the demand of heavily hand crafted engineering efforts. NMT often outperforms Statistical Machine Translation (SMT) techniques but it still struggles if the parallel data is insufficient lik"
D19-5216,D10-1092,0,0.030451,"ource languages. In this paper, we showed the effectiveness of Transformer models on a low resource languages pair Hindi-English. Additionally we show, how synthetic data can help improving the NMT systems for Hindi-English. Data Processing We used Moses (Koehn et al., 2007) toolkit for tokenization and cleaning the English side of the data. Hindi side of the data is first normalized with Indic NLP library1 followed by tokenization with 1 Results In table 2, we report Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002) score, Rank-based Intuitive Bilingual Evaluation Score (RIBES) (Isozaki et al., 2010), Adequacy-fluency metrics (AM-FM) (Banchs et al., 2015) and the Human Evaluation results provided by WAT 2019 for all our attempts. The results show that our NMT system based on Transformer & backtranslation is ranked 2nd among all the constraint submissions made in WAT 2019 Hindi-English shared task & is ranked 3rd overall. Table 1: Statistics of our processed parallel data. Dataset Training Details 2 https://anoopkunchukuttan.github.io/indic nlp library/ 139 https://pypi.org/project/truecase/ Table 2: This table describes the results of WAT 2019 evaluation of our submitted systems & compare"
D19-5216,P02-1040,0,0.110014,"k We believe that NMT is indeed a promising approach for Machine Translation of low resource languages. In this paper, we showed the effectiveness of Transformer models on a low resource languages pair Hindi-English. Additionally we show, how synthetic data can help improving the NMT systems for Hindi-English. Data Processing We used Moses (Koehn et al., 2007) toolkit for tokenization and cleaning the English side of the data. Hindi side of the data is first normalized with Indic NLP library1 followed by tokenization with 1 Results In table 2, we report Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002) score, Rank-based Intuitive Bilingual Evaluation Score (RIBES) (Isozaki et al., 2010), Adequacy-fluency metrics (AM-FM) (Banchs et al., 2015) and the Human Evaluation results provided by WAT 2019 for all our attempts. The results show that our NMT system based on Transformer & backtranslation is ranked 2nd among all the constraint submissions made in WAT 2019 Hindi-English shared task & is ranked 3rd overall. Table 1: Statistics of our processed parallel data. Dataset Training Details 2 https://anoopkunchukuttan.github.io/indic nlp library/ 139 https://pypi.org/project/truecase/ Table 2: This"
D19-5216,P16-1009,0,0.0580458,"Missing"
D19-5216,W18-1817,0,0.0182698,"h IITB corpus, we employ back translation. Backtranslation (Sennrich et al., 2015a) is a widely used data augmentation technique for aiding Neural Machine Translation for languages low on parallel data. The method works by generating synthetic data on the source side from target side monolingual data using a target-to-source NMT model. The synthetic parallel data thus formed is combined with the actual parallel data to train a new NMT model. We used around 10M English sentences and backtranslated them into Hindi using a English-Hindi NMT model. 3 For all of our experiments, we used OpenNMTpy (Klein et al., 2018) toolkit. We used both attention-based LSTM models and Transformer models in our submissions. We used an LSTM based Bi-directional encoder and a unidirectional decoder along with global attention mechanism. We kept 4 layers in both the encoder & decoder with embedding size set to 512. The batch size was set to 64 and a dropout rate of 0.3. We used Adam optimizer (Kingma and Ba, 2014) for all our experiments. For our transformer model, we used 6 layers in both encoder and decoder with 512 hidden units in each layer. The word embedding size was set to 512 with 8 heads. The training is run in bat"
D19-5216,P07-2045,0,0.0228284,"nolingual data from WMT14 newscrawl articles is used in our backtranslation enabled attempts at training an NMT system. 4 3.2 Sentences Tokens IITB Train IITB Test IITB Dev 15,28,631 2,507 520 21.5M / 20.3M 62.3k / 55.8k 9.7k / 10.3k 5 Conclusion Future Work We believe that NMT is indeed a promising approach for Machine Translation of low resource languages. In this paper, we showed the effectiveness of Transformer models on a low resource languages pair Hindi-English. Additionally we show, how synthetic data can help improving the NMT systems for Hindi-English. Data Processing We used Moses (Koehn et al., 2007) toolkit for tokenization and cleaning the English side of the data. Hindi side of the data is first normalized with Indic NLP library1 followed by tokenization with 1 Results In table 2, we report Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002) score, Rank-based Intuitive Bilingual Evaluation Score (RIBES) (Isozaki et al., 2010), Adequacy-fluency metrics (AM-FM) (Banchs et al., 2015) and the Human Evaluation results provided by WAT 2019 for all our attempts. The results show that our NMT system based on Transformer & backtranslation is ranked 2nd among all the constraint submis"
D19-5538,L16-1727,1,0.92282,"play is not uncommon in social media data. These tokens are detected as proper nouns. We added them as predicates, according to their context, manually. 3 • Predicate + Phrasetype • Predicate + Headword Semantic Arguments are identified at a phrase or chunk level. Hence we used features such as Headword of the chunk, phrasetype category, as baseline features. We also saw the impact of the part of speech (POS) tag of the Headword. Semantic Role Labeller 3.1.2 Features specific to Indian Languages Previous work on Semantic Role Labelling have used the following features for Hindi specifically (Anwar and Sharma, 2016): Our Semantic Role Labeller has a 2-step architecture. The first step is a binary classification task wherein each token in the tweet is classified as ‘Argument’ or ‘Not an Argument’. This step is called Argument Identification. In the second step, the identified arguments from the previous step are classified into the various semantic roles. This is called Argument Classification. • Dependency(karaka relation): Paninian dependency label • Named Entities • HeadwordPOS + Phrasetype We used Support Vector Models (SVM) for binary classification. The identified arguments from this step are then c"
D19-5538,N18-1090,1,0.842602,"icular, doesn’t strictly adhere to the syntax, morphology or structure of any of the involved languages, which results in standard NLP tools not performing well with this data for a lot of 2 Data and Pre-Processing We used a dataset of 1460 Hindi-English codemixed tweets comprising of 20,949 tokens labelled with their semantic roles (Pal and Sharma, 291 Proceedings of the 2019 EMNLP Workshop W-NUT: The 5th Workshop on Noisy User-generated Text, pages 291–296 c Hong Kong, Nov 4, 2019. 2019 Association for Computational Linguistics 2019). This dataset is built on a dependency labelled corpus by Bhat et al. (2018). The tokens are parsed and labelled with Proposition Bank (PropBank) labels shown in table 1, depicting semantic roles of the arguments with respect to the predicates in the sentence (Palmer et al., 2005; Bhatt et al., 2009). Label ARGA ARG0 ARG1 ARG2 ARG2 ATTR ARG2 LOC ARG2 GOL ARG2 SOU ARG3 ARGM DIR ARGM LOC ARGM MNR ARGM EXT ARGM TMP ARGM REC ARGM PRP ARGM CAU ARGM DIS ARGM ADV ARGM NEG ARGM PRX the English word ‘hour’. In our corpus, it referred to the Hindi word ‘har’ which is a quantifier and means ‘every’. • Elongation - tokens such as “Loooonng”, “Heyyyyy”, “pyaaaar” and so on. • Typi"
D19-5538,W09-3036,1,0.567452,"dataset of 1460 Hindi-English codemixed tweets comprising of 20,949 tokens labelled with their semantic roles (Pal and Sharma, 291 Proceedings of the 2019 EMNLP Workshop W-NUT: The 5th Workshop on Noisy User-generated Text, pages 291–296 c Hong Kong, Nov 4, 2019. 2019 Association for Computational Linguistics 2019). This dataset is built on a dependency labelled corpus by Bhat et al. (2018). The tokens are parsed and labelled with Proposition Bank (PropBank) labels shown in table 1, depicting semantic roles of the arguments with respect to the predicates in the sentence (Palmer et al., 2005; Bhatt et al., 2009). Label ARGA ARG0 ARG1 ARG2 ARG2 ATTR ARG2 LOC ARG2 GOL ARG2 SOU ARG3 ARGM DIR ARGM LOC ARGM MNR ARGM EXT ARGM TMP ARGM REC ARGM PRP ARGM CAU ARGM DIS ARGM ADV ARGM NEG ARGM PRX the English word ‘hour’. In our corpus, it referred to the Hindi word ‘har’ which is a quantifier and means ‘every’. • Elongation - tokens such as “Loooonng”, “Heyyyyy”, “pyaaaar” and so on. • Typing errors. For example, “saluet”, which should have been ‘salute’. Description Causer Agent or Experiencer or Doer Theme or Patient Benificiary Attribute or Quality Physical Location Destination or Goal Source Instrument Dire"
D19-5538,bonial-etal-2014-propbank,0,0.0139244,"ion was the most commonly found error in our corpus. These were all normalised and corrected manually to ensure a consistent spelling throughout the corpus. 2.2 A word can have different meanings according to the context in which it is used. T2 is an example from the corpus. The token “dikhny” refers to the Hindi verb ‘xeKa’2 which means to look. This verb can have different senses according to its context as shown in table 2. From context we know the relevant roleset here would be [xeKa.01]. Available Frame files are used to identify rolesets for the verbs in the corpus (Vaidya et al., 2013; Bonial et al., 2014). Table 1: PropBank Tagset Social media data doesn’t conform to the rules of spelling, grammar or punctuation. These need to be taken into account to maintain uniformity for our system. We incorporated this in our preprocessing steps. 2.1 T2: “We are journilist and hmy sechae dikhny se kiu rok ni skta” Translation: We are journalists and no one can stop us from seeing the truth. Misspelling One of the most widely seen errors in social media data is ‘typos’, which are errors in spelling, usually slangs or typing errors. These errors can be broadly classified as follows: Different senses for xeK"
D19-5538,W16-5801,0,0.0460295,"Missing"
D19-5538,W19-4020,1,0.880363,"Missing"
D19-5538,J05-1004,0,0.164644,"-Processing We used a dataset of 1460 Hindi-English codemixed tweets comprising of 20,949 tokens labelled with their semantic roles (Pal and Sharma, 291 Proceedings of the 2019 EMNLP Workshop W-NUT: The 5th Workshop on Noisy User-generated Text, pages 291–296 c Hong Kong, Nov 4, 2019. 2019 Association for Computational Linguistics 2019). This dataset is built on a dependency labelled corpus by Bhat et al. (2018). The tokens are parsed and labelled with Proposition Bank (PropBank) labels shown in table 1, depicting semantic roles of the arguments with respect to the predicates in the sentence (Palmer et al., 2005; Bhatt et al., 2009). Label ARGA ARG0 ARG1 ARG2 ARG2 ATTR ARG2 LOC ARG2 GOL ARG2 SOU ARG3 ARGM DIR ARGM LOC ARGM MNR ARGM EXT ARGM TMP ARGM REC ARGM PRP ARGM CAU ARGM DIS ARGM ADV ARGM NEG ARGM PRX the English word ‘hour’. In our corpus, it referred to the Hindi word ‘har’ which is a quantifier and means ‘every’. • Elongation - tokens such as “Loooonng”, “Heyyyyy”, “pyaaaar” and so on. • Typing errors. For example, “saluet”, which should have been ‘salute’. Description Causer Agent or Experiencer or Doer Theme or Patient Benificiary Attribute or Quality Physical Location Destination or Goal S"
D19-5538,N06-1025,0,0.0690464,"too much’ We present a 2-step system for automated Semantic Role Labelling of Hindi-English codemixed tweets. The first step is to identify the arguments of the predicates in the sentence. The second step is to then classify these identified arguments into various semantic roles. We discuss the effect of 14 linguistic features on our system, of which 6 are derived from literature and rest are specific to Hindi or to the nature of code-mixed text. Semantic Role Labelling will aid in various NLP tasks such as building question-answering systems (Shen and Lapata, 2007), co-reference resolution (Ponzetto and Strube, 2006), document summarization (Khan et al., 2015), information retrieval (Moschitti et al., 2003; Osman et al., 2012) and so on. The structure of this paper is as follows. We describe our data and the normalisation done for pre-processing of the text for our system in Section 2. The features used and compared are explained in detail in Section 3 along with the architecture of our system. We analyse the experiments and its results in Section 4. In Section 5, we conclude the paper. Introduction Semantic Role Labelling (SRL) deals with identifying arguments of a given predicate or verb, in a sentence"
D19-5538,N04-1030,0,0.152825,"sed Support Vector Models (SVM) for binary classification. The identified arguments from this step are then classified into various semantic roles mentioned in Table 1. We used the Linear SVC class of SVM (Pedregosa et al., 2011) for one-vs-rest multi-class classification. The data was split in the ratio of 80:20 for training and testing respectively. All parameters of the LinearSVC were set to default for training. 3.1 • Headword + Phrasetype We used the same features in our system. Named Entities have previously been seen to be a critical feature for Argument Identification task in English (Pradhan et al., 2004). Vaidya et al. (2011) showed the strong corelation between Paninian dependency (karta) labels and Propbank labels for Hindi. This feature was also seen to give the best results for Hindi and Urdu monolingual corpus (Anwar and Sharma, 2016). Universal Dependencies (UD) have gained a lot of attention lately for cross-lingual parsing. Tandon et al. (2016) discussed and evaluated UD scheme for Hindi and also compared them to Paninian dependency labels. We evaluated UD part of speech(POS) tags and UD dependency labels as features in our system, as mentioned below. Features used Hindi and English h"
D19-5538,D07-1002,0,0.0507188,"life is revolving around ‘I am hungry’ and ‘I ate too much’ We present a 2-step system for automated Semantic Role Labelling of Hindi-English codemixed tweets. The first step is to identify the arguments of the predicates in the sentence. The second step is to then classify these identified arguments into various semantic roles. We discuss the effect of 14 linguistic features on our system, of which 6 are derived from literature and rest are specific to Hindi or to the nature of code-mixed text. Semantic Role Labelling will aid in various NLP tasks such as building question-answering systems (Shen and Lapata, 2007), co-reference resolution (Ponzetto and Strube, 2006), document summarization (Khan et al., 2015), information retrieval (Moschitti et al., 2003; Osman et al., 2012) and so on. The structure of this paper is as follows. We describe our data and the normalisation done for pre-processing of the text for our system in Section 2. The features used and compared are explained in detail in Section 3 along with the architecture of our system. We analyse the experiments and its results in Section 4. In Section 5, we conclude the paper. Introduction Semantic Role Labelling (SRL) deals with identifying a"
D19-5538,D08-1110,0,0.0204058,"Missing"
D19-5538,W16-1716,1,0.856891,"l parameters of the LinearSVC were set to default for training. 3.1 • Headword + Phrasetype We used the same features in our system. Named Entities have previously been seen to be a critical feature for Argument Identification task in English (Pradhan et al., 2004). Vaidya et al. (2011) showed the strong corelation between Paninian dependency (karta) labels and Propbank labels for Hindi. This feature was also seen to give the best results for Hindi and Urdu monolingual corpus (Anwar and Sharma, 2016). Universal Dependencies (UD) have gained a lot of attention lately for cross-lingual parsing. Tandon et al. (2016) discussed and evaluated UD scheme for Hindi and also compared them to Paninian dependency labels. We evaluated UD part of speech(POS) tags and UD dependency labels as features in our system, as mentioned below. Features used Hindi and English have very different grammatical rules and vary greatly syntactically as well. We incorporated linguistic features in our system which may take into account these differences and help the labeller attain higher accuracy in identifying and classifying arguments. 3.1.1 Baseline Features We used 6 baseline features which have been used extensively for the ta"
D19-5538,W11-0403,0,0.0221424,"ls (SVM) for binary classification. The identified arguments from this step are then classified into various semantic roles mentioned in Table 1. We used the Linear SVC class of SVM (Pedregosa et al., 2011) for one-vs-rest multi-class classification. The data was split in the ratio of 80:20 for training and testing respectively. All parameters of the LinearSVC were set to default for training. 3.1 • Headword + Phrasetype We used the same features in our system. Named Entities have previously been seen to be a critical feature for Argument Identification task in English (Pradhan et al., 2004). Vaidya et al. (2011) showed the strong corelation between Paninian dependency (karta) labels and Propbank labels for Hindi. This feature was also seen to give the best results for Hindi and Urdu monolingual corpus (Anwar and Sharma, 2016). Universal Dependencies (UD) have gained a lot of attention lately for cross-lingual parsing. Tandon et al. (2016) discussed and evaluated UD scheme for Hindi and also compared them to Paninian dependency labels. We evaluated UD part of speech(POS) tags and UD dependency labels as features in our system, as mentioned below. Features used Hindi and English have very different gra"
D19-5538,W13-1018,0,0.0223329,"rmity in transliteration was the most commonly found error in our corpus. These were all normalised and corrected manually to ensure a consistent spelling throughout the corpus. 2.2 A word can have different meanings according to the context in which it is used. T2 is an example from the corpus. The token “dikhny” refers to the Hindi verb ‘xeKa’2 which means to look. This verb can have different senses according to its context as shown in table 2. From context we know the relevant roleset here would be [xeKa.01]. Available Frame files are used to identify rolesets for the verbs in the corpus (Vaidya et al., 2013; Bonial et al., 2014). Table 1: PropBank Tagset Social media data doesn’t conform to the rules of spelling, grammar or punctuation. These need to be taken into account to maintain uniformity for our system. We incorporated this in our preprocessing steps. 2.1 T2: “We are journilist and hmy sechae dikhny se kiu rok ni skta” Translation: We are journalists and no one can stop us from seeing the truth. Misspelling One of the most widely seen errors in social media data is ‘typos’, which are errors in spelling, usually slangs or typing errors. These errors can be broadly classified as follows: Di"
