2002.tmi-tmiw.3,2002.tmi-papers.7,1,0.709462,"vidando”) with the algorithm mentioned (Wagner & Fischer 1974), one finds that they share the prefix alignment (“ forg”,“olvid”). w:o o:s t:d _:_ :d c:c a:a s:s e:o s:s n:z t:i e:e Figure 2: A finite-state letter transducer storing the TUs (“two cases”,“dos casos”) and (“ten cases”,“diez casos”). An underscore stands for any amount of valid inter-word whitespace. As with most string search algorithms, the speed of finite-state machines degrades only very gracefully (logaritmically) with the number of entries. Also recently, a number of researchers (Daciuk et al. 2000; Carrasco & Forcada 2002; Garrido-Alenda et al. 2002) have found ways to incrementally maintain finite-state automata and LTs so that entries may be added to them or deleted from them while keeping them minimal (i.e, very efficient spatially), allowing not only for the easy addition of new TUs, but also for the deletion of TUs which are found to be in error. 5 Updating the finite-state translation memory 5.1 Updating during bitext alignment Intuitively, a consistent way to process a new bitext to obtain new translation units to be used in an FST-based machine translation memory would be to perform this processing using also a LRLM scheme, to bui"
2002.tmi-tmiw.3,P01-1050,0,0.0686869,"alidation of segments is sometimes required; most TM packages offer interactive alignment tools to perform this task. It is the case that sentencelong segments are usually too large to give good coverage for new texts, but may be decomposed in smaller segments which are still acceptable translation units (some commercial programs indeed try to find smaller segments, partial matches, etc.). The lack of coverage may be partly alleviated by using more advanced, sub-sentence or even subword alignment strategies (Simard & Langlais 2001), or statistical machine translation techniques. For instance, Marcu (2001) uses statistically-obtained source– target word alignments to obtain TU candidates: pairs of segments such that all words included in the source segment are aligned only with words included in the target segment and vice-versa (“contiguous alignments”). Subsentential strategies are expected to work very well for related languages (Tom´as & Casacuberta 2001; Ribeiro et al. 2001). It is true that, even if subsentential TUs will clearly improve translation coverage, they are more likely to be ambiguous than complete-sentence TUs. Therefore, any application designed to use subsentential TUs has t"
2002.tmi-tmiw.3,W96-0201,0,0.0137661,"idered to be translations of each other; Chen & Nie (2000) describe in detail a complete architecture, partially built upon Resnik’s proposal, to perform this task using statistical alignment techniques. As a side effect of bitext validation, each text is (or may easily be) divided into segments which are found to correspond to segments in the counterpart text (these bitext segments are sometimes called translation units or TUs for short). But there are a large number of bitext-alignment methods which might be used to validate or refine these alignments (Gale & Church 1991; Brown et al. 1991; Melamed 1996). An obvious application of these bilingual segments could be the translation of new documents in either direction — this is indeed the basis of a well-known technology, translation memory (TM). In view of the number of bitexts available on the web, the coverage would be very large for some language pairs, subjects, and registers. In particular, it would be specially interesting to explore those language pairs for which no translation software or other costly linguistic resources are available and for which there are, however, a large number of bitexts (for example Spanish–Basque): resources a"
2002.tmi-tmiw.3,P99-1068,0,0.180933,"rform translation-unit-driven segmentation and translation of the source text. Section 5 sketches possible strategies for updating the kind of subsentential finite-state translation memories proposed with information from new bitexts. In section 6, I give some features of the kind of web-based machine translation application aimed at. Finally, closing comments may be found in section 7. 2 The web as a source of translation units The efficient use of publicly-available multilingual content in the world wide web for linguistic purposes has been the subject of a number of studies. In particular, Resnik (1999) describes a system which automatically discovers bitexts (bilingual texts) on the web, that is, pairs of texts that may be considered to be translations of each other; Chen & Nie (2000) describe in detail a complete architecture, partially built upon Resnik’s proposal, to perform this task using statistical alignment techniques. As a side effect of bitext validation, each text is (or may easily be) divided into segments which are found to correspond to segments in the counterpart text (these bitext segments are sometimes called translation units or TUs for short). But there are a large number"
2002.tmi-tmiw.3,2001.mtsummit-papers.60,0,0.0171259,"ion of segments is sometimes required; most TM packages offer interactive alignment tools to perform this task. It is the case that sentencelong segments are usually too large to give good coverage for new texts, but may be decomposed in smaller segments which are still acceptable translation units (some commercial programs indeed try to find smaller segments, partial matches, etc.). The lack of coverage may be partly alleviated by using more advanced, sub-sentence or even subword alignment strategies (Simard & Langlais 2001), or statistical machine translation techniques. For instance, Marcu (2001) uses statistically-obtained source– target word alignments to obtain TU candidates: pairs of segments such that all words included in the source segment are aligned only with words included in the target segment and vice-versa (“contiguous alignments”). Subsentential strategies are expected to work very well for related languages (Tom´as & Casacuberta 2001; Ribeiro et al. 2001). It is true that, even if subsentential TUs will clearly improve translation coverage, they are more likely to be ambiguous than complete-sentence TUs. Therefore, any application designed to use subsentential TUs has t"
2002.tmi-tmiw.3,2001.mtsummit-papers.64,0,0.0253773,"Missing"
2003.mtsummit-tttt.2,2000.bcs-1.7,1,0.883623,"or example, in unit 7 (lab session L6 ) students are asked to analyse what does a given commercial MT system do besides simply substituting words, by first forcing the system to translate in isolation (e.g., each one in a paragraph) the words of a set of sentences and then translating the whole sentences (P´erez-Ortiz and Forcada 2001). In another assignment (lab session L7 ), students feed a set of increasingly complex noun phrases designed by the instructors into an MT system to incrementally infer the word-reordering rules used by explaining the resulting correct or incorrect translations (Forcada 2000). The following section gives brief descriptions of the remaining laboratory assignments. 4 Syllabus The current design of the syllabus started in 1995, before proposals like LETRAC (Badia et al. 1999) or surveys about the teaching of these matters (Balkan et al. 1997) were available. I basically interpreted the official description of the subject and made a quick survey of what other universities in Spain were doing (according to their webpages). After eight years of redesign, the course was eventually structured in 10 units or blocks (B1 . . . B10 ), which will be briefly described and comme"
2003.mtsummit-tttt.2,2001.mtsummit-teach.7,1,0.698331,"Missing"
2004.tmi-1.15,2001.mtsummit-papers.14,0,0.0444576,"Missing"
2004.tmi-1.15,A92-1018,0,0.581067,"languages are refined by using the statistical data supplied by the current HMM for the other language. Both models bootstrap by learning cooperatively in an unsupervised manner and require only monolingual texts; no aligned texts are needed. Preliminary results are promising and surpass those of traditional unsupervised approaches. 1 Introduction One of the main sources of errors in machine translation (MT) systems, specially for related languages, is the incorrect resolution of part-of-speech (PoS) ambiguities. Hidden Markov models (HMMs, Rabiner 1989) are the standard statistical approach (Cutting et al. 1992) to automatic PoS tagging. Typically, unsupervised training of this kind of taggers has been carried out from source-language (SL) untagged corpora (see below in this introduction) using the Baum-Welch algorithm (Rabiner 1989). But target-language (TL) information may also be taken into account in order to improve the performance of these PoS taggers, specially as to the resulting translation quality, an aspect not addressed by training algorithms which use information from the SL only. Statistics from the TL might be a source of useful information as well, an idea which will be explored in th"
2004.tmi-1.15,N01-1026,0,0.0370061,"w to train the two corresponding PoS taggers simultaneously in a single iterative process using cooperative learning. A brief overview of our proposal follows: consider a system translating between languages A and B. At every iteration, the existing HMM for A is refined by using B as TL and estimating the likelihood of the translations of each of the segments in A with the current HMM for B. Then, the roles are interchanged and the existing HMM for B is updated correspondingly. The resulting algorithm is based on a model of TL tags —instead of words— and still works in an unsupervised manner. Yarowsky & Ngai (2001) proposed a method which also uses information from TL in order to train PoS taggers. They consider information from aligned parallel corpora and from (at least) one manually tagged corpus for the TL. Our method, however, needs neither aligned parallel corpora nor manually tagged texts. Most current MT systems follow the indirect or transfer approach (Hutchins & Somers 1992, ch. 4): SL text is analysed and converted into an intermediate representation which becomes the basis for generating the corresponding TL text. Analysis modules usually include a PoS tagger for the SL. Our method for train"
2005.eamt-1.12,2001.mtsummit-papers.14,0,0.89117,"hat has to be done for each pattern EAMT 2005 Conference Proceedings An open-source shallow-transfer machine translation engine for the Romance languages of Spain (much like in languages such as perl or lex). Using a declarative notation such as XML is rather straightforward for the pattern part of rules but using it for the action (procedural) part means stretching it a bit; we have, however, found a reasonable way to translate the ad-hoc C-style action language used in the corresponding module of interNOSTRUM and Traductor Universia, which was defined in detail in Garrido-Alenda and Forcada (2001), into a simple XML notation having the same expressiveness. In this way, we follow as close as possible the declarative approach used in the XML files defining the linguistic data used for the tagger and for the lexical processing modules. 3.4. De-formatter and re-formatter The current de-formatter and re-formatter used in Traductor Universia and interNOSTRUM are different for each of the three formats supported (plain ISO-8859-1 text, HTML and RTF). Their behaviour is specified following a pattern–action scheme, with patterns specified as regular expressions and actions written in C code, us"
2005.eamt-1.12,carreras-etal-2004-freeling,0,0.106391,"Missing"
2005.eamt-1.12,2002.tmi-papers.7,1,0.882427,"Missing"
2005.mtsummit-osmtw.2,W04-0813,0,0.0554133,"Missing"
2005.mtsummit-osmtw.2,2001.mtsummit-papers.14,0,0.286088,"our group (Díaz de Ilarraza et al., 2000) but is now integrated in the OpenTrad initiative, a larger government-funded project shared 7 1. An open source shallow-transfer machine translation engine for the Romance languages of Spain (the main ones being Spanish, Catalan and Galician). The MT architecture proposed uses finite-state transducers for lexical processing, hidden Markov models for part-of-speech tagging, and finite-state based chunking for structural transfer, and is largely based upon that of systems already developed by the Transducens group such as InterNOSTRUM (Spanish-Catalan, Canals-Marote et al., 2001) and Traductor Universia (SpanishPortuguese, Garrido-Alenda, 2003). 2. A deeper-transfer engine for the Spanish— Basque pair, which will be described in this paper. Some of the components (modules, data formats and compilers) from the first architecture will also be useful for the second. Indeed, an important additional goal of this work is testing which modules from the first architecture can be integrated in deeper-transfer architectures for more difficult language pairs. We expect that the introduction of an open source MT architecture will help finding solutions for well known problems in"
2005.mtsummit-osmtw.2,carreras-etal-2004-freeling,1,0.827581,"m Spanish to Basque and generation of the Basque output. It is based on the previous work of our group (Díaz de Ilarraza et al., 2000) but with new features and a new aim: interoperability with other linguistic resources and convergence with the other engines in the OpenTrad project through the use of XML . The previous objectoriented architecture is being rewritten into a open source one which will use modules which are shared with other engines in the OpenTrad project and will comply with its format specifications. The main modules are five: de-formatter, Spanish analysis based on FreeLing (Carreras et al., 2004), Spanish-Basque transfer, Basque generation and re-formatter. De-Formatter --&gt; Spanish | Analyzer | | | Transfer | | De-Formatter <-- Generation The following sections describe each module. The transfer and generation phases work in three levels: lexical form (tagged as node), chunk and sentence. No semantic disambiguation is applied, but a large number of multi-word units representing collocations, named-entities and complex terms are being included in the bilingual dictionary in order to minimize this limitation. 2.1. The de-formatter The de-formatter separates the text to be translated fro"
2005.mtsummit-osmtw.2,2005.eamt-1.12,1,0.803665,"Missing"
2005.mtsummit-osmtw.4,2001.mtsummit-papers.14,0,0.411613,"Missing"
2005.mtsummit-osmtw.4,2005.eamt-1.12,1,0.86182,"Missing"
2005.mtsummit-osmtw.4,2005.eamt-1.13,0,0.0322622,"Missing"
2005.mtsummit-osmtw.4,2002.tmi-papers.7,1,0.825583,"Missing"
2005.mtsummit-osmtw.4,sheremetyeva-nirenburg-2000-towards,0,0.0203702,"Missing"
2007.tmi-papers.22,2004.eamt-1.14,0,0.0254192,"Missing"
2007.tmi-papers.22,1999.tmi-1.3,0,0.0354785,"o languages. The parallel corpus is obtained by translating a controlled corpus from a “major” language (English or Spanish) to a “minor” language by means of an elicitation tool. This tool is also used to graphically annotate the word alignments between the two sentences. Finally, hierarchical syntactic rules, that can be seen as constituting a context-free transfer grammar, are inferred from the aligned parallel corpus. On the other hand, in the EBMT framework, some researchers deal with the problem of inferring the kinds of translation rules called translation templates (Kaji et al., 1992; Brown, 1999; Cicekli and G¨ uvenir, 2001). A translation template can be deﬁned as a bilingual pair of sentences in which corresponding units (words or phrases) are coupled and replaced by variables. Liu and Zong (2004) provide an interesting review of the diﬀerent research works dealing with translation templates. Brown (1999) uses a parallel corpus and some linguistic knowledge in the form of equivalence classes (both syntactic and semantic) to perform a generalization over the bilingual examples collected. The method works by replacing each word by its corresponding equivalence class and then using a"
2007.tmi-papers.22,A92-1018,0,0.0268649,"Missing"
2007.tmi-papers.22,P96-1043,0,0.0391791,"part-of-speech and inﬂection information provided by the TL word class; • the bilingual phrase the AT comes from cannot be reproduced by the MT system in which the transfer rules will be used. This happens when the translation equivalent (in the bilingual dictionary) diﬀers from that in the bilingual phrase extracted from the corpus. • if the word class corresponds to a lexicalized word, it is introduced as is; remember that word classes belonging to lexicalized words store complete lexical forms consisting of lemma, part-of-speech and inﬂection information. 10 A similar approach was used by Mikheev (1996) in his work on learning part-of-speech guessing rules to prioritize longer suﬃxes over shorter ones. Note that the information about SL lexicalized words is not taken into account when generating the code for a given AT. 187 Lang. es ca # sent. 100 834 100 834 # words 1 952 317 2 032 925 Trans. dir. es-ca ca-es Table 1: Number of sentences and words in the Spanish–Catalan parallel corpus used for training. Example of AT application. The following example illustrates how the AT shown in ﬁgure 3 would be applied to translate from Spanish to Catalan the input text vivieron en Francia.11 This tex"
2007.tmi-papers.22,J03-1002,0,0.0049987,"used in SMT, perform a generalization over bilingual phrase pairs using word classes instead of words. An AT z = (Sm , Tn , A) consists of a sequence Sm of m SL word classes, a sequence Tn of n TL word classes, and a set of pairs A = {(i, j) : i ∈ [1, n] ∧ j ∈ [1, m]} with the alignment information between TL and SL word classes. Learning a set of ATs from a parallel corpus consists of: 1. the computation of the word alignments, 2. the extraction of bilingual phrase pairs, and 3. the substitution of each word by its corresponding word class. Word alignments. A variety of methods, statistical (Och and Ney, 2003) or heuristic (Caseli et al., 2005), may be used to compute word alignments from a (sentence aligned) parallel corpus. For our experiments (section 6) we have used the open-source GIZA++ toolkit5 in the following way. First, standard GIZA++ training runs to estimate translation models to translate from language L1 to language L2 , and vice versa. Then, from the training corpus, Viterbi alignments6 A1 and A2 are obtained (one for each translation 5 http://www.fjoch.com/GIZA++.html The Viterbi alignment between source and target sentences is deﬁned as the alignment whose probability is maximal u"
2007.tmi-papers.22,J04-4002,0,0.0410588,"ces (Arnold, 2003) such as structural transfer rules. In this paper we focus on the automatic inference of structural transfer rules from parallel corpora, which are small compared to the size of corpora commonly used to build SMT or (some) EBMT systems. The approach we present is tested on the shallow transfer MT platform Apertium for which structural transfer rules are generated. Overview. In rule-based MT, transfer rules are needed to perform syntactic and lexical changes. The approach we present in this paper to infer shallow-transfer MT rules is based on the alignment templates approach (Och and Ney, 2004) already used in SMT (see section 3). An alignment template (AT) can be deﬁned as a generalization performed over aligned phrase1 pairs (or translation units) by using word classes. The method we present is entirely unsupervised and needs, in addition to the linguistic data used by the MT system in which the inferred rules are used, only a (comparatively) small parallel corpus and a ﬁle deﬁning a reduced set of lexical categories usually involved in lexical changes. S´anchez-Mart´ınez and Ney (2006) use ATs to infer shallow-transfer rules to be used in 1 For the purpose of this paper, with phr"
2007.tmi-papers.22,W99-0604,0,0.0567839,". 33):7 • ﬁrst the intersection A = A1 ∩ A2 of both alignments is computed, then • the alignment A is iteratively extended with alignments (i, j) ∈ A1 or (i, j) ∈ A2 if neither SL word wSj nor TL word wTi has an alignment in A, or the following two conditions hold: 1. One of the following (neighboring) alignments (i − 1, j), (i + 1, j), (i, j − 1), (i, j + 1) is already in A. 2. The new alignment A ∪ {(i, j)} does not contain any alignment with both horizontal ((i − 1, j), (i + 1, j)) and vertical ((i, j − 1), (i, j + 1)) neighbors. Bilingual phrase pairs. The extraction of bilingual phrases (Och et al., 1999) is performed by considering all possible pairs within a certain length and ensuring that (see ﬁgure 2): 1. all words are consecutive, and 2. words within the bilingual phrase are not aligned with words from outside. 7 For easier understanding, think about the alignment information as a binary matrix (see ﬁgure 2). 184 The set of bilingual phrases that are extracted from the word-aligned sentence pair (wS1 , . . . , wSJ ), (wT1 , . . . , wTI ) can be formally expressed as follows: BP (wS J1 , wT I1 , A) = {(wS j+m , wT i+n ): j i ∀(i0 , j 0 ) ∈ A : j ≤ j 0 ≤ j + m ⇔ i ≤ i0 ≤ i + n}. Generaliza"
2007.tmi-papers.22,C92-2101,0,\N,Missing
2009.freeopmt-1.3,2005.mtsummit-osmtw.2,1,0.834247,"Missing"
2009.freeopmt-1.3,J82-2005,0,0.74795,"Missing"
2009.freeopmt-1.3,2001.mtsummit-papers.14,0,0.379014,"Missing"
2009.freeopmt-1.3,2005.mtsummit-osmtw.4,1,0.894947,"Missing"
2009.freeopmt-1.3,carreras-etal-2004-freeling,0,0.0349938,"lan (ca) and es and Galician (gl). The MT engine and tools in Apertium were not built from scratch, but are rather the result of a complete FOS rewriting and extension of two existing MT systems developed by the Transducens group at the Universitat d’Alacant, namely interNOSTRUM4 (Canals-Marote et al., 2001) (es– ca) and Traductor Universia5 (Garrido-Alenda et al., 2004) (es–Portuguese (pt)),to provide a platform to build MT systems for related languages. Linguistic data for the initial language pairs were built combining in-house resources with FOS data such as the ones present in Freeling6 (Carreras et al., 2004). cian, Catalan (also called Valencian), and Occitan (Aranese). Other languages such as Asturian or Aragonese have a more limited legal status. 2 This consortium, which involved 4 universities (Universitat d’Alacant, Universitat Polit`ecnica de Catalunya, Universidade de Vigo and Euskal Herriko Unibertsitatea) 2 companies (Eleka Ingeniaritza Linguistikoa, imaxin|software) and 1 Foundation (Elhuyar) adopted the name Opentrad during the project. Currently this name is used as a trademark by some of the companies in the original consortium to commercialize machine translation services based on Ap"
2009.freeopmt-1.3,2005.eamt-1.12,1,0.880475,"Missing"
2009.freeopmt-1.3,2007.tmi-papers.22,1,0.893387,"Missing"
2009.freeopmt-1.3,2009.eamt-1.29,1,0.815961,"Missing"
2009.freeopmt-1.3,2009.eamt-1.17,1,0.865984,"Missing"
2009.freeopmt-1.3,J08-3010,0,\N,Missing
2011.eamt-1.13,J96-1002,0,0.0362507,"words in s0 and it should be changed (see Figure 1). with one or more words in si that are matched with Note that wij may not be aligned with any word words in s0 , and, at the same time, it is aligned with 82 one or more unmatched words in si . In the experiments we have tried two ways of dealing with this, one that requires all SL words in si to be matched, and another one that only requires the majority of words aligned with wij to be matched. These strategies have been chosen because of their simplicity, although it could also be possible to use, for example, a maximum entropy classifier (Berger et al., 1996), in order to determine which words should be changed or kept unedited. In that case, fK would be one of the features used by the maximum entropy classifier. To illustrate these ideas, Figure 2 shows an example of a word-aligned pair of segments (si and ti ) and a segment s0 to be translated. As can be seen, the word he in ti is aligned with the word e´ l in si , which does not match with any word in s0 . Therefore, he should be marked to be changed. Conversely, the words his and brother are aligned with su and hermano, respectively, which are matched in s0 and, therefore should be kept unedit"
2011.eamt-1.13,J93-2003,0,0.0322612,"ems, we have chosen a fuzzy-match score function based on the Levenshtein distance (Levenshtein, 1966): score(s0 , si ) = 1 − a su hermano D(s0 , si ) max(|s0 |, |si |) where |x |stands for the length (in words) of string x and D(x, y) refers to the word-based Levenshtein distance (edit distance) between x and y. a su hermano Figure 2: Example of alignment and matching. 3.2 Corpora For the experiments in this paper we have used word alignments obtained by means of the free/open-source GIZA++1 tool (Och and Ney, 2003) which implements standard word-based statistical machine translation models (Brown et al., 1993) as well as a hidden-Markov-model-based alignment model (Vogel et al., 1996). GIZA++ produces alignments in which a source word can be aligned with many target words, whereas a target word is aligned with, at most, one source word. Following common practice in statistical machine translation (Koehn, 2010, Ch. 4) we have obtained The TMs we have used were extracted from the JRC-Acquis corpus version 3 (Steinberger et al., 2006),2 which contains the total body of European Union (EU) law. Before extracting the TMs used, this corpus was tokenized and lowercased, and then segment pairs in which eit"
2011.eamt-1.13,N03-1017,0,0.0214063,"ord would be marked neither as “keep” nor as “change”. Otherwise, if the criterion of majority is applied, the word would be marked to be changed. ti : si : [edit] he [?] missed J  J J  e´ l ech´o de menos s0 : ella ech´o de casa [keep] [keep] his brother a set of symmetric word alignments by running GIZA++ in both translation directions, and then symmetrizing both sets of alignments. In the experiments we have tried the following symmetrization methods: • the union of both sets of alignments, • the intersection of the two alignment sets, and • the use of the grow-diag-final-and heuristic (Koehn et al., 2003) as implemented in Moses (Koehn et al., 2007). 3 Experimental settings We have tested our approach in the translation of Spanish texts into English by using two TMs: TMtrans and TMtest . Evaluation was carried out by simulating the translation of the SL segments in TMtrans by using the TUs in TMtest . We firstly obtained the word alignments between the parallel segments of TMtest by training and running GIZA++ on the TM itself. Then, for each source segment in TMtrans , we obtained the TUs in TMtest having a fuzzy-match score above threshold Θ, and tagged the words in their target segments as"
2011.eamt-1.13,P07-2045,0,0.00745878,"“change”. Otherwise, if the criterion of majority is applied, the word would be marked to be changed. ti : si : [edit] he [?] missed J  J J  e´ l ech´o de menos s0 : ella ech´o de casa [keep] [keep] his brother a set of symmetric word alignments by running GIZA++ in both translation directions, and then symmetrizing both sets of alignments. In the experiments we have tried the following symmetrization methods: • the union of both sets of alignments, • the intersection of the two alignment sets, and • the use of the grow-diag-final-and heuristic (Koehn et al., 2003) as implemented in Moses (Koehn et al., 2007). 3 Experimental settings We have tested our approach in the translation of Spanish texts into English by using two TMs: TMtrans and TMtest . Evaluation was carried out by simulating the translation of the SL segments in TMtrans by using the TUs in TMtest . We firstly obtained the word alignments between the parallel segments of TMtest by training and running GIZA++ on the TM itself. Then, for each source segment in TMtrans , we obtained the TUs in TMtest having a fuzzy-match score above threshold Θ, and tagged the words in their target segments as “keep” or “change”. 3.1 Fuzzy-match score fun"
