2020.acl-main.437,D19-1370,0,0.0721935,"arning algorithm with exponential moving averages (EMA) to update the embedding vectors (van den Oord et al., 2017). We tune whether to use EMA updates or not. Also, we find small β for commitment loss to be beneficial, and search over {0.001, 0.01, 0.1}. 6.4 Mean-Field Categorical VAE We find that using the discrete analytic KL divergence term directly in the ELBO objective leads to posterior collapse. The KL term vanishes to 0 and the qml distributions converge to the uniform priors. To circumvent this, we modify the KL term to be max(KL, λ). This is known as Free Bits (Kingma et al., 2016; Li et al., 2019), which ensures that the latent variables encode a certain amount of information by not penalizing the KL divergence when it is less than λ. We set λ = γM L log K, where γ is a hyperparameter between 0 and 1. That is, we allocate a “KL budget” as a fraction of M L log K, which is the upper bound of KL divergence between M L independent categorical distributions and uniform prior distributions. Since in this case KL(qml (zml |x)||pml (zml )) = log K − H[qml (zml |x)], this is equivalent to thresholding H[qml (zml |x)] by (1 − γ) log K. We experiment with γ ∈ {0.2, 0.4, 0.6, 0.8, 1}.3 4835 3 Not"
2020.acl-main.437,L18-1008,0,0.0242431,"pment set of the AG News corpus as a query to retrieve 100 nearest neighbors in the training corpus, as measured by Hamming distance. We use average label precision, the fraction of retrieved documents that have the same label as the query document, to evaluate the retrieved neighbors. We compare with baselines that use averaged 300d pretrained word vectors (corresponding to each token in the document) as a representation, where neighbors are retrieved based on cosine or L2 distance. We use GloVe with a 2.2 million vocabulary (Pennington et al., 2014) and fastText with a 2 million vocabulary (Mikolov et al., 2018). The results are in Table 7. We see that CatVAE and Hard EM outperform these CBOW baselines (while being significantly more space efficient), while VQ-VAE does not. These results are in line with those of Figure 2, where VQ-VAE struggles when its code book vectors cannot be used (i.e., when reembedding from scratch). In Figure 4 we additionally experiment with a slightly different setting: Rather than retrieving a fixed number of nearest neighbors for a query document, we retrieve all the documents within a neighborhood of Hamming distance ≤ D, and calculate the average label precision. These"
2020.acl-main.437,D14-1162,0,0.104102,"classifier. In these experiments we use each document in the development set of the AG News corpus as a query to retrieve 100 nearest neighbors in the training corpus, as measured by Hamming distance. We use average label precision, the fraction of retrieved documents that have the same label as the query document, to evaluate the retrieved neighbors. We compare with baselines that use averaged 300d pretrained word vectors (corresponding to each token in the document) as a representation, where neighbors are retrieved based on cosine or L2 distance. We use GloVe with a 2.2 million vocabulary (Pennington et al., 2014) and fastText with a 2 million vocabulary (Mikolov et al., 2018). The results are in Table 7. We see that CatVAE and Hard EM outperform these CBOW baselines (while being significantly more space efficient), while VQ-VAE does not. These results are in line with those of Figure 2, where VQ-VAE struggles when its code book vectors cannot be used (i.e., when reembedding from scratch). In Figure 4 we additionally experiment with a slightly different setting: Rather than retrieving a fixed number of nearest neighbors for a query document, we retrieve all the documents within a neighborhood of Hammin"
2020.acl-main.437,P18-1101,0,0.0288126,"er, by decoding the target sequence from the discrete codes non-autoregressively. To our knowledge, we are the first that explores general text representations induced by VQ-VAEs for semi-supervised and transfer learning in NLP. In addition to exploring the viability of VQVAEs for text representation learning, an important part of this paper is a systematic comparison between different discretization techniques. GumbelSoftmax (Jang et al., 2017; Maddison et al., 2017) is a popular choice that has been considered for supervised text classification (Chen and Gimpel, 2018) and dialog generation (Zhao et al., 2018). In the binary latent variable setting, straight-through estimators are often used (Dong et al., 2019). Another choice is “continuous decoding” which takes a convex combination of latent values to make the loss differentiable (Al-Shedivat and Parikh, 2019). Yet a less considered choice is Hard EM (Brown et al., 1993; De Marcken, 1995; Spitkovsky et al., 2010). A main contribution of this work is a thorough empirical comparison between such different choices in a controlled setting. To demonstrate the usefulness of our models, we focus on improving low-resource classification performance by pr"
2020.acl-main.437,W10-2902,0,0.0247605,"tic comparison between different discretization techniques. GumbelSoftmax (Jang et al., 2017; Maddison et al., 2017) is a popular choice that has been considered for supervised text classification (Chen and Gimpel, 2018) and dialog generation (Zhao et al., 2018). In the binary latent variable setting, straight-through estimators are often used (Dong et al., 2019). Another choice is “continuous decoding” which takes a convex combination of latent values to make the loss differentiable (Al-Shedivat and Parikh, 2019). Yet a less considered choice is Hard EM (Brown et al., 1993; De Marcken, 1995; Spitkovsky et al., 2010). A main contribution of this work is a thorough empirical comparison between such different choices in a controlled setting. To demonstrate the usefulness of our models, we focus on improving low-resource classification performance by pretraining on unlabeled text. Previous best results are obtained with continuous latentvariable VAEs, e.g., VAMPIRE (Gururangan et al., 2019). We show that our discrete representations outperform these previous results while being significantly more lightweight. 3 Background We consider generative models of a sequence x = x1:T of T word tokens. We assume our la"
2020.acl-main.437,P19-1533,1,0.815841,"d. 8.3 Compression We briefly discuss in what sense discrete latent representations reduce storage requirements. Given a vocabulary of size 30,000, storing a T -length sentence requires T log2 30000 ≈ 14.9T bits. Our While the above holds for storage, the space required to classify a sentence represented as M L integers using a parametric classifier may not be smaller than that required for classifying a sentence represented as a d-dimensional floating point vector. On the other hand, nearest neighbor-based methods, which are experiencing renewed interest (Guu et al., 2018; Chen et al., 2019; Wiseman and Stratos, 2019), should be significantly less expensive in terms of time and memory when sentences are encoded as M L integers rather than d-dimensional floating point vectors. In the next subsection we quantitatively evaluate our discrete representations in a nearest neighbor-based retrieval setting. 4838 M=4, K=256 Hard EM CatVAE VQ-VAE 76.1 77.5 69.1 L2 GloVe fastText Discrete Embedding M=8, K=128 M=16, K=256 79.6 73.7 73.5 78.8 78.5 71.2 Continuous Embedding (300d) C OSINE 76.4 72.8 76.6 74.1 Table 7: Unsupervised document retrieval on AG News dataset, measured by average label precision of top 100 neare"
2020.findings-emnlp.313,W14-3000,0,0.0546905,"Missing"
2020.findings-emnlp.313,P14-1098,0,0.0492436,"Missing"
2020.findings-emnlp.313,E12-1004,0,0.0252224,"I dataset called “Break” using external knowledge bases such as WordNet. Since sentence pairs in the dataset only differ by one or two words, similar to a pair of adversarial examples, it has broken many NLI systems. Due to the fact that Break does not have a training split, we use the aforementioned subsampled MNLI training set as a training set for this dataset. We select the best performing model on the development set of MNLI and evaluate it on Break. 4.2.2 Lexical Entailment We use the lexical splits for 3 datasets from Levy et al. (2015), including K2010 (Kotlerman et al., 2009), B2012 (Baroni et al., 2012), and T2014 (Turney and Mohammad, 2015). These datasets all similarly formulate lexical entailment as a binary task, and they were constructed from diverse sources, including human annotations, WordNet, and Wikidata. 3503 BERT +WordNet +Wikidata +W IKI NLI RoBERTa +WordNet +Wikidata +W IKI NLI MNLI 75.0 75.8 75.7 76.4 82.5 83.8 84.0 84.4 Natural Language Inference RTE PPDB Break SciTail 69.9 66.7 80.2 92.3 71.3 71.1 83.5 90.8 71.3 75.0 81.3 91.5 70.9 70.7 85.7 91.8 78.8 65.9 81.3 93.6 82.2 72.0 82.3 93.9 82.3 72.5 83.2 92.9 83.1 71.7 83.8 93.0 Lexical Entailment K2010 B2012 T2014 85.2 79.4 63."
2020.findings-emnlp.313,J15-2003,0,0.0208077,"et al., 2013), but they are used in a particular form of distant supervision in which they are matched with an additional corpus to create noisy labels. In contrast, we use the category relations directly without requiring such additional steps. Onoe and Durrett (2020) use the direct parent categories of hyperlinks for training entity linking systems. Within this first approach, there have been many efforts aimed at harvesting inference rules from raw text (Lin and Pantel, 2001; Szpektor et al., 2004; Bhagat et al., 2007; Szpektor and Dagan, 2008; Yates and Etzioni, 2009; Bansal et al., 2014; Berant et al., 2015; Hosseini et al., 2018). Since W IKI NLI uses category pairs in which one is a hyponym of the other, it is more closely related to work in extracting hyponym-hypernym pairs from text (Hearst, 1992; Snow et al., 2005, 2006; Pasca and Durme, 2007; McNamee et al., 2008; Le et al., 2019). Pavlick et al. (2015) automatically generate a large-scale phrase pair dataset with several relationships by training classifiers on a relatively small amount of human-annotated data. However, … … … … Entertainment Events Days Day Calendar Day Firework Events Holidays Public Holiday Day New Year’s Eve New Year’s"
2020.findings-emnlp.313,D07-1017,0,0.13943,"Missing"
2020.findings-emnlp.313,D15-1075,0,0.0395989,"uage inference (NLI) is the task of classifying the relationship, such as entailment or contradiction, between sentences. It has been found useful in downstream tasks, such as summarization (Mehdad et al., 2013) and long-form text generation (Holtzman et al., 2018). NLI involves rich natural language understanding capabilities, many of which relate to world knowledge. To acquire such knowledge, researchers have found benefit from external knowledge bases like WordNet (Fellbaum, 1998), FrameNet (Baker, 2014), Wikidata (Vrandeˇci´c and Kr¨otzsch, 2014), and large-scale human-annotated datasets (Bowman et al., 2015; Williams et al., 2018; Nie et al., 2020). Creating ∗ Equal contribution. Listed in alphabetical order. Code and data are available at https://github. com/ZeweiChu/WikiNLI. 1 these resources generally requires expensive human annotation. In this work, we are interested in automatically generating a large-scale dataset from Wikipedia categories that can improve performance on both NLI and lexical entailment (LE) tasks. One key component of NLI tasks is recognizing lexical and phrasal hypernym relationships. For example, vehicle is a hypernym of car. In this paper, we take advantage of the natu"
2020.findings-emnlp.313,D19-1040,1,0.833327,"hmark several resources on XNLI (Conneau et al., 2018), showing that W IKI NLI benefits performance on NLI tasks in the corresponding languages. 2 Related Work We build on a rich body of literature on leveraging specialized resources (such as knowledge bases) to enhance model performance. These works either (1) pretrain the model on datasets extracted from such resources, or (2) use the resources directly by changing the model itself. The first approach aims to improve performance at test time by designing useful signals for pretraining, for instance using hyperlinks (Logeswaran et al., 2019; Chen et al., 2019a) or document structure in Wikipedia (Chen et al., 2019b), knowledge bases (Logan et al., 2019), and discourse markers (Nie et al., 2019). Here, we focus on using category hierarchies in Wikipedia. There are some previous works that also use category relations derived from knowledge bases (Shwartz et al., 2016; Riedel et al., 2013), but they are used in a particular form of distant supervision in which they are matched with an additional corpus to create noisy labels. In contrast, we use the category relations directly without requiring such additional steps. Onoe and Durrett (2020) use the d"
2020.findings-emnlp.313,N19-1423,0,0.459826,"iversity, NJ, USA 2 University of Chicago, IL, USA 3 Toyota Technological Institute at Chicago, IL, USA {mchen,kgimpel}@ttic.edu,zeweichu@gmail.com,stratos@cs.rutgers.edu Abstract Accurate lexical entailment (LE) and natural language inference (NLI) often require large quantities of costly annotations. To alleviate the need for labeled data, we introduce W IKI NLI: a resource for improving model performance on NLI and LE tasks. It contains 428,899 pairs of phrases constructed from naturally annotated category hierarchies in Wikipedia. We show that we can improve strong baselines such as BERT (Devlin et al., 2019) and RoBERTa (Liu et al., 2019) by pretraining them on W IKI NLI and transferring the models on downstream tasks. We conduct systematic comparisons with phrases extracted from other knowledge bases such as WordNet and Wikidata to find that pretraining on W IKI NLI gives the best performance. In addition, we construct W IKI NLI in other languages, and show that pretraining on them improves performance on NLI tasks of corresponding languages.1 1 Introduction Natural language inference (NLI) is the task of classifying the relationship, such as entailment or contradiction, between sentences. It ha"
2020.findings-emnlp.313,W07-1401,0,0.191366,"Missing"
2020.findings-emnlp.313,P18-2103,0,0.0435565,"Missing"
2020.findings-emnlp.313,C92-2082,0,0.174568,"without requiring such additional steps. Onoe and Durrett (2020) use the direct parent categories of hyperlinks for training entity linking systems. Within this first approach, there have been many efforts aimed at harvesting inference rules from raw text (Lin and Pantel, 2001; Szpektor et al., 2004; Bhagat et al., 2007; Szpektor and Dagan, 2008; Yates and Etzioni, 2009; Bansal et al., 2014; Berant et al., 2015; Hosseini et al., 2018). Since W IKI NLI uses category pairs in which one is a hyponym of the other, it is more closely related to work in extracting hyponym-hypernym pairs from text (Hearst, 1992; Snow et al., 2005, 2006; Pasca and Durme, 2007; McNamee et al., 2008; Le et al., 2019). Pavlick et al. (2015) automatically generate a large-scale phrase pair dataset with several relationships by training classifiers on a relatively small amount of human-annotated data. However, … … … … Entertainment Events Days Day Calendar Day Firework Events Holidays Public Holiday Day New Year’s Eve New Year’s Eve New Year’s Eve Wikipedia categories Wikidata WordNet Figure 1: Example hierarchies obtained from Wikipedia categories, Wikidata, and WordNet. most of this prior work uses raw text or raw text"
2020.findings-emnlp.313,D19-1060,1,0.892523,"Missing"
2020.findings-emnlp.313,P18-1152,0,0.0119571,"conduct systematic comparisons with phrases extracted from other knowledge bases such as WordNet and Wikidata to find that pretraining on W IKI NLI gives the best performance. In addition, we construct W IKI NLI in other languages, and show that pretraining on them improves performance on NLI tasks of corresponding languages.1 1 Introduction Natural language inference (NLI) is the task of classifying the relationship, such as entailment or contradiction, between sentences. It has been found useful in downstream tasks, such as summarization (Mehdad et al., 2013) and long-form text generation (Holtzman et al., 2018). NLI involves rich natural language understanding capabilities, many of which relate to world knowledge. To acquire such knowledge, researchers have found benefit from external knowledge bases like WordNet (Fellbaum, 1998), FrameNet (Baker, 2014), Wikidata (Vrandeˇci´c and Kr¨otzsch, 2014), and large-scale human-annotated datasets (Bowman et al., 2015; Williams et al., 2018; Nie et al., 2020). Creating ∗ Equal contribution. Listed in alphabetical order. Code and data are available at https://github. com/ZeweiChu/WikiNLI. 1 these resources generally requires expensive human annotation. In this"
2020.findings-emnlp.313,P18-1224,0,0.0626421,"ew Year’s Eve New Year’s Eve Wikipedia categories Wikidata WordNet Figure 1: Example hierarchies obtained from Wikipedia categories, Wikidata, and WordNet. most of this prior work uses raw text or raw text combined with either annotated data or curated resources like WordNet. W IKI NLI, on the other hand, seeks a middle road, striving to find largescale, naturally-annotated data that can improve performance on NLI tasks. The second approach aims to enable the model to leverage knowledge resources during prediction, for instance by computing attention weights over lexical relations in WordNet (Chen et al., 2018) or linking to reference entities in knowledge bases within the transformer block (Peters et al., 2019). While effective, this approach requires nontrivial and domain-specific modifications of the model itself. In contrast, we develop a simple pretraining method to leverage knowledge bases that can likewise improve the performance of already strong baselines such as BERT without requiring such complex model modifications. There are some additional related works that focus on the category information of Wikipedia. Ponzetto and Strube (2007) and Nastase and Strube (2008) extract knowledge of ent"
2020.findings-emnlp.313,Q18-1048,0,0.0130016,"ey are used in a particular form of distant supervision in which they are matched with an additional corpus to create noisy labels. In contrast, we use the category relations directly without requiring such additional steps. Onoe and Durrett (2020) use the direct parent categories of hyperlinks for training entity linking systems. Within this first approach, there have been many efforts aimed at harvesting inference rules from raw text (Lin and Pantel, 2001; Szpektor et al., 2004; Bhagat et al., 2007; Szpektor and Dagan, 2008; Yates and Etzioni, 2009; Bansal et al., 2014; Berant et al., 2015; Hosseini et al., 2018). Since W IKI NLI uses category pairs in which one is a hyponym of the other, it is more closely related to work in extracting hyponym-hypernym pairs from text (Hearst, 1992; Snow et al., 2005, 2006; Pasca and Durme, 2007; McNamee et al., 2008; Le et al., 2019). Pavlick et al. (2015) automatically generate a large-scale phrase pair dataset with several relationships by training classifiers on a relatively small amount of human-annotated data. However, … … … … Entertainment Events Days Day Calendar Day Firework Events Holidays Public Holiday Day New Year’s Eve New Year’s Eve New Year’s Eve Wiki"
2020.findings-emnlp.313,P09-2018,0,0.0511949,"Missing"
2020.findings-emnlp.313,P19-1313,0,0.0115826,"ent categories of hyperlinks for training entity linking systems. Within this first approach, there have been many efforts aimed at harvesting inference rules from raw text (Lin and Pantel, 2001; Szpektor et al., 2004; Bhagat et al., 2007; Szpektor and Dagan, 2008; Yates and Etzioni, 2009; Bansal et al., 2014; Berant et al., 2015; Hosseini et al., 2018). Since W IKI NLI uses category pairs in which one is a hyponym of the other, it is more closely related to work in extracting hyponym-hypernym pairs from text (Hearst, 1992; Snow et al., 2005, 2006; Pasca and Durme, 2007; McNamee et al., 2008; Le et al., 2019). Pavlick et al. (2015) automatically generate a large-scale phrase pair dataset with several relationships by training classifiers on a relatively small amount of human-annotated data. However, … … … … Entertainment Events Days Day Calendar Day Firework Events Holidays Public Holiday Day New Year’s Eve New Year’s Eve New Year’s Eve Wikipedia categories Wikidata WordNet Figure 1: Example hierarchies obtained from Wikipedia categories, Wikidata, and WordNet. most of this prior work uses raw text or raw text combined with either annotated data or curated resources like WordNet. W IKI NLI, on the"
2020.findings-emnlp.313,N15-1098,0,0.0242788,"test sets. Break. Glockner et al. (2018) constructed a challenging NLI dataset called “Break” using external knowledge bases such as WordNet. Since sentence pairs in the dataset only differ by one or two words, similar to a pair of adversarial examples, it has broken many NLI systems. Due to the fact that Break does not have a training split, we use the aforementioned subsampled MNLI training set as a training set for this dataset. We select the best performing model on the development set of MNLI and evaluate it on Break. 4.2.2 Lexical Entailment We use the lexical splits for 3 datasets from Levy et al. (2015), including K2010 (Kotlerman et al., 2009), B2012 (Baroni et al., 2012), and T2014 (Turney and Mohammad, 2015). These datasets all similarly formulate lexical entailment as a binary task, and they were constructed from diverse sources, including human annotations, WordNet, and Wikidata. 3503 BERT +WordNet +Wikidata +W IKI NLI RoBERTa +WordNet +Wikidata +W IKI NLI MNLI 75.0 75.8 75.7 76.4 82.5 83.8 84.0 84.4 Natural Language Inference RTE PPDB Break SciTail 69.9 66.7 80.2 92.3 71.3 71.1 83.5 90.8 71.3 75.0 81.3 91.5 70.9 70.7 85.7 91.8 78.8 65.9 81.3 93.6 82.2 72.0 82.3 93.9 82.3 72.5 83.2 92.9"
2020.findings-emnlp.313,2021.ccl-1.108,0,0.0511015,"Missing"
2020.findings-emnlp.313,P19-1598,0,0.028384,"mance on NLI tasks in the corresponding languages. 2 Related Work We build on a rich body of literature on leveraging specialized resources (such as knowledge bases) to enhance model performance. These works either (1) pretrain the model on datasets extracted from such resources, or (2) use the resources directly by changing the model itself. The first approach aims to improve performance at test time by designing useful signals for pretraining, for instance using hyperlinks (Logeswaran et al., 2019; Chen et al., 2019a) or document structure in Wikipedia (Chen et al., 2019b), knowledge bases (Logan et al., 2019), and discourse markers (Nie et al., 2019). Here, we focus on using category hierarchies in Wikipedia. There are some previous works that also use category relations derived from knowledge bases (Shwartz et al., 2016; Riedel et al., 2013), but they are used in a particular form of distant supervision in which they are matched with an additional corpus to create noisy labels. In contrast, we use the category relations directly without requiring such additional steps. Onoe and Durrett (2020) use the direct parent categories of hyperlinks for training entity linking systems. Within this first app"
2020.findings-emnlp.313,P19-1335,0,0.0145051,"other languages and benchmark several resources on XNLI (Conneau et al., 2018), showing that W IKI NLI benefits performance on NLI tasks in the corresponding languages. 2 Related Work We build on a rich body of literature on leveraging specialized resources (such as knowledge bases) to enhance model performance. These works either (1) pretrain the model on datasets extracted from such resources, or (2) use the resources directly by changing the model itself. The first approach aims to improve performance at test time by designing useful signals for pretraining, for instance using hyperlinks (Logeswaran et al., 2019; Chen et al., 2019a) or document structure in Wikipedia (Chen et al., 2019b), knowledge bases (Logan et al., 2019), and discourse markers (Nie et al., 2019). Here, we focus on using category hierarchies in Wikipedia. There are some previous works that also use category relations derived from knowledge bases (Shwartz et al., 2016; Riedel et al., 2013), but they are used in a particular form of distant supervision in which they are matched with an additional corpus to create noisy labels. In contrast, we use the category relations directly without requiring such additional steps. Onoe and Durre"
2020.findings-emnlp.313,I08-2112,0,0.0473055,"20) use the direct parent categories of hyperlinks for training entity linking systems. Within this first approach, there have been many efforts aimed at harvesting inference rules from raw text (Lin and Pantel, 2001; Szpektor et al., 2004; Bhagat et al., 2007; Szpektor and Dagan, 2008; Yates and Etzioni, 2009; Bansal et al., 2014; Berant et al., 2015; Hosseini et al., 2018). Since W IKI NLI uses category pairs in which one is a hyponym of the other, it is more closely related to work in extracting hyponym-hypernym pairs from text (Hearst, 1992; Snow et al., 2005, 2006; Pasca and Durme, 2007; McNamee et al., 2008; Le et al., 2019). Pavlick et al. (2015) automatically generate a large-scale phrase pair dataset with several relationships by training classifiers on a relatively small amount of human-annotated data. However, … … … … Entertainment Events Days Day Calendar Day Firework Events Holidays Public Holiday Day New Year’s Eve New Year’s Eve New Year’s Eve Wikipedia categories Wikidata WordNet Figure 1: Example hierarchies obtained from Wikipedia categories, Wikidata, and WordNet. most of this prior work uses raw text or raw text combined with either annotated data or curated resources like WordNet."
2020.findings-emnlp.313,W13-2117,0,0.0242457,"and transferring the models on downstream tasks. We conduct systematic comparisons with phrases extracted from other knowledge bases such as WordNet and Wikidata to find that pretraining on W IKI NLI gives the best performance. In addition, we construct W IKI NLI in other languages, and show that pretraining on them improves performance on NLI tasks of corresponding languages.1 1 Introduction Natural language inference (NLI) is the task of classifying the relationship, such as entailment or contradiction, between sentences. It has been found useful in downstream tasks, such as summarization (Mehdad et al., 2013) and long-form text generation (Holtzman et al., 2018). NLI involves rich natural language understanding capabilities, many of which relate to world knowledge. To acquire such knowledge, researchers have found benefit from external knowledge bases like WordNet (Fellbaum, 1998), FrameNet (Baker, 2014), Wikidata (Vrandeˇci´c and Kr¨otzsch, 2014), and large-scale human-annotated datasets (Bowman et al., 2015; Williams et al., 2018; Nie et al., 2020). Creating ∗ Equal contribution. Listed in alphabetical order. Code and data are available at https://github. com/ZeweiChu/WikiNLI. 1 these resources"
