2011.tc-1.12,2009.mtsummit-posters.22,1,0.484163,"re eﬀective in detecting new term pairs. On the basis of what has been reported here and what is currently being examined, and upon consultation with translators, we will carry out practical evaluations of the system in order to deﬁne the most useful way of providing potential users with the system and the term pair candidates obtained using the system. QRpotato and the term pair candidates obtained from the Web using QRpotato will ultimately be provided through the translationaid platfrom Minna no Hon’yaku (MNH: translation of/by/for all, available at http://transaid.jp/) that we are running [12]. From a diﬀerent point of view, we are interested in determining how eﬀective QRpotato is in crawling the Web for Korean-English and Chinese-English technical term pairs. As both Korean and Chinese use character sets which are diﬀerent from English, and adopt the same conventions as Japanese in indicating English translations of technical terms in certain types of documents, QRpotato will probably work as eﬀectively as it does when crawling the Web for Japanese-English term pairs. But this needs to be properly evaluated if QRpotato and the Korean-English and Chinese-English term pairs are to"
2012.eamt-1.57,2002.tc-1.7,0,0.0680251,"in the software domain. More specific studies have been undertaken to identify those rules which have the greatest impact on the usability of MT output (e.g., O’Brien and Roturier, 2007). © 2012 European Association for Machine Translation. 237 Overwhelmingly, controlled language studies have focused on English as source language. This is not to say that CL varieties do not exist for languages other than English. Among recent work, Barthe (1998) relates the process of developing GIFAS, the ‘rationalised’ French counterpart of the AECMA documentation standard for the aerospace industry, while Lieske et al. (2002) describe a controlled German. In the case of Japanese, the application of the CL notion dates back to (Nagao and Tanaka, 1984), who describe a framework for assisting authors in producing what they termed ‘machinereadable’ Japanese. Yoshida (1987) outlines a framework for designing a ‘standardised’ Japanese for MT. Kaji (1999) offers a few Japanese examples. More recent computational work has focused on automatic re-writing of what we can term ‘MT-intractable’ Japanese (e.g., Shirai, 1998; Matsuyoshi et al., 2004). Since such re-writing is a machine-internal process, these studies are not nec"
2012.eamt-1.57,1999.mtsummit-1.6,0,0.0603831,"is not to say that CL varieties do not exist for languages other than English. Among recent work, Barthe (1998) relates the process of developing GIFAS, the ‘rationalised’ French counterpart of the AECMA documentation standard for the aerospace industry, while Lieske et al. (2002) describe a controlled German. In the case of Japanese, the application of the CL notion dates back to (Nagao and Tanaka, 1984), who describe a framework for assisting authors in producing what they termed ‘machinereadable’ Japanese. Yoshida (1987) outlines a framework for designing a ‘standardised’ Japanese for MT. Kaji (1999) offers a few Japanese examples. More recent computational work has focused on automatic re-writing of what we can term ‘MT-intractable’ Japanese (e.g., Shirai, 1998; Matsuyoshi et al., 2004). Since such re-writing is a machine-internal process, these studies are not necessarily directly applicable to guiding the authoring of human-readable texts. Morita and Ishida (2011) provide protocols to enable monolingual users to converge on a correct Japanese/English machine translation, but no a priori writing or editing rules are proposed. The proposals in (Sato et al., 2003) are motivated by persona"
2012.eamt-1.9,1999.mtsummit-1.6,0,0.094763,"Missing"
2012.tc-1.1,P07-2002,1,0.672352,"ide-by-side with differences highlighted. Babych, Hartley, Kageura, Thomas, Utiyama 5 MNH-TT: a collaborative platform for translator training Translating and the Computer 34 29-30 November 2012, London, UK Figure 1: Dictionary lookup in QRedit MNH assumes translators work voluntarily and not upon request by customers, so the management of overall workflow in commercial settings is not explicitly provided, although it can be simulated using existing MNH functions. Translation work is carried out using the translation-aid editor QRedit, a two-pane editor which provides the following functions (Abekawa and Kageura, 2007):      lookup of dictionaries and terminologies (idiom variants are matched to their canonical forms; multi-word units and idioms are prioritised) seamless connection to bilingual corpora (TMs) seamless connection to Wikipedia monolingual and bilingual entries seamless connection to Google webpage and dictionary search registration of terms. These functions are triggered by mouse actions starting from the relevant words or phrases in the SL text area. Throughout these actions, the keyboard remains active in the TL text area in order to improve the efficiency of translation (Figure 1). The"
2012.tc-1.1,abekawa-kageura-2008-constructing,1,0.654492,"contribution. The poster may also specify their role and the object or ‘prop’ to which they are referring; these include: translation-brief, set-of-targetdocuments, research-data, glossary, tms, mt-raw-output, as well as text spans such as sentence or word. Figure 3 illustrates the bulletin board displaying a number of interactions between a project manager and volunteers signing up to play various roles in the project. Figure 3: Interaction in MNH-TT structured by dialogue act and referencing role 2.4 MNH-TT: revision categorisation The third extension provides a set of categories based on (Abekawa and Kageura, 2008; Castagnoli et al., 2006; Secara, 2005) to allow revisers to motivate and justify individual revisions (Table 3). The defined categories are grouped thematically.     content- revisions bear on the perceived transfer of ideas between the source and the target document lexis- revisions bear on the choice of words and terms grammar- revisions bear on the well-formedness of the target document text- revisions relate to departures from the conventions holding for the genre of the target document, or to clumsiness, or to a lack of cohesion. Revision categories are represented as a menu. Each t"
2012.tc-1.1,abekawa-etal-2010-community,1,0.806611,"Missing"
2012.tc-1.1,W07-0732,0,0.148105,"Missing"
2012.tc-1.1,2012.tc-1.1,1,0.0530913,"Missing"
2012.tc-1.1,2009.mtsummit-posters.22,1,0.370012,"Missing"
2012.tc-1.1,2009.tc-1.4,1,0.205718,"Missing"
2013.mtsummit-papers.1,C94-2167,0,0.458061,"ped a fully operating system for detecting new bilingual term pairs in order to augment bilingual terminologies. 1 Introduction In this paper we propose a way of detecting new bilingual term pairs for augmenting bilingual terminologies by using a “generate and validate” method. Augmenting bilingual terminologies is sine qua non for terminology managers, translators and document managers (Sager, 1990), and its importance is growing in accordance with the rapid growth of terminologies in many domains. In general, new terms they tend to be created in a systematic way by compounding (Sager, 1990; Ananiadou, 1994; Justeson and Katz, 1995; Cerbah, 2000; Kageura, 2012), resulting in an abundance of multi-word terms (MWTs). This fact results in a tendency for the correspondences between constituent elements to be retained across languages to a substantial extent. This provides us with a chance to take advantage of the information contained in existing terminologies to augment and enrich terminologies with new terms, based on a simple idea: If a terminological lexicon contains “linear programming,” “linear Figure 1: Existing and “potential” term pairs The paper is organised as follows. Section 2 brieﬂy lo"
2013.mtsummit-papers.1,E06-2022,0,0.351172,"lains the system arrangement and the methods and algorithms adopted in the modules of the system. In particular, we detail the graph-based generation of term candidate pairs. Experimental results are introduced and discussed in section 4. Section 5 discusses remaining issues. Except for section 2, Japanese-English language pairs are assumed, 2 Related work Since the 1990s, bilingual term extraction from parallel or comparable corpora has been actively pursued (Dagan and Church, 1997; Fung and McKeown, 1997; Gaussier, 1998; Chiao and Zweigenbaum, 2002; Kwong et al., 2004; Tonoike et al., 2005; Bernhard, 2006; Robitaille et al., 2006; Daille and Morin, 2008; Lefever et al., 2009; Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 3–10. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Laroche and Langlais, 2010; Li and Gaussier, 2010; Morin et al., 2010). Although extracting bilingual term pairs from parallel corpora generally attains higher precision than extracting them from comparable corpora, the problem of limited"
2013.mtsummit-papers.1,C02-2020,0,0.237358,"nised as follows. Section 2 brieﬂy looks at related work. Section 3 explains the system arrangement and the methods and algorithms adopted in the modules of the system. In particular, we detail the graph-based generation of term candidate pairs. Experimental results are introduced and discussed in section 4. Section 5 discusses remaining issues. Except for section 2, Japanese-English language pairs are assumed, 2 Related work Since the 1990s, bilingual term extraction from parallel or comparable corpora has been actively pursued (Dagan and Church, 1997; Fung and McKeown, 1997; Gaussier, 1998; Chiao and Zweigenbaum, 2002; Kwong et al., 2004; Tonoike et al., 2005; Bernhard, 2006; Robitaille et al., 2006; Daille and Morin, 2008; Lefever et al., 2009; Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 3–10. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Laroche and Langlais, 2010; Li and Gaussier, 2010; Morin et al., 2010). Although extracting bilingual term pairs from parallel corpora generally attains higher precision than extrac"
2013.mtsummit-papers.1,C00-1022,0,0.41396,"new bilingual term pairs in order to augment bilingual terminologies. 1 Introduction In this paper we propose a way of detecting new bilingual term pairs for augmenting bilingual terminologies by using a “generate and validate” method. Augmenting bilingual terminologies is sine qua non for terminology managers, translators and document managers (Sager, 1990), and its importance is growing in accordance with the rapid growth of terminologies in many domains. In general, new terms they tend to be created in a systematic way by compounding (Sager, 1990; Ananiadou, 1994; Justeson and Katz, 1995; Cerbah, 2000; Kageura, 2012), resulting in an abundance of multi-word terms (MWTs). This fact results in a tendency for the correspondences between constituent elements to be retained across languages to a substantial extent. This provides us with a chance to take advantage of the information contained in existing terminologies to augment and enrich terminologies with new terms, based on a simple idea: If a terminological lexicon contains “linear programming,” “linear Figure 1: Existing and “potential” term pairs The paper is organised as follows. Section 2 brieﬂy looks at related work. Section 3 explains"
2013.mtsummit-papers.1,C94-1084,0,0.427323,"Missing"
2013.mtsummit-papers.1,I08-1013,0,0.725437,"ods and algorithms adopted in the modules of the system. In particular, we detail the graph-based generation of term candidate pairs. Experimental results are introduced and discussed in section 4. Section 5 discusses remaining issues. Except for section 2, Japanese-English language pairs are assumed, 2 Related work Since the 1990s, bilingual term extraction from parallel or comparable corpora has been actively pursued (Dagan and Church, 1997; Fung and McKeown, 1997; Gaussier, 1998; Chiao and Zweigenbaum, 2002; Kwong et al., 2004; Tonoike et al., 2005; Bernhard, 2006; Robitaille et al., 2006; Daille and Morin, 2008; Lefever et al., 2009; Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 3–10. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Laroche and Langlais, 2010; Li and Gaussier, 2010; Morin et al., 2010). Although extracting bilingual term pairs from parallel corpora generally attains higher precision than extracting them from comparable corpora, the problem of limited availability of parallel corpora has led to a gre"
2013.mtsummit-papers.1,C12-1110,0,0.0230444,"Missing"
2013.mtsummit-papers.1,W97-0119,0,0.192702,"“potential” term pairs The paper is organised as follows. Section 2 brieﬂy looks at related work. Section 3 explains the system arrangement and the methods and algorithms adopted in the modules of the system. In particular, we detail the graph-based generation of term candidate pairs. Experimental results are introduced and discussed in section 4. Section 5 discusses remaining issues. Except for section 2, Japanese-English language pairs are assumed, 2 Related work Since the 1990s, bilingual term extraction from parallel or comparable corpora has been actively pursued (Dagan and Church, 1997; Fung and McKeown, 1997; Gaussier, 1998; Chiao and Zweigenbaum, 2002; Kwong et al., 2004; Tonoike et al., 2005; Bernhard, 2006; Robitaille et al., 2006; Daille and Morin, 2008; Lefever et al., 2009; Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 3–10. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Laroche and Langlais, 2010; Li and Gaussier, 2010; Morin et al., 2010). Although extracting bilingual term pairs from parallel corpora g"
2013.mtsummit-papers.1,P98-1074,0,0.0410561,"he paper is organised as follows. Section 2 brieﬂy looks at related work. Section 3 explains the system arrangement and the methods and algorithms adopted in the modules of the system. In particular, we detail the graph-based generation of term candidate pairs. Experimental results are introduced and discussed in section 4. Section 5 discusses remaining issues. Except for section 2, Japanese-English language pairs are assumed, 2 Related work Since the 1990s, bilingual term extraction from parallel or comparable corpora has been actively pursued (Dagan and Church, 1997; Fung and McKeown, 1997; Gaussier, 1998; Chiao and Zweigenbaum, 2002; Kwong et al., 2004; Tonoike et al., 2005; Bernhard, 2006; Robitaille et al., 2006; Daille and Morin, 2008; Lefever et al., 2009; Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 3–10. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Laroche and Langlais, 2010; Li and Gaussier, 2010; Morin et al., 2010). Although extracting bilingual term pairs from parallel corpora generally attains"
2013.mtsummit-papers.1,C10-1070,0,0.056297,"bilingual term extraction from parallel or comparable corpora has been actively pursued (Dagan and Church, 1997; Fung and McKeown, 1997; Gaussier, 1998; Chiao and Zweigenbaum, 2002; Kwong et al., 2004; Tonoike et al., 2005; Bernhard, 2006; Robitaille et al., 2006; Daille and Morin, 2008; Lefever et al., 2009; Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 3–10. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Laroche and Langlais, 2010; Li and Gaussier, 2010; Morin et al., 2010). Although extracting bilingual term pairs from parallel corpora generally attains higher precision than extracting them from comparable corpora, the problem of limited availability of parallel corpora has led to a great deal of research into bilingual term extraction using comparable corpora. In addition to work that has resulted in the steady improvement of algorithms, there are studies that address improvement of corpus comparability (Morin et al., 2010; Li and Gaussier, 2010). In the EU, research into corpus-based term extraction culminated in an"
2013.mtsummit-papers.1,E09-1057,0,0.367979,"Missing"
2013.mtsummit-papers.1,C10-1073,0,0.0915419,"rom parallel or comparable corpora has been actively pursued (Dagan and Church, 1997; Fung and McKeown, 1997; Gaussier, 1998; Chiao and Zweigenbaum, 2002; Kwong et al., 2004; Tonoike et al., 2005; Bernhard, 2006; Robitaille et al., 2006; Daille and Morin, 2008; Lefever et al., 2009; Sima’an, K., Forcada, M.L., Grasmick, D., Depraetere, H., Way, A. (eds.) Proceedings of the XIV Machine Translation Summit (Nice, September 2–6, 2013), p. 3–10. c 2013 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. Laroche and Langlais, 2010; Li and Gaussier, 2010; Morin et al., 2010). Although extracting bilingual term pairs from parallel corpora generally attains higher precision than extracting them from comparable corpora, the problem of limited availability of parallel corpora has led to a great deal of research into bilingual term extraction using comparable corpora. In addition to work that has resulted in the steady improvement of algorithms, there are studies that address improvement of corpus comparability (Morin et al., 2010; Li and Gaussier, 2010). In the EU, research into corpus-based term extraction culminated in an EU project (TTC, 2012)"
2013.mtsummit-papers.1,E06-1029,0,0.502182,"Missing"
2013.mtsummit-papers.1,I05-2020,0,0.3129,"Missing"
2013.mtsummit-papers.1,N03-1033,0,0.011169,"Missing"
2013.mtsummit-papers.1,E93-1015,0,0.118924,"Missing"
2015.mtsummit-papers.8,2012.eamt-1.57,1,0.940682,"ocuments drawing on existing wisdom about technical writing in Japanese. Since the study chiefly referred to writing guidelines intended for human understandability or readability, the overall efficacy of the rules with MT was not significant. Thus, there remains much room for investigating other patterns impactProceedings of MT Summit XV, vol.1: MT Researchers&apos; Track Miami, Oct 30 - Nov 3, 2015 |p. 91 ing on MT performance within the municipal domain. O’Brien (2006) argued persuasively for the need to tune CL rule sets to language pair and MT system. The results of evaluation experiments by (Hartley et al., 2012) also suggested there were differences between rule-based machine translation (RBMT) and statistical machine translation (SMT) systems in terms of the impact of specific CL rules on their performance, although the MT systems as such were not the focus of their investigation. In short, it is still uncertain to what extent CL rules can be effectively generalised across MT systems or how much improvement can be attained if we compile rules specifically tuned to a given system. Practical deployment of CL requires that the readability of the source text (ST) should not be compromised in the interes"
2015.mtsummit-papers.8,J14-1005,0,0.0847801,"der of this paper is structured as follows. We describe related work in Section 2. In Section 3, we discuss how we constructed our CL rules, while Section 4 explains our experimental setup for human evaluation to assess the rules. We present our results accompanied with a discussion in Section 5. Section 6 concludes with implications for future work. 2 Related studies Controlled (natural) language or C(N)L is ‘a constructed language that is based on a certain natural language, being more restrictive concerning lexicon, syntax, and/or semantics while preserving most of its natural properties’ (Kuhn, 2014, p.123). A number of English CL rule sets have been proposed to improve MT performance as well as human comprehension, and they have been actually implemented, mainly in technical documentation (e.g., Kamprath et al., 1998; Nyberg et al., 2003). Evaluation experiments on CL for MT have also been undertaken to assess machine translatability and post-editing productivity (Pym, 1990; Bernth and Gdaniec, 2001; O’Brien and Roturier, 2007; Aikawa et al., 2007), showing evidence of the effectiveness of CL. In the case of Japanese CL, Nagao et al. (1984) devised a controlled grammar to syntactically"
2019.jeptalnrecital-tia.5,C00-1022,0,0.588835,"Missing"
2019.jeptalnrecital-tia.5,2019.jeptalnrecital-tia.5,1,0.0530913,"Missing"
2019.jeptalnrecital-tia.5,W16-4705,1,0.484037,"Missing"
2020.lrec-1.512,P17-1042,0,0.0506233,"Missing"
2020.lrec-1.512,P18-1073,0,0.0335278,"Missing"
2020.lrec-1.512,W16-1614,0,0.0605186,"Missing"
2020.lrec-1.512,Q17-1010,0,0.257319,"4.2. n LW (W |θD ) = − 1X log PθD ( source = 0|W xi ) n i=1 m − 1 X log PθD ( source = 1|yi ) m i=1 (2) 4.2.1. Pre-trained Embeddings from Crosslingual Language Models While the original task of unsupervised bilingual lexicon induction refrains from techniques that are built on parallel corporal resources, in our terminology applications we aim to exploit the power of cross-lingual pre-trained language models. To do so we extracted pre-trained feature embeddings for the terms from the following 3 multilingual models, multilingual BERT (Devlin et al., 2018), XLM-RoBERTa (XLM-R), and FastText (Bojanowski et al., 2017; Joulin et al., 2016). • Multilingual BERT (Bidirectional Encoder Representations from Transformers) (Devlin et al., 2018) is simultaneously pre-trained on multilingual corpora with a shared vocabulary across languages. The model is pre-trained on a transformer model with objectives on masked language model (MLM) tasks based on a very large-scale general corpus. Method: MUSE (Multilingual Unsupervised or Supervised word Embeddings) Multilingual Unsupervised or Supervised word Embeddings (MUSE) (Conneau et al., 2017) is one of the stateof-the-art methods for bilingual lexicon induction. We sel"
