2007.mtsummit-papers.34,W07-0728,1,0.876832,"llen and Hogan, 2000) propose the development of a “processing engine that could automatically fix up machine translation raw output before such texts are even given to a human posteditor”. They are not very explicit about how such an engine would operate but their discussion suggests that it would be fed with manually developed sets of post-editing rules. (Elming, 2006) presents the first published results on the use of an APE module to correct MT output. He uses transformation-based learning to correct the output of the Patrans RBMT system and reports a 4.6 point increase in BLEU score. In (Simard et al., 2007a) we presented a set of experiments on using standard phrase-based SMT technology to build an APE module for a classical rule-based MT system. The APE task is then viewed as a machine translation task in which our SMT system “translates” from the language of RBMT outputs into the language of their manually post-edited counterparts. In the experiments reported in the paper, the addition of such an APE module resulted in very substantial gains in translation quality (figures will be provided below). Once we realize that APE is feasible, we are led to ask to what extent it could be used as a mea"
2007.mtsummit-papers.34,2006.amta-papers.25,0,0.104635,"Missing"
2009.mtsummit-papers.9,P91-1023,0,0.0263454,"usable English or French sentences to be aligned with blank lines. It is uncertain whether other problems exist and what, if any, effect such problems would have on the results. Finally, and perhaps less of an issue and more of an idiosyncrasy of the corpus, is the imbalance between the number of English original and French original sentences ( 4:1 ratio). 3.1 Preprocessing As an initial pre-processing step, we first lowercased, tokenized and sentence-aligned the corpus using NRC’s tools. The tokenizer is standard, and the sentence aligner implements the well-known Gale and Church algorithm (Church and Gale, 1991). As an additional step, alignments with null sentences on either side were removed. We considered the data at two levels of granularity. For the simpler, sentence level variant, each line of the aligned corpus, is considered a basic textual unit, also called a fragment. We also used larger units containing consecutive sequences of sentences with the same original language, henceforth called blocks. This yields our block level results. Note that by definition, blocks are of very different length, containing 3 to several thousand words each. In addition, as one block of French-original (fo) tex"
2009.mtsummit-papers.9,P02-1040,0,0.0940905,"Missing"
2009.mtsummit-papers.9,C08-1118,0,0.189671,"Missing"
2012.amta-papers.7,W05-0909,0,0.0140376,"kin et al., 2010). We use the following feature functions The parameters of the log-linear model are tuned by optimizing BLEU on the development set using MIRA (Chiang et al., 2008).4 Phrase extraction is done by aligning the corpus at the word level using both HMM and IBM2 models, using the union of phrases extracted from these separate alignments for the phrase table, with a maximum phrase length of 7 tokens. Phrase pairs were filtered so that the top 30 translations for each source phrase were retained. The translation performance was measured using BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005). 4 Results We show how SMT output degrades with increasing alignment noise. We see that, surprisingly, even relatively high levels of noise have little impact on translation performance. We then compare the robustness of PBMT systems to that of Translation Memories, a commom computer-aided translation tool. 4.1 Impact on translation performance Figure 3 shows how translation performance, as estimated by BLEU (circles), degrades when the number of misaligned sentence pairs increases. Not surprisingly, increasing the noise level produces a general decrease in performance. Although there are var"
2012.amta-papers.7,D08-1024,0,0.0199038,"Missing"
2012.amta-papers.7,W10-1717,1,0.881245,"Missing"
2012.amta-papers.7,moore-2002-fast,0,0.356444,"Missing"
2012.amta-papers.7,P02-1040,0,0.0867124,"ecent NIST and WMT evaluations (Larkin et al., 2010). We use the following feature functions The parameters of the log-linear model are tuned by optimizing BLEU on the development set using MIRA (Chiang et al., 2008).4 Phrase extraction is done by aligning the corpus at the word level using both HMM and IBM2 models, using the union of phrases extracted from these separate alignments for the phrase table, with a maximum phrase length of 7 tokens. Phrase pairs were filtered so that the top 30 translations for each source phrase were retained. The translation performance was measured using BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005). 4 Results We show how SMT output degrades with increasing alignment noise. We see that, surprisingly, even relatively high levels of noise have little impact on translation performance. We then compare the robustness of PBMT systems to that of Translation Memories, a commom computer-aided translation tool. 4.1 Impact on translation performance Figure 3 shows how translation performance, as estimated by BLEU (circles), degrades when the number of misaligned sentence pairs increases. Not surprisingly, increasing the noise level produces a general decrease"
2012.eamt-1.65,P10-1088,0,0.407355,"Missing"
2012.eamt-1.65,D07-1090,0,0.144182,"all training set and perplexity as evaluation metric. (Koehn et al., 2003) and (Suresh, 2010) show that BLEU score has a log-linear dependency with training corpus size, but this is limited to 350k training sentence pairs. Learning curves were also presented in order to motivate the use of active learning for MT (Bloodgood and Callison-Burch, 2010; Haffari et al., 2011). They attempt to address the challenge of “diminishing returns” in learning MT, although this is again done with small training corpora (<90k sentence pairs), and, on a log-scale, performance seems again to increase linearly. (Brants et al., 2007) produced a large-scale study, but focused on the language model training only, with billions of (monolingual) tokens. The first complete and systematic analysis of PBSMT learning curves was obtained by (Turchi et al., 2008) using the Spanish-English Europarl, and recently extended to larger training data and more systems by (Turchi et al., 2011). In their work, accurate learning curves obtained over a large range of data sizes confirm that performance grows linearly in the log domain. The reason why relatively few systematic studies have been reported may be that producing accurate learning c"
2012.eamt-1.65,P03-1021,0,0.159324,"le for academic purposes, while Portage is a similar package, available to partners of the National Research Council Canada. Given a parallel training corpus, both perform basic preprocessing (tokenization, lowercasing, etc.) if necessary, and build the various components of the model. Both use standard external tools for training the language model, such as SRILM (Stolcke, 2002). Moses uses GIZA++ (Och and Ney, 2003) for word alignments, while Portage uses an in-house IBM model and HMM implementation. The parameters of the log-linear models are tuned using minimum error rate training (MERT, (Och, 2003)). Earlier experiments performed on the Europarl corpus with both systems showed (Turchi et al., 2011) that despite small differences in observed performance, both systems produce very similar learning curves. 3 3.1 Experimental Setting Corpora We experiment with large corpora in two language pairs: French-English and Chinese-English. For French-English, we use the Giga corpus (Callison-Burch et al., 2009) to provide the training, development and one in-domain test set. As out-of-domain test set, we use two different samples from the EMEA corpus (Tiedemann, 2009), which contains parallel docum"
2012.eamt-1.65,J03-1002,0,0.00345257,"ystems capable of learning translation tables, language models and decoding parameters from one or several parallel corpora. Moses is a complete open-source phrase-based translation toolkit available for academic purposes, while Portage is a similar package, available to partners of the National Research Council Canada. Given a parallel training corpus, both perform basic preprocessing (tokenization, lowercasing, etc.) if necessary, and build the various components of the model. Both use standard external tools for training the language model, such as SRILM (Stolcke, 2002). Moses uses GIZA++ (Och and Ney, 2003) for word alignments, while Portage uses an in-house IBM model and HMM implementation. The parameters of the log-linear models are tuned using minimum error rate training (MERT, (Och, 2003)). Earlier experiments performed on the Europarl corpus with both systems showed (Turchi et al., 2011) that despite small differences in observed performance, both systems produce very similar learning curves. 3 3.1 Experimental Setting Corpora We experiment with large corpora in two language pairs: French-English and Chinese-English. For French-English, we use the Giga corpus (Callison-Burch et al., 2009) t"
2012.eamt-1.65,P02-1038,0,0.197904,"Missing"
2012.eamt-1.65,P02-1040,0,0.0832072,"Missing"
2012.eamt-1.65,steinberger-etal-2006-jrc,0,0.0300033,"Missing"
2012.eamt-1.65,W08-0305,1,0.867301,"earning curves were also presented in order to motivate the use of active learning for MT (Bloodgood and Callison-Burch, 2010; Haffari et al., 2011). They attempt to address the challenge of “diminishing returns” in learning MT, although this is again done with small training corpora (<90k sentence pairs), and, on a log-scale, performance seems again to increase linearly. (Brants et al., 2007) produced a large-scale study, but focused on the language model training only, with billions of (monolingual) tokens. The first complete and systematic analysis of PBSMT learning curves was obtained by (Turchi et al., 2008) using the Spanish-English Europarl, and recently extended to larger training data and more systems by (Turchi et al., 2011). In their work, accurate learning curves obtained over a large range of data sizes confirm that performance grows linearly in the log domain. The reason why relatively few systematic studies have been reported may be that producing accurate learning curves up to large data sizes with state-of-the-art systems requires the use of high performance computing in a carefully set up environment. This may seem dispensable when typical SMT research is usually focused on maximizin"
2012.eamt-1.65,J07-2003,0,0.0532757,"wj are target words. Parameter estimation is crucial for both the translation and language model features. Conditional probabilities are estimated from a large training corpus using empirical counts and various smoothing strategies. In addition, the weights λi are also estimated from a (usually disjoint) corpus of source and target sentence pairs. The size and composition of the training data will therefore have an influence on the quality of the predictions b e through the estimation of both the log-linear parameters and the feature functions. Note that alternate models such as hierarchical (Chiang, 2007) or syntax based (Zollman and Venugopal, 2006) have been developed and could also be studied. However their use on the large scale necessary for creating accurate learning curves would require solving a number of practical issues and we focus instead on the straight PBSMT approach, which has been shown in recent MT evaluations (Callison-Burch et al., 2009; Callison-Burch et al., 2011) to offer competitive performance. 2.1 PBSMT Software Several software packages are available for training PBSMT systems. In this work, we use Moses (Koehn et al., 2007) and Portage (Ueffing et al., 2007), two sta"
2012.eamt-1.65,N09-1047,0,0.150989,"Missing"
2012.eamt-1.65,2005.mtsummit-papers.11,0,0.074031,"Missing"
2012.eamt-1.65,P07-2045,0,0.0170712,"Note that alternate models such as hierarchical (Chiang, 2007) or syntax based (Zollman and Venugopal, 2006) have been developed and could also be studied. However their use on the large scale necessary for creating accurate learning curves would require solving a number of practical issues and we focus instead on the straight PBSMT approach, which has been shown in recent MT evaluations (Callison-Burch et al., 2009; Callison-Burch et al., 2011) to offer competitive performance. 2.1 PBSMT Software Several software packages are available for training PBSMT systems. In this work, we use Moses (Koehn et al., 2007) and Portage (Ueffing et al., 2007), two state-of-the-art systems capable of learning translation tables, language models and decoding parameters from one or several parallel corpora. Moses is a complete open-source phrase-based translation toolkit available for academic purposes, while Portage is a similar package, available to partners of the National Research Council Canada. Given a parallel training corpus, both perform basic preprocessing (tokenization, lowercasing, etc.) if necessary, and build the various components of the model. Both use standard external tools for training the languag"
2012.eamt-1.65,N03-1017,0,0.0407541,"Missing"
2012.eamt-1.65,2005.mtsummit-tutorials.1,0,0.180665,"ion model is more important than to the language model (αT M > αLM ). The values of αLM and αT M vary across the test sets, and correspond to an increase of 1 to 1.3 BLEU point per doubling of the training data for the LM and 1.2 to 1.8 BLEU point per doubling for the TM. However, the ratio is rather stable, indicating that the relative importance of the TM w.r.t. the LM is stable across domains. Not surprisingly, the more similar the test set is to the training data, the larger is the BLEU point growth. Our results are qualitatively compatible with the observations reported in a tutorial by (Och, 2005), although the increments in BLEU with each doubling of the training data size are reported 0.5 and 2.5 points for the language and translation models, respectively, in the context of Arabic-English translation. The ratio we observed in our experiments is lot more favourable to the language model. In order to validate this finding, we performed 310 Test Set Giga Emea News 2009 αLM 0.0133 0.0134 0.0097 αT M 0.0182 0.0168 0.0122 αT M /αLM 1.368 1.2563 1.2532 Table 2: Empirical estimation of the contributions αLM and αT M of the LM and TM, respectively, ( is smaller than 1×10−4 ), in BLEU per lo"
2012.eamt-1.65,C10-1124,0,0.0193111,"ifferent conditions: very different language pairs, in-domain and outof-domain data, differing level of corpus homogeneity. etc. We emphasize that obtaining systematic and accurate learning curves requires a significant effort, even with an high performance computing architecture (Figure 2 requires translating more than 3 million test sentences with 91 models). The learning curves obtained here suggest that, on an absolute (linear) scale, performance gains per fixed amount of additional data decrease. The diminishing improvements in performance after an early fast growth was also reported by (Uszkoreit et al., 2010) who mined the Web to extract very large sets of parallel documents. Starting with two corpora (French/Spanish to English) similar in dimensions to the Giga training set and using the News 2009 test sets, they report that adding more than 4,800 M words from a different domain resulted in relative small performance gains (< 2 BLEU points). On a log-scale, on the other hand, there is no sign that performance gains decrease as we keep doubling the training corpus size, at least up to 20M sentence pairs. Note that although usual 311 MT metrics have natural bounds (0 for error-based metrics such as"
2012.eamt-1.65,W06-3119,0,0.0276421,"estimation is crucial for both the translation and language model features. Conditional probabilities are estimated from a large training corpus using empirical counts and various smoothing strategies. In addition, the weights λi are also estimated from a (usually disjoint) corpus of source and target sentence pairs. The size and composition of the training data will therefore have an influence on the quality of the predictions b e through the estimation of both the log-linear parameters and the feature functions. Note that alternate models such as hierarchical (Chiang, 2007) or syntax based (Zollman and Venugopal, 2006) have been developed and could also be studied. However their use on the large scale necessary for creating accurate learning curves would require solving a number of practical issues and we focus instead on the straight PBSMT approach, which has been shown in recent MT evaluations (Callison-Burch et al., 2009; Callison-Burch et al., 2011) to offer competitive performance. 2.1 PBSMT Software Several software packages are available for training PBSMT systems. In this work, we use Moses (Koehn et al., 2007) and Portage (Ueffing et al., 2007), two state-of-the-art systems capable of learning tran"
2012.eamt-1.65,2002.tmi-tutorials.2,0,0.078084,"Missing"
2012.eamt-1.65,W09-0401,0,\N,Missing
2012.eamt-1.65,W11-2103,0,\N,Missing
2020.coling-main.576,P14-2048,0,0.04731,"Missing"
2020.coling-main.576,P13-1157,0,0.0293958,"be seen in most examples of Figure 2. This suggests that alignment features in the bilingual task could be useful. T- MOP explicitly captures alignment information, but does not seem to make good use of it. We were otherwise impressed 6560 Figure 1: Cumulative accuracy in the bilingual task calculated over the number of target sentences produced by the XLM engine, sorted by their number of tokens. by the overall quality of the MT, and rapidly realized how difficult it would be for human annotators to achieve a decent level of performance on this task. This is in line with the observations of Arase and Zhou (2013), who report lower performances for humans than for machines at detecting translations produced by statistical phrase-based MT. To better understand the type of information our classifiers base their decisions on, we inspected cases where our classifiers predominantly classified the human translations as such20 , and the machine translation counterpart is predominantly recognized as a machine translation. For 32 such cases randomly selected, we manually produced minimal pairs (3 on average), that is, as small as possible variants of the automatic translation, to see at which point the classifi"
2020.coling-main.576,Q19-1038,0,0.0462084,"Missing"
2020.coling-main.576,W15-5202,0,0.0189346,"e-translated material of our training corpus: two left-to-right models, and two right-to-left ones. We computed 18 features: ratios of min and max logprob over the (target) sentence per model (four features), the number of tokens with a logprob less than {mean, max, −6} (three features per model), as well as the logprob of the full sentence given by the left-to-right models (two features). T- MOP T- MOP (Jalili Sabet et al., 2016) is a translation memory cleaning tool which computes 27 features for detecting spurious sentence pairs, including broad features (such as length ratio) adapted from Barbu (2015), some based on IBM models computed by MGIZA++ (Gao and Vogel, 2008), as well We used the fairseq-interactive module of the fairseq-py toolkit10 . Very specific rules such as replace(’ ;’,’;’) or replace(’https :’,’https:’). 13 Larger vocabularies do not yield notable performance differences. 11 12 6556 as some features based on multilingual word embeddings, using the method proposed by Søgaard et al. (2015). While in T- MOP, those features are aggregated in an unsupervised way (that is, with rules), we instead pass them to a random forest classifier trained specifically to distinguish human f"
2020.coling-main.576,W08-0509,0,0.012046,"ght models, and two right-to-left ones. We computed 18 features: ratios of min and max logprob over the (target) sentence per model (four features), the number of tokens with a logprob less than {mean, max, −6} (three features per model), as well as the logprob of the full sentence given by the left-to-right models (two features). T- MOP T- MOP (Jalili Sabet et al., 2016) is a translation memory cleaning tool which computes 27 features for detecting spurious sentence pairs, including broad features (such as length ratio) adapted from Barbu (2015), some based on IBM models computed by MGIZA++ (Gao and Vogel, 2008), as well We used the fairseq-interactive module of the fairseq-py toolkit10 . Very specific rules such as replace(’ ;’,’;’) or replace(’https :’,’https:’). 13 Larger vocabularies do not yield notable performance differences. 11 12 6556 as some features based on multilingual word embeddings, using the method proposed by Søgaard et al. (2015). While in T- MOP, those features are aggregated in an unsupervised way (that is, with rules), we instead pass them to a random forest classifier trained specifically to distinguish human from machine translations. Because of the nature of the feature set,"
2020.coling-main.576,C18-1122,0,0.036047,"Missing"
2020.coling-main.576,P13-2121,0,0.0150216,"k most frequent character n-grams in the MT output of our training material, with n ranging from 2 to 7.13 Each sentence is then encoded by the frequency of the terms in this vocabulary, thus leading to a large sparse representation which is passed to a classifier. In the bilingual task, we also consider the top 30k n-grams of the source-language version of the training corpus, leading to representations of 60k dimensions. KEN LM As a point of comparison, in the monolingual task, we experimented with features extracted from four {3, 4}-gram word language models trained with the kenLM package (Heafield et al., 2013) on the machine-translated material of our training corpus: two left-to-right models, and two right-to-left ones. We computed 18 features: ratios of min and max logprob over the (target) sentence per model (four features), the number of tokens with a logprob less than {mean, max, −6} (three features per model), as well as the logprob of the full sentence given by the left-to-right models (two features). T- MOP T- MOP (Jalili Sabet et al., 2016) is a translation memory cleaning tool which computes 27 features for detecting spurious sentence pairs, including broad features (such as length ratio)"
2020.coling-main.576,P16-4009,0,0.025357,"Missing"
2020.coling-main.576,P07-2045,0,0.00571854,"orpus OSCAR (Ortiz Su´arez et al., 2019). Unlike RoBERTa, CamemBERT uses sentence piece tokenization (Kudo and Richardson, 2018) and performs whole word masking, which has been shown to be preferable (Joshi et al., 2019). The architecture of the base model is a multi-layer bidirectional transformer (Devlin et al., 2018b; Vaswani et al., 2017) with 12 transformer blocks of hidden size 768 and 12 self attention heads. FlauBERT (Le et al., 2019) The base model we used is trained on 71GB of publicly available French data and the data was pre-processed and tokenized using a basic French tokenizer (Koehn et al., 2007). The model was trained with the MLM training objective. XLM-RO BERTA (Ruder et al., 2019) is a multilingual language model, trained on 100 different languages. It is an extended version of XLM (see Section 4.1). mBERT (Devlin et al., 2018b) is very similar to the original BERT model with 12 layers of bidirectional transformers, but released as a single language model trained on 104 separate languages from Wikipedia pages, with a shared word piece vocabulary. The model does not use any marker for input language and the pre-trained model is not made to extract translation pairs to have similar"
2020.coling-main.576,D18-2012,0,0.0244325,"l classification task, on all test sets. X, F, D, and GT refer to the XLM, FairSeq, DeepL, and Google translation engines, respectively. Underlined scores are produced by classifiers trained with XLM material; FairSeq material has been used otherwise. CamemBERT (Martin et al., 2019) is based on the RoBERTa (Liu et al., 2019) architecture (which is basically a BERT model with improved hyper-parameters for robust performance) and is trained on 138GB of plain French text taken from multilingual corpus OSCAR (Ortiz Su´arez et al., 2019). Unlike RoBERTa, CamemBERT uses sentence piece tokenization (Kudo and Richardson, 2018) and performs whole word masking, which has been shown to be preferable (Joshi et al., 2019). The architecture of the base model is a multi-layer bidirectional transformer (Devlin et al., 2018b; Vaswani et al., 2017) with 12 transformer blocks of hidden size 768 and 12 self attention heads. FlauBERT (Le et al., 2019) The base model we used is trained on 71GB of publicly available French data and the data was pre-processed and tokenized using a basic French tokenizer (Koehn et al., 2007). The model was trained with the MLM training objective. XLM-RO BERTA (Ruder et al., 2019) is a multilingual"
2020.coling-main.576,Y15-2041,0,0.0614647,"Missing"
2020.coling-main.576,W18-6301,0,0.0139195,"he TM are into French, we focus on this language direction. Our goal is to build classifiers that determine if a translation is human or machine-made. For this, we need training data that contains both types of translations. We create such data by machine translating a subset of 530k sentence pairs, randomly sampled from the TM. These machine translations are performed using two different neural MT systems, themselves trained using a distinct subset of 5.8M sentence pairs, also randomly sampled from the TM.2 These two MT systems, one based on XLM (Lample and Conneau, 2019) and one on FairSeq (Ott et al., 2018), are detailed in Section 4. Thus, two distinct classifier training sets are created, one from each MT system: each contains 530k human translations and 530k machine translations, totalling 1.06M examples. 1 2 http://www.statmt.org/europarl All sampling in the TM was done in such a way as to ensure comparable representations of each domain. 6554 We proceed similarly to produce test sets to evaluate the performance of our classifiers: we randomly sample 10k sentence pairs from the TM, machine translate the English versions into French using our XLM and FairSeq MT systems, thus creating two test"
2020.coling-main.576,P19-4007,0,0.0374539,"Missing"
2020.coling-main.576,P16-1162,0,0.0382988,"NMT systems using English-French texts from the TM. We provide the details of this process here. 4.1 Cross-lingual Language Model (XLM) In Lample and Conneau (2019), the authors propose three models: two unsupervised ones that do not use sentence pairs in translation relation, and a supervised one that does. We focus on the third model, called the Translation Language Modeling (TLM) which tackles cross-lingual pre-training in a way similar to the BERT model (Devlin et al., 2018a) with notable differences. First, XLM is based on a shared source-target vocabulary using Byte Pair Encoding (BPE) (Sennrich et al., 2016). We used the 60k BPE vocabulary which comes with the pre-trained language model.7 Second, XLM is trained to predict both source and target masked words, leveraging both source and target contexts, encouraging the model to align the source and target representations. Third, XLM stores the ID for the language and the token order (i.e., positional encoding) in both languages which builds a relationship between related tokens in the two languages. During training and when translating, we use a beam search of width 6 and a length penalty of 1. XLM is implemented in PyTorch8 and supports distribute"
2020.coling-main.576,P15-1165,0,0.0361127,"Missing"
2020.vardial-1.26,W19-1402,1,0.523782,"Missing"
2020.vardial-1.26,N19-1423,0,0.409378,"ant languages from a large set of non-relevant languages and discriminating between these languages. To solve this task, we used an approach similar to the one we developed for the cuneiform language identification shared task at VarDial 2019 (Bernier-Colborne et al., 2019). This approach was ranked first in that competition, which was one of the first times a language identification shared task was won by a neural network (Zampieri et al., 2019). It is a deep learning approach based on character embeddings and a transformer network (Vaswani et al., 2017) trained in a similar fashion to BERT (Devlin et al., 2019). On this year’s ULI shared task, we did not have the same level of success using this neural approach to language identification, as our accuracy scores on the held-out test set were significantly lower than the baseline scores. In this paper, we explore the challenges presented by the ULI task and explain the reasons for the low accuracy scores achieved by our model in the official evaluation. We then show that neural language identification can produce much better results if trained and tuned correctly. 2 Task Definition and Data The goal of this language identification task is simply to id"
2020.vardial-1.26,goldhahn-etal-2012-building,0,0.0987902,"Missing"
2020.vardial-1.26,2020.vardial-1.1,0,0.340746,"Missing"
2020.vardial-1.26,W17-0221,0,0.192112,"Missing"
2021.vardial-1.15,W19-1402,1,0.693559,"tasks (Goutte and Léger, 2016) . For more details on this classification algorithm, refer to Goutte et al. (2014, Sec. 2.2). For reference, running inference on the official test, which contains over 1.5 million examples, takes about four and a half hours using four Intel Xeon CPUs @ 2.6 GHz, and could be reduced by using more CPUs. Training takes about five and a half hours. Memory requirement is below 32 GB. 3.2 Transformer The second approach is a deep learning approach, which the NRC team has previously applied, with very different levels of success, to Cuneiform language identification (Bernier-Colborne et al., 2019) and Uralic language identification (BernierColborne and Goutte, 2020). In the former case, it produced a winning submission, whereas in the latter, it was well under the baseline, because of a flaw in the methods used to sample training and evaluation data. The model is a deep neural network which takes sequences of characters as input. Characters are embedded and fed through a stack of bidirectional transformers (Vaswani et al., 2017), which encodes the sequence. The output of this encoder is a sequence of hidden state vectors (one per input character), which is then fed to various output he"
2021.vardial-1.15,N19-1423,0,0.21554,"ate 29 Uralic language varieties, among a total of 178 language varieties from various families, given a short text (typically a sentence). This was a re-run of the ULI task at VarDial 2020 (G˘aman et al., 2020). We experimented with two different approaches to the ULI task. The first is a probabilistic classifier that exploits only character 5-grams as features. The second is a deep learning approach based on character embeddings and a transformer network (Vaswani et al., 2017), which is first pretrained through self-supervision, then fine-tuned on the ULI task, in a similar fashion to BERT (Devlin et al., 2019). This second approach is essentially an improved version of the one developed by the NRC team for the first run of the ULI task (Bernier-Colborne and Goutte, 2020). By improving the sampling functions used to sample training and evaluation data, and making a few other small changes to the Data and Task Definition The ULI data and task are described by Jauhiainen et al. (2020). The goal of the task is to identify the language of a short text, typically a single sentence. If more than one language is used (e.g. code switching), the main language must be identified. This was a closed task, so th"
