N16-1127,Deep Lexical Segmentation and Syntactic Parsing in the Easy-First Dependency Framework,2016,16,2,2,0,23668,matthieu constant,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"We explore the consequences of representing token segmentations as hierarchical structures (trees) for the task of Multiword Expression (MWE) recognition, in isolation or in combination with dependency parsing. We propose a novel representation of token segmentation as trees on tokens, resembling dependency trees. Given this new representation, we present and evaluate two different architectures to combine MWE recognition and dependency parsing in the easy-first framework: a pipeline and a joint system, both taking advantage of lexical and syntactic dimensions. We experimentally validate that MWE recognition significantly helps syntactic parsing."
D15-1157,{F}oreebank: Syntactic Analysis of Customer Support Forums,2015,25,8,6,0,27769,rasoul kaljahi,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,"We present a new treebank of English and French technical forum content which has been annotated for grammatical errors and phrase structure. This double annotation allows us to empirically measure the effect of errors on parsing performance. While it is slightly easier to parse the corrected versions of the forum sentences, the errors are not the main factor in making this kind of text hard to parse."
W14-3614,A Pipeline Approach to Supervised Error Correction for the {QALB}-2014 Shared Task,2014,31,4,4,0,21324,nadi tomeh,Proceedings of the {EMNLP} 2014 Workshop on {A}rabic Natural Language Processing ({ANLP}),0,"This paper describes our submission to the ANLP-2014 shared task on automatic Arabic error correction. We present a pipeline approach integrating an error detection model, a combination of character- and word-level translation models, a reranking model and a punctuation insertion model. We achieve an F1 score of 62.8% on the development set of the QALB corpus, and 58.6% on the official test set."
S14-2069,{LIPN}: Introducing a new Geographical Context Similarity Measure and a Statistical Similarity Measure based on the Bhattacharyya coefficient,2014,11,2,3,0.790923,18793,davide buscaldi,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,"This paper describes the system used by the LIPN team in the task 10, Multilingual Semantic Textual Similarity, at SemEval 2014, in both the English and Spanish sub-tasks. The system uses a support vector regression model, combining different text similarity measures as features. With respect to our 2013 participation, we included a new feature to take into account the geographical context and a new semantic distance based on the Bhattacharyya distance calculated on co-occurrence distributions derived from the Spanish Google Books n-grams dataset."
C14-1177,Syntactic Parsing and Compound Recognition via Dual Decomposition: Application to {F}rench,2014,19,8,1,1,5824,joseph roux,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"In this paper we show how the task of syntactic parsing of non-segmented texts, including compound recognition, can be represented as constraints between phrase-structure parsers and CRF sequence labellers. In order to build a joint system we use dual decomposition, a way to combine several elementary systems which has proven successful in various NLP tasks. We evaluate this proposition on the French SPMRL corpus. This method compares favorably with pipeline architectures and improves state-of-the-art results."
S13-1023,"{LIPN}-{CORE}: Semantic Text Similarity using n-grams, {W}ord{N}et, Syntactic Analysis, {ESA} and Information Retrieval based Features",2013,17,21,2,0.790923,18793,davide buscaldi,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 1: Proceedings of the Main Conference and the Shared Task: Semantic Textual Similarity",0,"This paper describes the system used by the LIPN team in the Semantic Textual Similarity task at SemEval 2013. It uses a support vector regression model, combining different text similarity measures that constitute the features. These measures include simple distances like Levenshtein edit distance, cosine, Named Entities overlap and more complex distances like Explicit Semantic Analysis, WordNet-based similarity, IR-based similarity, and a similarity measure based on syntactic dependencies."
J13-3005,{XMG}: e{X}tensible {M}eta{G}rammar,2013,59,28,4,0,5601,benoit crabbe,Computational Linguistics,0,"In this article, we introduce eXtensible MetaGrammar (xmg), a framework for specifying tree-based grammars such as Feature-Based Lexicalised Tree-Adjoining Grammars (FB-LTAG) and Interaction Grammars (IG). We argue that xmg displays three features which facilitate both grammar writing and a fast prototyping of tree-based grammars. Firstly, xmg is fully declarative. For instance, it permits a declarative treatment of diathesis that markedly departs from the procedural lexical rules often used to specify tree-based grammars. Secondly, the xmg language has a high notational expressivity in that it supports multiple linguistic dimensions, inheritance and a sophisticated treatment of identifiers. Thirdly, xmg is extensible in that its computational architecture facilitates the extension to other linguistic formalisms. We explain how this architecture naturally supports the design of three linguistic formalisms namely, FB-LTAG, IG, and Multi-Component Tree-Adjoining Grammar (MC-TAG). We further show how it permits a straightforward integration of additional mechanisms such as linguistic and formal principles. To further illustrate the declarativity, notational expressivity and extensibility of xmg , we describe the methodology used to specify an FB-LTAG for French augmented with a unification-based compositional semantics. This illustrates both how xmg facilitates the modelling of the tree fragment hierarchies required to specify tree-based grammars and of a syntax/semantics interface between semantic representations and syntactic trees. Finally, we briefly report on several grammars for French, English and German that were implemented using xmg and compare xmg to other existing grammar specification frameworks for tree-based grammars."
D13-1116,Combining {PCFG}-{LA} Models with Dual Decomposition: A Case Study with Function Labels and Binarization,2013,35,4,1,1,5824,joseph roux,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"It has recently been shown that different NLP models can be effectively combined using dual decomposition. In this paper we demon-strate that PCFG-LA parsing models are suit-able for combination in this way. We exper-iment with the different models which result from alternative methods of extracting a gram-mar from a treebank (retaining or discarding function labels, left binarization versus right binarization) and achieve a labeled Parseval F-score of 92.4 on Wall Street Journal Sec-tion 23 xe2x80x93 this represents an absolute improve-ment of 0.7 and an error reduction rate of 7% over a strong PCFG-LA product-model base-line. Although we experiment only with bina-rization and function labels in this study, there is much scope for applying this approach to other grammar extraction strategies."
W12-3408,Statistical Parsing of {S}panish and Data Driven Lemmatization,2012,15,5,1,1,5824,joseph roux,Proceedings of the {ACL} 2012 Joint Workshop on Statistical Parsing and Semantic Processing of Morphologically Rich Languages,0,"Although parsing performances have greatly improved in the last years, grammar inference from treebanks for morphologically rich lan- guages, especially from small treebanks, is still a challenging task. In this paper we in- vestigate how state-of-the-art parsing perfor- mances can be achieved on Spanish, a lan- guage with a rich verbal morphology, with a non-lexicalized parser trained on a treebank containing only around 2,800 trees. We rely on accurate part-of-speech tagging and data- driven lemmatization in order to cope with lexical data sparseness. Providing state-of- the-art results on Spanish, our methodology is applicable to other languages."
W12-3412,Generative Constituent Parsing and Discriminative Dependency Reranking: Experiments on {E}nglish and {F}rench,2012,26,3,1,1,5824,joseph roux,Proceedings of the {ACL} 2012 Joint Workshop on Statistical Parsing and Semantic Processing of Morphologically Rich Languages,0,We present an architecture for parsing in two steps. A phrase-structure parser builds for each sentence ann-best list of analyses which are converted to dependency trees. These dependency structures are then rescored by a discriminative reranker. Our method is language agnostic and enables the incorporation of additional information which are useful for the choice of the best parse candidate. We test our approach on the the Penn Treebank and the French Treebank. Evaluation shows a significative improvement on different parse metrics.
P12-1082,Semi-supervised Dependency Parsing using Lexical Affinities,2012,28,7,3,0,35499,seyed mirroshandel,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"Treebanks are not large enough to reliably model precise lexical phenomena. This deficiency provokes attachment errors in the parsers trained on such data. We propose in this paper to compute lexical affinities, on large corpora, for specific lexico-syntactic configurations that are hard to disambiguate and introduce the new information in a parser. Experiments on the French Treebank showed a relative decrease of the error rate of 7.1% Labeled Accuracy Score yielding the best parsing results on this treebank."
P11-4015,{MACAON} An {NLP} Tool Suite for Processing Word Lattices,2011,17,30,5,0.317466,5812,alexis nasr,Proceedings of the {ACL}-{HLT} 2011 System Demonstrations,0,"MACAON is a tool suite for standard NLP tasks developed for French. MACAON has been designed to process both human-produced text and highly ambiguous word-lattices produced by NLP tools. MACAON is made of several native modules for common tasks such as a tokenization, a part-of-speech tagging or syntactic parsing, all communicating with each other through XML files. In addition, exchange protocols with external tools are easily definable. MACAON is a fast, modular and open tool, distributed under GNU Public License."
I11-1100,From News to Comment: Resources and Benchmarks for Parsing the Language of Web 2.0,2011,28,58,4,0.555556,819,jennifer foster,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"We investigate the problem of parsing the noisy language of social media. We evaluate four Wall-Street-Journal-trained statistical parsers (Berkeley, Brown, Malt and MST) on a new dataset containing 1,000 phrase structure trees for sentences from microblogs (tweets) and discussion forum posts. We compare the four parsers on their ability to produce Stanford dependencies for these Web 2.0 sentences. We find that the parsers have a particular problem with tweets and that a substantial part of this problem is related to POS tagging accuracy. We attempt three retraining experiments involving Malt, Brown and an in-house Berkeley-style parser and obtain a statistically significant improvement for all three parsers."
2011.jeptalnrecital-long.26,Mod{\\`e}les g{\\'e}n{\\'e}ratif et discriminant en analyse syntaxique : exp{\\'e}riences sur le corpus arbor{\\'e} de {P}aris 7 (Generative and discriminative models in parsing: experiments on the {P}aris 7 Treebank),2011,-1,-1,1,1,5824,joseph roux,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous pr{\'e}sentons une architecture pour l{'}analyse syntaxique en deux {\'e}tapes. Dans un premier temps un analyseur syntagmatique construit, pour chaque phrase, une liste d{'}analyses qui sont converties en arbres de d{\'e}pendances. Ces arbres sont ensuite r{\'e}{\'e}valu{\'e}s par un r{\'e}ordonnanceur discriminant. Cette m{\'e}thode permet de prendre en compte des informations auxquelles l{'}analyseur n{'}a pas acc{\`e}s, en particulier des annotations fonctionnelles. Nous validons notre approche par une {\'e}valuation sur le corpus arbor{\'e} de Paris 7. La seconde {\'e}tape permet d{'}am{\'e}liorer significativement la qualit{\'e} des analyses retourn{\'e}es, quelle que soit la m{\'e}trique utilis{\'e}e."
W10-1408,"Handling Unknown Words in Statistical Latent-Variable Parsing Models for {A}rabic, {E}nglish and {F}rench",2010,21,43,4,0,24071,mohammed attia,Proceedings of the {NAACL} {HLT} 2010 First Workshop on Statistical Parsing of Morphologically-Rich Languages,0,"This paper presents a study of the impact of using simple and complex morphological clues to improve the classification of rare and unknown words for parsing. We compare this approach to a language-independent technique often used in parsers which is based solely on word frequencies. This study is applied to three languages that exhibit different levels of morphological expressiveness: Arabic, French and English. We integrate information about Arabic affixes and morphotactics into a PCFG-LA parser and obtain state-of-the-art accuracy. We also show that these morphological clues can be learnt automatically from an annotated corpus."
W09-3809,Deductive Parsing in Interaction Grammars,2009,8,0,1,1,5824,joseph roux,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,"We present a parsing algorithm for Interaction Grammars using the deductive parsing framework. This approach brings new perspectives to this problem, departing from previous methods which rely on constraint-solving techniques."
2009.jeptalnrecital-long.2,Analyse d{\\'e}ductive pour les grammaires d{'}interaction,2009,-1,-1,1,1,5824,joseph roux,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous proposons un algorithme d{'}analyse pour les grammaires d{'}interaction qui utilise le cadre formel de l{'}analyse d{\'e}ductive. Cette approche donne un point de vue nouveau sur ce probl{\`e}me puisque les m{\'e}thodes pr{\'e}c{\'e}dentes r{\'e}duisaient ce dernier {\`a} la r{\'e}{\'e}criture de graphes et utilisaient des techniques de r{\'e}solution de contraintes. D{'}autre part, cette pr{\'e}sentation permet de d{\'e}crire le processus de mani{\`e}re standard et d{'}exhiber les sources d{'}ind{\'e}terminisme qui rendent ce probl{\`e}me difficile."
W08-2319,Feature Unification in {TAG} Derivation Trees,2008,21,10,2,0,44028,sylvain schmitz,Proceedings of the Ninth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+9),0,"The derivation trees of a tree adjoining grammar provide a first insight into the sentence semantics, and are thus prime targets for generation systems. We define a formalism, feature-based regular tree grammars, and a translation from feature based tree adjoining grammars into this new formalism. The translation preserves the derivation structures of the original grammar, and accounts for feature unification."
C08-3003,A Toolchain for Grammarians,2008,12,3,2,0,5831,bruno guillaume,Coling 2008: Companion volume: Demonstrations,0,"We present a chain of tools used by grammarians and computer scientists to develop grammatical and lexical resources from linguistic knowledge, for various natural languages. The developed resources are intended to be used in Natural Language Processing (NLP) systems."
2008.jeptalnrecital-court.2,Calculs d{'}unification sur les arbres de d{\\'e}rivation {TAG},2008,-1,-1,2,0,44028,sylvain schmitz,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Nous d{\'e}finissons un formalisme, les grammaires rationnelles d{'}arbres avec traits, et une traduction des grammaires d{'}arbres adjoints avec traits vers ce nouveau formalisme. Cette traduction pr{\'e}serve les structures de d{\'e}rivation de la grammaire d{'}origine en tenant compte de l{'}unification de traits. La construction peut {\^e}tre appliqu{\'e}e aux r{\'e}alisateurs de surface qui se fondent sur les arbres de d{\'e}rivation."
W06-1502,A Constraint Driven Metagrammar,2006,11,2,1,1,5824,joseph roux,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"We present an operational framework allowing to express a large scale Tree Adjoining Grammar (tag) by using higher level operational constraints on tree descriptions. These constraints first meant to guarantee the well formedness of the grammatical units may also be viewed as a way to put model theoretic syntax at work through an efficient offline grammatical compilation process. Our strategy preserves tag formal properties, hence ensures a reasonable processing efficiency."
E06-2005,{XMG} - An Expressive Formalism for Describing Tree-Based Grammars,2006,11,2,2,0,30986,yannick parmentier,Demonstrations,0,"In this paper we introduce eXtensible MetaGrammar, a system that facilitates the development of tree based grammars. This system includes both (1) a formal language adapted to the description of linguistic information and (2) a compiler for this language. It applies techniques of logic programming (e.g. Warren's Abstract Machine), thus providing an efficient and theoretically motivated framework for the processing of linguistic meta-descriptions."
2005.jeptalnrecital-long.2,{XMG} : un Compilateur de M{\\'e}ta-Grammaires Extensible,2005,9,5,2,0,30985,denys duchier,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans cet article, nous pr{\'e}sentons un outil permettant de produire automatiquement des ressources linguistiques, en l{'}occurence des grammaires. Cet outil se caract{\'e}rise par son extensibilit{\'e}, tant du point de vue des formalismes grammaticaux support{\'e}s (grammaires d{'}arbres adjoints et grammaires d{'}interaction {\`a} l{'}heure actuelle), que de son architecture modulaire, qui facilite l{'}int{\'e}gration de nouveaux modules ayant pour but de v{\'e}rifier la validit{\'e} des structures produites. En outre, cet outil offre un support adapt{\'e} au d{\'e}veloppement de grammaires {\`a} port{\'e}e s{\'e}mantique."
