K16-2001,K16-2006,0,0.0402375,"ments for explicit and for implicit discourse relations. Determining the arguments of implicit discourse relations is relatively straightforward. Most systems adopted a heuristics–based extraction strategy that parallels the PDTB annotation strategy for implicit discourse relations: for each pair of adjacent sentences that do not straddle a paragraph boundary, if an explicit discourse relation does not already exist, posit 8 ID Institution Learning methods Resources used Extra resources nguyenlab (Nguyen, 2016) JAIST phrase structure trees, MPQA Subjectivity lexicon, word embeddings none gw0 (Weiss and Bajec, 2016) olslopots (Oepen et al., 2016) purduenlp (Pacheco et al., 2016) Univ. of Ljubljana CRF (CRF++) for detecting connectives and arguments, SMO and Random Forest for classifying senses Focused RNN (sense only, for both explicit and implicit) SVM (SVMl ight), heuristic argument extraction SVM (explicit sense), Feedforword (implicit sense) word embeddings none Brown clusters none word embeddings stepanov (Stepanov and Riccardi, 2016) tao0920 (Qin et al., 2016) Rival2710 (Li et al., 2016b) lib16b (Kong et al., 2016; Li et al., 2016a) Soochow (Fan et al., 2016) ykido (Kido and Aizawa, 2016) VTNLPS16"
K16-2001,K15-2001,1,0.641779,"prises a long pipeline, and it is hard for teams that do not have a pre-existing system to put together a competitive full system. This year we therefore allowed participants to focus solely on predicting the sense of discourse relations, given gold-standard connectives and their arguments. 3 Data 3.1 Training and Development The training and development sets for English remain exactly the same as those used in the CoNLL-2015 shared task. Details regarding how the data was adapted from the Penn Discourse TreeBank 2.0 (PDTB 2.0) are provided in the overview paper of the CoNLL 2015 shared task (Xue et al., 2015). The Chinese training and development sets are taken from the Chinese Discourse TreeBank (CDTB) 0.5 (Zhou and Xue, 2012; Zhou and Xue, 2015), available from the LDC (http://ldc.upenn.edu), supplemented with additional annotated data from the Chinese TreeBank (Xue et al., 2005). The CDTB adopts the general annotation strategy of the PDTB, associating discourse relations with explicit or implicit discourse connectives and the two spans that serve as their arguments. In the case of explicit discourse relations (Example 1), there is an overt discourse connective, which may be realized syntactical"
K16-2001,P12-1008,1,0.873541,"ull system. This year we therefore allowed participants to focus solely on predicting the sense of discourse relations, given gold-standard connectives and their arguments. 3 Data 3.1 Training and Development The training and development sets for English remain exactly the same as those used in the CoNLL-2015 shared task. Details regarding how the data was adapted from the Penn Discourse TreeBank 2.0 (PDTB 2.0) are provided in the overview paper of the CoNLL 2015 shared task (Xue et al., 2015). The Chinese training and development sets are taken from the Chinese Discourse TreeBank (CDTB) 0.5 (Zhou and Xue, 2012; Zhou and Xue, 2015), available from the LDC (http://ldc.upenn.edu), supplemented with additional annotated data from the Chinese TreeBank (Xue et al., 2005). The CDTB adopts the general annotation strategy of the PDTB, associating discourse relations with explicit or implicit discourse connectives and the two spans that serve as their arguments. In the case of explicit discourse relations (Example 1), there is an overt discourse connective, which may be realized syntactically as a subordinating or coordinating conjunction, or a discourse adverbial. Implicit discourse relations are cases wher"
L18-1231,W13-2322,1,0.869887,"esent analysis of some appealing characteristics of this final dataset, and present preliminary results of training and evaluating SRL systems on this combined set, to spur usage of this challenging new dataset. Keywords: Propbank,SRL, Semantic Roles, Corpora 1. Introduction We introduce the conversion of all existing Propbank data — constituting more than half a million predicate instances in English — into a format in which etymologically related senses from different parts are speech are merged, making that data compatible with the predicate senses used for Abstract Meaning Representation (Banarescu et al., 2013). This constitutes a large set of data made consistent to use the same frames and conventions, both increasing the amount of training data available for Propbank SRL and also providing a large corpus of semantic role labeling whose rolesets and numbered arguments match those of the Abstract Meaning Representation data (while containing over twice as many predicate instances). We describe the combination of automatic and manual methods used in converting these corpora, provide some analysis to characterize the resulting corpora, and present preliminary SRL results against the test sets presente"
L18-1231,bonial-etal-2014-propbank,1,0.854515,"esets used in AMR; while there is a large drop in verbal senses (notably due to the omission of semantically light predicates), it still remains a very large corpus. Work is ongoing adding more of the Propbank nominal and adjectival rolesets to AMR. 2.5. Expansion of multi-word predicate coverage More recent work has expanded coverage of the Propbank lexicon to encompass multi-word predicates as well, such as take with a grain of salt, cut slack, or jump on bandwagon. Propbank has long annotated certain classes of 1458 multi-word predicates such as verb-particle constructions and light verbs (Bonial et al., 2014), and is now expanded to arbitrarily structured semi-fixed expressions. We added coverage to many of the most high-frequency multi-word predicates in the corpus, and created lexical entries for each multi-word predicate. The important contribution is not simply the detection of these MWP elements (which can also be found in larger resources such as PARSEME (Savary et al., 2017)), but the annotation of semantic roles for each MWP. For example, something like “jump on the bandwagon” would be as follows: • jump-on-bandwagon.09: join an activity or group because of its popularity – Arg0: person ju"
L18-1231,W05-0620,0,0.0208076,"Missing"
L18-1231,W15-3904,0,0.033934,"Missing"
L18-1231,D15-1112,0,0.0253945,"Missing"
L18-1231,W10-1810,1,0.807463,"d Alu´ısio, 2011). Such Propbank semantic role labels are generally annotated by labeling individual phrases within a constituency parse (which can then be converted into surface forms (Carreras and M`arquez, 2005; Pradhan et al., 2011) or dependency parses (Surdeanu et al., 2008)), but AMR annotation is done by directly building a semantic graph for a sentence – utilizing Propbank senses and numbered arguments – without explicit linking of that graph to phrases within a sentence. While Propbank 1.0 (Kingsbury and Palmer, 2002) annotated only verbal predicates, it was later expanded to nouns (Hwang et al., 2010) and predicative adjectives (Bonial et al., 2017), creating new Propbank senses (called “rolesets”) for those nouns and adjectives. Parallel work in the Abstract Meaning Representation project also handled nouns and adjectives, but did so by representing them with etymologically related verbal rolesets – so that a noun such as “insertion” would not have its own rolesets, but would instead be labeled with a verbal sense of “insert”. This approach has a range of useful properties in reducing the number of senses with small amounts of training data, and also better conforms to the approach of Fra"
L18-1231,N06-2001,0,0.02169,"Missing"
L18-1231,N16-1030,0,0.0134305,"t to the first, concatenating outputs for each element (Graves et al., 2013). In our approach, and that of Zhou and Xu (2015), the result of the forward pass is used as input to the backward pass, enabling repeated stacking of these layers to form a deep topology. Instead of scoring each label locally, the addition of a CRF loss function allows for globally normalized scoring of all possible sequences of labels, maximizing the sequence-level loglikelihood (Collobert et al., 2011). This approach has been shown to improve performance on a variety of tasks (Huang et al., 2015; Ma and Hovy, 2016; Lample et al., 2016). Following standard practices for applying neural architectures to NLP tasks, we initialize our network with word embeddings trained on orders of magnitude more data than is available for our task (SRL). Specifically, we use publicly available GloVe 100-dimensional vectors trained on 6 billion words from Wikipedia and Gigaword (Pennington et al., 2014). These embeddings are updated during training as network parameters along with a single outof-vocabulary (OOV) vector, which is randomly initial1460 ized. We simplify the features used in the original model of (Zhou and Xu, 2015), using only th"
L18-1231,P16-1101,0,0.0941005,"rom the last element to the first, concatenating outputs for each element (Graves et al., 2013). In our approach, and that of Zhou and Xu (2015), the result of the forward pass is used as input to the backward pass, enabling repeated stacking of these layers to form a deep topology. Instead of scoring each label locally, the addition of a CRF loss function allows for globally normalized scoring of all possible sequences of labels, maximizing the sequence-level loglikelihood (Collobert et al., 2011). This approach has been shown to improve performance on a variety of tasks (Huang et al., 2015; Ma and Hovy, 2016; Lample et al., 2016). Following standard practices for applying neural architectures to NLP tasks, we initialize our network with word embeddings trained on orders of magnitude more data than is available for our task (SRL). Specifically, we use publicly available GloVe 100-dimensional vectors trained on 6 billion words from Wikipedia and Gigaword (Pennington et al., 2014). These embeddings are updated during training as network parameters along with a single outof-vocabulary (OOV) vector, which is randomly initial1460 ized. We simplify the features used in the original model of (Zhou and Xu"
L18-1231,D14-1162,0,0.082664,"Missing"
L18-1231,W11-1901,1,0.223768,"predicatespecific arguments (following the “individual thematic roles” of Dowty (1991)), Propbank approaches can achieve a high inter-annotator agreement rate, and the methodology has been adapted to Chinese (Palmer et al., 2005), Korean (Palmer et al., 2006), Hindi/Urdu (Bhatt et al., 2009), Finnish (Haverinen et al., 2013), Turkish (Sahin, 2016) and Brazilian Portuguese (Duran and Alu´ısio, 2011). Such Propbank semantic role labels are generally annotated by labeling individual phrases within a constituency parse (which can then be converted into surface forms (Carreras and M`arquez, 2005; Pradhan et al., 2011) or dependency parses (Surdeanu et al., 2008)), but AMR annotation is done by directly building a semantic graph for a sentence – utilizing Propbank senses and numbered arguments – without explicit linking of that graph to phrases within a sentence. While Propbank 1.0 (Kingsbury and Palmer, 2002) annotated only verbal predicates, it was later expanded to nouns (Hwang et al., 2010) and predicative adjectives (Bonial et al., 2017), creating new Propbank senses (called “rolesets”) for those nouns and adjectives. Parallel work in the Abstract Meaning Representation project also handled nouns and a"
L18-1231,W17-1704,0,0.015137,"word predicates as well, such as take with a grain of salt, cut slack, or jump on bandwagon. Propbank has long annotated certain classes of 1458 multi-word predicates such as verb-particle constructions and light verbs (Bonial et al., 2014), and is now expanded to arbitrarily structured semi-fixed expressions. We added coverage to many of the most high-frequency multi-word predicates in the corpus, and created lexical entries for each multi-word predicate. The important contribution is not simply the detection of these MWP elements (which can also be found in larger resources such as PARSEME (Savary et al., 2017)), but the annotation of semantic roles for each MWP. For example, something like “jump on the bandwagon” would be as follows: • jump-on-bandwagon.09: join an activity or group because of its popularity – Arg0: person jumping on the bandwagon – Arg1: popular thing joined – Arg2: action done which gets one on the bandwagon This is a step forward in not simply detecting these MWPs, but being able to represent them in structured semantic representations such as AMR. 3. OntoNotes (ON) EWT BOLT ON+EWT+BOLT in AMR Subset Conll-2012 nouns (light v.) 40,163 (2,215) 9,453 (732) 18,839 (1973) 68,455 (49"
L18-1231,W08-2121,0,0.0687151,"Missing"
L18-1231,Q15-1003,0,0.022375,"Missing"
L18-1231,P15-2141,1,0.860405,"for specific semantic functions and the reification of semantic roles, such as INCLUDE -91 for set operations or HAVE - ORG - ROLE -91 for organizational membership. Other than those AMR rolesets ending in 91, the rolesets used within AMR are a subset of the rolesets used in Propbank, adopting nearly every verbal form in Propbank and most nominal and adjectival senses. The most common reason why a verbal roleset is not in AMR is because AMR deletes “semantically light” predicates, such as copular “be” or auxiliary “have”. As the use of existing SRL systems has been shown to help AMR parsing (Wang et al., 2015), we expect that the introduction of a larger SRL dataset with closer alignment to the AMR lexicon should increase that utility. The AMR SUBSET line in Table 1 illustrates the size of these corpora when limited to only the rolesets used in AMR; while there is a large drop in verbal senses (notably due to the omission of semantically light predicates), it still remains a very large corpus. Work is ongoing adding more of the Propbank nominal and adjectival rolesets to AMR. 2.5. Expansion of multi-word predicate coverage More recent work has expanded coverage of the Propbank lexicon to encompass"
L18-1231,P15-1109,0,0.0613342,"ow the coverage differs between each resource, by illustrating the kinds of nominal predicates unique to each annotation project. Propbank rolesets which overlap with FrameNet and NomBank (the left column) illustrate prototypical nominalizations. In contrast, nouns not represented in Propbank but captured in FrameNet or NomBank show their coverage over more traditional entities, objects and relational nouns. Preliminary Results Semantic Role Labeler Our SRL system (Gung and Pradhan, 2018) uses a deep neural network model which does not include explicit syntactic information. We closely follow Zhou and Xu (2015), treating SRL as an IOB tagging problem and using deep bidirectional LSTMs with a linear chain conditional random field (Lafferty et al., 2001) loss function. Long-short term memory networks (LSTMs) are a form of recurrent neural network (RNN) that has been successfully applied to many NLP tasks. Sequential inputs are often processed using pairs of RNNs, with one RNN processing from the first to last element and the other RNN processing from the last element to the first, concatenating outputs for each element (Graves et al., 2013). In our approach, and that of Zhou and Xu (2015), the result"
L18-1231,W09-3036,1,0.853669,"adigm for the development of semantic role labeling corpora, designed for large-scale annotation. It focuses upon annotation of coarse-grained senses (“rolesets”) which provide predicate-specific definitions of numbered arguments (ARG 0, ARG 1, etc.) to represent semantic roles. By using coarse-grained sense labels and these predicatespecific arguments (following the “individual thematic roles” of Dowty (1991)), Propbank approaches can achieve a high inter-annotator agreement rate, and the methodology has been adapted to Chinese (Palmer et al., 2005), Korean (Palmer et al., 2006), Hindi/Urdu (Bhatt et al., 2009), Finnish (Haverinen et al., 2013), Turkish (Sahin, 2016) and Brazilian Portuguese (Duran and Alu´ısio, 2011). Such Propbank semantic role labels are generally annotated by labeling individual phrases within a constituency parse (which can then be converted into surface forms (Carreras and M`arquez, 2005; Pradhan et al., 2011) or dependency parses (Surdeanu et al., 2008)), but AMR annotation is done by directly building a semantic graph for a sentence – utilizing Propbank senses and numbered arguments – without explicit linking of that graph to phrases within a sentence. While Propbank 1.0 (Ki"
L18-1231,W11-4519,0,0.562612,"Missing"
L18-1231,W13-5609,0,0.0231877,"Missing"
L18-1231,N06-2015,1,0.556117,"nglish. Light verbs are annotated using nominal frames (Hwang et al. 2010) and therefore included in those counts core data (Strassel and Tracey, 2016), image captions of the Flickr 8k corpus (Hodosh et al., 2013), MASC data (Ide et al., 2008), and Earth Science data affiliated with the ClearEarth project (Duerr et al., 2016). These additional corpora – as noted in Table 2 below – illustrate the range of domain-specific annotations of Propbank data which might be utilized for semantic role labeling in specific domains. Larger Landscape of Propbank Resources L ORELEI MASC The OntoNotes corpus (Hovy et al., 2006), most recently released as part of the Conll-2012 (Pradhan et al., 2011), was developed during the DARPA-GALE annotation project covering a wide range of domains, and has been the largest resource for training and evaluating semantic role labeling systems. However, the range of other corpora that have been annotated with Propbank roles since OntoNotes – most notably, the English Web Treebank and the BOLT corpora – collectively constitute an amount of additional predicate annotations the same size as OntoNotes itself. The English Web Treebank encompasses a range of genres of the web, such as r"
L18-1231,ide-etal-2008-masc,0,0.0285513,"tecting these MWPs, but being able to represent them in structured semantic representations such as AMR. 3. OntoNotes (ON) EWT BOLT ON+EWT+BOLT in AMR Subset Conll-2012 nouns (light v.) 40,163 (2,215) 9,453 (732) 18,839 (1973) 68,455 (4920) 63,585 (4714) 20,305 adjectives 750 3,305 10,957 15,012 10,121 0 Table 1: Core Corpora Annotated with Propbank rolesets for general English. Light verbs are annotated using nominal frames (Hwang et al. 2010) and therefore included in those counts core data (Strassel and Tracey, 2016), image captions of the Flickr 8k corpus (Hodosh et al., 2013), MASC data (Ide et al., 2008), and Earth Science data affiliated with the ClearEarth project (Duerr et al., 2016). These additional corpora – as noted in Table 2 below – illustrate the range of domain-specific annotations of Propbank data which might be utilized for semantic role labeling in specific domains. Larger Landscape of Propbank Resources L ORELEI MASC The OntoNotes corpus (Hovy et al., 2006), most recently released as part of the Conll-2012 (Pradhan et al., 2011), was developed during the DARPA-GALE annotation project covering a wide range of domains, and has been the largest resource for training and evaluating"
L18-1231,kingsbury-palmer-2002-treebank,1,0.783934,"d manual methods used in converting these corpora, provide some analysis to characterize the resulting corpora, and present preliminary SRL results against the test sets presented here, as a baseline for future evaluation of SRL. We suggest that evaluating against the combined test sets (OntoNotes, English Web Treebank and BOLT) can provide a challenging test set that could encourage the community to build SRL systems with a greater coverage over nominal, adjectival and light verb data, and with robustness to a range of difficult genres. 1.1. Motivations for Unifying Parts of Speech Propbank (Kingsbury and Palmer, 2002) is a paradigm for the development of semantic role labeling corpora, designed for large-scale annotation. It focuses upon annotation of coarse-grained senses (“rolesets”) which provide predicate-specific definitions of numbered arguments (ARG 0, ARG 1, etc.) to represent semantic roles. By using coarse-grained sense labels and these predicatespecific arguments (following the “individual thematic roles” of Dowty (1991)), Propbank approaches can achieve a high inter-annotator agreement rate, and the methodology has been adapted to Chinese (Palmer et al., 2005), Korean (Palmer et al., 2006), Hin"
L18-1231,W04-2705,0,0.383619,"Missing"
L18-1231,W05-0309,1,0.442672,"g Parts of Speech Propbank (Kingsbury and Palmer, 2002) is a paradigm for the development of semantic role labeling corpora, designed for large-scale annotation. It focuses upon annotation of coarse-grained senses (“rolesets”) which provide predicate-specific definitions of numbered arguments (ARG 0, ARG 1, etc.) to represent semantic roles. By using coarse-grained sense labels and these predicatespecific arguments (following the “individual thematic roles” of Dowty (1991)), Propbank approaches can achieve a high inter-annotator agreement rate, and the methodology has been adapted to Chinese (Palmer et al., 2005), Korean (Palmer et al., 2006), Hindi/Urdu (Bhatt et al., 2009), Finnish (Haverinen et al., 2013), Turkish (Sahin, 2016) and Brazilian Portuguese (Duran and Alu´ısio, 2011). Such Propbank semantic role labels are generally annotated by labeling individual phrases within a constituency parse (which can then be converted into surface forms (Carreras and M`arquez, 2005; Pradhan et al., 2011) or dependency parses (Surdeanu et al., 2008)), but AMR annotation is done by directly building a semantic graph for a sentence – utilizing Propbank senses and numbered arguments – without explicit linking of"
L18-1231,song-etal-2014-collecting,0,0.0170062,"ce for training and evaluating semantic role labeling systems. However, the range of other corpora that have been annotated with Propbank roles since OntoNotes – most notably, the English Web Treebank and the BOLT corpora – collectively constitute an amount of additional predicate annotations the same size as OntoNotes itself. The English Web Treebank encompasses a range of genres of the web, such as reviews and emails (Bies et al., 2012), and the BOLT datasets encompass informal corpora of English discussion forum data, SMS text, and translations of conversational data (Garland et al., 2012; Song et al., 2014). All of these resources are either currently released or in the process of being released, with stand-off SRL annotations available at propbank.github.io . We suggest that the combination of the test sets of the three major corpora provides a more interesting and challenging dataset against which to evaluate a semantic role labeling system. This is due to both the challenging informal domains (such as SMS messages and discussion forum posts) as well as to the increase in the coverage of nouns and adjectives in the data. Table 1 illustrates the size of these corpora, broken down by the parts o"
L18-1231,L16-1521,0,0.0139295,"ng joined – Arg2: action done which gets one on the bandwagon This is a step forward in not simply detecting these MWPs, but being able to represent them in structured semantic representations such as AMR. 3. OntoNotes (ON) EWT BOLT ON+EWT+BOLT in AMR Subset Conll-2012 nouns (light v.) 40,163 (2,215) 9,453 (732) 18,839 (1973) 68,455 (4920) 63,585 (4714) 20,305 adjectives 750 3,305 10,957 15,012 10,121 0 Table 1: Core Corpora Annotated with Propbank rolesets for general English. Light verbs are annotated using nominal frames (Hwang et al. 2010) and therefore included in those counts core data (Strassel and Tracey, 2016), image captions of the Flickr 8k corpus (Hodosh et al., 2013), MASC data (Ide et al., 2008), and Earth Science data affiliated with the ClearEarth project (Duerr et al., 2016). These additional corpora – as noted in Table 2 below – illustrate the range of domain-specific annotations of Propbank data which might be utilized for semantic role labeling in specific domains. Larger Landscape of Propbank Resources L ORELEI MASC The OntoNotes corpus (Hovy et al., 2006), most recently released as part of the Conll-2012 (Pradhan et al., 2011), was developed during the DARPA-GALE annotation project cov"
N04-1030,A00-2031,0,0.0077464,"Missing"
N04-1030,P01-1017,0,0.09119,"Missing"
N04-1030,W03-1006,0,0.234797,"Missing"
N04-1030,C92-3145,0,0.0180452,"Missing"
N04-1030,N03-2008,0,0.0468064,"Missing"
N04-1030,W03-1008,0,0.271799,"Missing"
N04-1030,P00-1065,0,0.0435523,"Missing"
N04-1030,J02-3001,0,0.853591,"Missing"
N04-1030,P02-1031,0,0.133044,"Missing"
N04-1030,N03-2009,1,0.474549,"Missing"
N04-1030,W00-0730,0,0.418325,"Missing"
N04-1030,N01-1025,0,0.381966,"Missing"
N04-1030,P98-2127,0,0.297893,"Missing"
N04-1030,H94-1020,0,0.017141,"Missing"
N04-1030,P03-1002,0,0.75586,"Missing"
N04-1030,J03-4003,0,\N,Missing
N04-1030,C98-2122,0,\N,Missing
N04-4036,P01-1017,0,0.047049,"Missing"
N04-4036,P00-1065,1,0.910949,"Missing"
N04-4036,J02-3001,1,0.584303,"Missing"
N04-4036,P02-1031,0,0.086694,"Missing"
N04-4036,N03-2009,1,0.830112,"Missing"
N04-4036,kingsbury-palmer-2002-treebank,0,0.0553927,"Missing"
N04-4036,P98-1013,0,0.180142,"Missing"
N04-4036,W00-0730,0,0.0872495,"Missing"
N04-4036,N01-1025,0,0.0931378,"Missing"
N04-4036,C98-1013,0,\N,Missing
N04-4036,J02-3004,0,\N,Missing
N04-4036,P03-1002,0,\N,Missing
N07-1070,boas-2002-bilingual,0,0.0319352,"Missing"
N07-1070,W05-0620,0,0.647894,"Missing"
N07-1070,P05-1022,0,0.0107265,"Missing"
N07-1070,N04-4008,0,0.0164569,"Missing"
N07-1070,J02-3001,0,0.908723,"language studies. The Release 3 of the Penn Treebank contains the hand parsed syntactic trees of a subset of the Brown Corpus – sections F, G, K, L, M, N, P and R. Palmer et al., (2005) have recently PropBanked a significant portion of this Treebanked Brown corpus. In all, about 17,500 predicates are tagged with their semantic arguments. For these experiments we used a limited release of PropBank dated September 2005. A small portion of the predicates – about 8,000 have also been tagged with frame sense information. 2 We formulate the labeling task as a classification problem as initiated by Gildea and Jurafsky (2002) and use Support Vector Machine (SVM) classifiers (2005). We use TinySVM2 along with YamCha3 (Kudo and Matsumoto, 2000) (Kudo and Matsumoto, 2001) as the SVM training and classification software. The system uses a polynomial kernel with degree 2; the cost per unit violation of the margin, C=1; and, tolerance of the termination criterion, e=0.001. More details of this system can be found in Pradhan et al., (2005). The performance of this system on section 23 of the WSJ when trained on sections 02-21 is shown in Table 1 Semantic Annotation and Corpora PropBank1 In the corpus (Palmer et al., 2005"
N07-1070,W01-0521,0,0.158443,"Missing"
N07-1070,W00-0730,0,0.0457092,"Corpus – sections F, G, K, L, M, N, P and R. Palmer et al., (2005) have recently PropBanked a significant portion of this Treebanked Brown corpus. In all, about 17,500 predicates are tagged with their semantic arguments. For these experiments we used a limited release of PropBank dated September 2005. A small portion of the predicates – about 8,000 have also been tagged with frame sense information. 2 We formulate the labeling task as a classification problem as initiated by Gildea and Jurafsky (2002) and use Support Vector Machine (SVM) classifiers (2005). We use TinySVM2 along with YamCha3 (Kudo and Matsumoto, 2000) (Kudo and Matsumoto, 2001) as the SVM training and classification software. The system uses a polynomial kernel with degree 2; the cost per unit violation of the margin, C=1; and, tolerance of the termination criterion, e=0.001. More details of this system can be found in Pradhan et al., (2005). The performance of this system on section 23 of the WSJ when trained on sections 02-21 is shown in Table 1 Semantic Annotation and Corpora PropBank1 In the corpus (Palmer et al., 2005), predicate argument relations are marked for the verbs in the text. PropBank was constructed by assigning semantic ar"
N07-1070,N01-1025,0,0.0294945,"L, M, N, P and R. Palmer et al., (2005) have recently PropBanked a significant portion of this Treebanked Brown corpus. In all, about 17,500 predicates are tagged with their semantic arguments. For these experiments we used a limited release of PropBank dated September 2005. A small portion of the predicates – about 8,000 have also been tagged with frame sense information. 2 We formulate the labeling task as a classification problem as initiated by Gildea and Jurafsky (2002) and use Support Vector Machine (SVM) classifiers (2005). We use TinySVM2 along with YamCha3 (Kudo and Matsumoto, 2000) (Kudo and Matsumoto, 2001) as the SVM training and classification software. The system uses a polynomial kernel with degree 2; the cost per unit violation of the margin, C=1; and, tolerance of the termination criterion, e=0.001. More details of this system can be found in Pradhan et al., (2005). The performance of this system on section 23 of the WSJ when trained on sections 02-21 is shown in Table 1 Semantic Annotation and Corpora PropBank1 In the corpus (Palmer et al., 2005), predicate argument relations are marked for the verbs in the text. PropBank was constructed by assigning semantic arguments to constituents of"
N07-1070,H94-1020,0,0.0142693,"constructed by assigning semantic arguments to constituents of the handcorrected Treebank parses. The arguments of a verb are labeled A RG 0 to A RG 5, where A RG 0 is the P ROTO -AGENT (usually the subject of a transitive verb) A RG 1 is the P ROTO -PATIENT (usually its direct object), etc. In addition to these C ORE A RGU MENTS , 16 additional A DJUNCTIVE A RGUMENTS , referred to as A RG Ms are also marked. More recently the PropBanking effort has been extended to encompass multiple corpora. In this study we use PropBanked versions of the Wall Street Journal (WSJ) part of the Penn Treebank (Marcus et al., 1994) and part of the Brown portion of the Penn Treebank. The WSJ PropBank data comprise 24 sections of the WSJ, each section representing about 100 documents. PropBank release 1.0 contains about 114,000 predicates instantiating about 250,000 arguments and covering about 3,200 verb lemmas. Section 23, which is a standard test set and a test set in some of our experiments, comprises 5,400 predicates instantiating about 12,000 arguments. The Brown corpus is a Standard Corpus of American English that consists of about one million words of English text printed in the calendar year 1961 1 3 SRL System D"
N07-1070,N06-1020,0,0.0211819,"rather than gold standard ones. For this experiment, we used the same amount of training data from WSJ as available in the Brown training set – that is about 14,000 predicates. The examples from WSJ were selected randomly. The Brown test set is the same as used in the previous experiment, and the WSJ test set is the entire section 23. Recently there have been some improvements to the Charniak parser, use n-best re-ranking as reported in (Charniak and Johnson, 2005) and selftraining and re-ranking using data from the North American News corpus (NANC) and adapts much better to the Brown corpus (McClosky et al., 2006a; McClosky et al., 2006b). The performance of these parsers as reported in the respective literature are shown in Table 6 shows the performance (as reported in the literature) of the Charniak parser: when trained and tested on WSJ, when trained on WSJ and tested on Brown, When trained and tested on Brown, and when trained on WSJ and adapted with NANC. Train WSJ WSJ Brown WSJ+NANC Test WSJ Brown Brown Brown 2. F 91.0 85.2 88.4 87.9 Table 6: Charniak parser performance. We describe the results of Semantic Role Labeling under the following five conditions: 1. The SRL system is trained on feature"
N07-1070,P06-1043,0,0.0431706,"rather than gold standard ones. For this experiment, we used the same amount of training data from WSJ as available in the Brown training set – that is about 14,000 predicates. The examples from WSJ were selected randomly. The Brown test set is the same as used in the previous experiment, and the WSJ test set is the entire section 23. Recently there have been some improvements to the Charniak parser, use n-best re-ranking as reported in (Charniak and Johnson, 2005) and selftraining and re-ranking using data from the North American News corpus (NANC) and adapts much better to the Brown corpus (McClosky et al., 2006a; McClosky et al., 2006b). The performance of these parsers as reported in the respective literature are shown in Table 6 shows the performance (as reported in the literature) of the Charniak parser: when trained and tested on WSJ, when trained on WSJ and tested on Brown, When trained and tested on Brown, and when trained on WSJ and adapted with NANC. Train WSJ WSJ Brown WSJ+NANC Test WSJ Brown Brown Brown 2. F 91.0 85.2 88.4 87.9 Table 6: Charniak parser performance. We describe the results of Semantic Role Labeling under the following five conditions: 1. The SRL system is trained on feature"
N07-1070,C04-1100,0,0.0309553,"Missing"
N07-1070,J05-1004,0,0.830264,"7 Association for Computational Linguistics Surprisingly, it does not matter much whether the data is from another newswire, or a completely different type of text – as in the Brown corpus. These results indicate that the systems are being over-fit to the specific genre of text. Many performance improvements on the WSJ PropBank corpus may reflect tuning to the corpus. For the technology to be widely accepted and useful, it must be robust to change in genre of the data. Until recently, data tagged with similar semantic argument structure was not available for multiple genres of text. Recently, Palmer et al., (2005), have PropBanked a significant portion of the Treebanked Brown corpus which enables us to perform experiments to analyze the reasons behind the performance degradation, and suggest potential solutions. (Kuˇcera and Francis, 1967). The corpus contains about 500 samples of 2000+ words each. The idea behind creating this corpus was to create a heterogeneous sample of English text so that it would be useful for comparative language studies. The Release 3 of the Penn Treebank contains the hand parsed syntactic trees of a subset of the Brown Corpus – sections F, G, K, L, M, N, P and R. Palmer et al"
N07-1070,N04-1030,1,0.620811,"he argument identification task. So far, most of the work on SRL systems has been focused on improving the labeling performance on a test set belonging to the same genre of text as the training set. Both the Treebank on which the syntactic parser is trained and the PropBank on which the SRL systems are trained represent articles from the year 1989 of the WSJ. While all these systems perform quite well on the WSJ test data, they show significant performance degradation (approximately 10 point drop in F-score) when applied to label test data that is different than the genre that WSJ represents (Pradhan et al., 2004; Carreras and M`arquez, 2005). 556 Proceedings of NAACL HLT 2007, pages 556–563, c Rochester, NY, April 2007. 2007 Association for Computational Linguistics Surprisingly, it does not matter much whether the data is from another newswire, or a completely different type of text – as in the Brown corpus. These results indicate that the systems are being over-fit to the specific genre of text. Many performance improvements on the WSJ PropBank corpus may reflect tuning to the corpus. For the technology to be widely accepted and useful, it must be robust to change in genre of the data. Until recent"
N07-1070,P05-1072,1,0.579955,"05. A small portion of the predicates – about 8,000 have also been tagged with frame sense information. 2 We formulate the labeling task as a classification problem as initiated by Gildea and Jurafsky (2002) and use Support Vector Machine (SVM) classifiers (2005). We use TinySVM2 along with YamCha3 (Kudo and Matsumoto, 2000) (Kudo and Matsumoto, 2001) as the SVM training and classification software. The system uses a polynomial kernel with degree 2; the cost per unit violation of the margin, C=1; and, tolerance of the termination criterion, e=0.001. More details of this system can be found in Pradhan et al., (2005). The performance of this system on section 23 of the WSJ when trained on sections 02-21 is shown in Table 1 Semantic Annotation and Corpora PropBank1 In the corpus (Palmer et al., 2005), predicate argument relations are marked for the verbs in the text. PropBank was constructed by assigning semantic arguments to constituents of the handcorrected Treebank parses. The arguments of a verb are labeled A RG 0 to A RG 5, where A RG 0 is the P ROTO -AGENT (usually the subject of a transitive verb) A RG 1 is the P ROTO -PATIENT (usually its direct object), etc. In addition to these C ORE A RGU MENTS"
N07-1070,P03-1002,0,0.0943289,"Missing"
N07-1070,A00-2018,0,\N,Missing
N07-1070,W04-2416,1,\N,Missing
