2012.amta-caas14.10,1998.amta-tutorials.5,0,0.0456587,"different languages that are not translations of each other” (Bowker and Pearson, 2002), but contains texts from the same domain. Comparable corpora have several obvious advantages over parallel corpora. They are available on the Web in large quantities for many languages and domains and many texts with similar content are produced every day (e.g. multilingual news feeds) (Skadiņa et al, 2010), but they are not organized. Also, bilingual lexicons are the key component of all cross-lingual NLP applications such as machine translation (Och and Ney, 2003) and crosslanguage information retrieval (Grefenstette, 1998). Parallel texts – as the most important resource in statistical machine translation (SMT) – appear to be limited in quantity, genre and language coverage. Providing more comparable corpora essentially boosts the coverage and the quality of machine translation system, especially for lesscovered languages and domains. In this paper we describe the extraction process of large comparable corpora and bilingual lexicons for Arabic and French language from a multilingual web-based encyclopedia, Wikipedia. We propose to build bilingual resources as follows: first comparable corpora from Wikipedia usi"
2012.amta-caas14.10,N10-1063,0,0.01734,"cordance with fast growth of Wikipedia, many works have been published in the last years focused on its use and exploitation for multilingual tasks in natural language processing: in this paper, our main concern is the use of Wikipedia as a source of comparable corpora and bilingual lexicon extraction. Li et al. (2010) consider Wikipedia as a comparable corpus, they align articles pairs based on inter-language links for the extraction of parallel sentences. Patry and Langlais (2011) also concentrate on documents pairs that are linked across language for extracting parallel documents. However, Smith et al. (2010) and Mohammadi and QasemAghaee (2010) use inter-language link to 74 identify aligned comparable Wikipedia documents. Sadat (2010) proposes an approach to build comparable corpora from Wikipedia encyclopedia. First, the author considers a preliminary query Q in a source language to input in Wikipedia search engine. The resulting document is used as a first document for the corpus in the source language. The usage of the inter-language link in the target language for this document leads to a corpus in a target language. Following this first step and exploiting the links in the same document as w"
2012.amta-caas14.10,N07-1025,0,0.0268377,"tions (e.g., DSM-IV redirects to Diagnostic and Statistical Manual of Mental Disorders), Alternative spellings or punctuation (e.g. Al-Jazeera redirects to Al Jazeera), etc. Link Texts This is a link to another page in Wikipedia. The link text can correspond to the title of the target article (the syntax will be: [[article title]]), or differ from the title of the target article (with the following syntax: [[article title |link text]]). As a rich and free resource, Wikipedia has been successfully used as an external resource in many natural language processing tasks (Buscaldi and Rosso, 2006; Mihalcea, 2007; Nakayama et al., 2007). 3 State of the Art In accordance with fast growth of Wikipedia, many works have been published in the last years focused on its use and exploitation for multilingual tasks in natural language processing: in this paper, our main concern is the use of Wikipedia as a source of comparable corpora and bilingual lexicon extraction. Li et al. (2010) consider Wikipedia as a comparable corpus, they align articles pairs based on inter-language links for the extraction of parallel sentences. Patry and Langlais (2011) also concentrate on documents pairs that are linked across lan"
2012.amta-caas14.10,J03-1002,0,0.0145644,"omparable corpora. Comparable corpora are “sets of texts in different languages that are not translations of each other” (Bowker and Pearson, 2002), but contains texts from the same domain. Comparable corpora have several obvious advantages over parallel corpora. They are available on the Web in large quantities for many languages and domains and many texts with similar content are produced every day (e.g. multilingual news feeds) (Skadiņa et al, 2010), but they are not organized. Also, bilingual lexicons are the key component of all cross-lingual NLP applications such as machine translation (Och and Ney, 2003) and crosslanguage information retrieval (Grefenstette, 1998). Parallel texts – as the most important resource in statistical machine translation (SMT) – appear to be limited in quantity, genre and language coverage. Providing more comparable corpora essentially boosts the coverage and the quality of machine translation system, especially for lesscovered languages and domains. In this paper we describe the extraction process of large comparable corpora and bilingual lexicons for Arabic and French language from a multilingual web-based encyclopedia, Wikipedia. We propose to build bilingual reso"
2012.amta-caas14.10,2010.jeptalnrecital-demonstration.6,1,0.821532,"Missing"
2012.amta-caas14.10,skadina-etal-2012-collecting,0,0.0505863,"Missing"
2012.amta-caas14.10,C96-2141,0,0.104461,"g them. The preprocessing step consists of removing all Arabic and French stop words. The step of word alignment presents several challenges. First, the alignments are not necessarily contiguous. Two consecutive words in the source sentence can be aligned with two words arbitrarily distant from the target sentence. This is called distortion. Second, a source language word can be aligned to many words in the target language; that is defined as fertility. The alignment of words of each title is based on IBM models [1, 2, 3, 4, 5] (Brown et al., 1993) in combination with the Hidden Markov Model (Vogel et al., 1996). These standard models have already proven their effectiveness in many researches. The five IBM models estimate the probability P(fr|ar) and P(ar|fr), for which fr is a French word and ar is an Arabic word. Each model is based on the parameters estimated by the previous model and incorporates new features such as distortion, fertility, etc. The Hidden Markov Model (HMM usually appointed) (Vogel et al., 1996) is an improvement of IBM2 model. It explicitly models the distance between the alignment of the current word and an alignment of the previous word. We used the open source toolkit GIZA++"
2013.mtsummit-wpt.5,W06-2810,0,0.08973,"Missing"
2013.mtsummit-wpt.5,2011.eamt-1.5,0,0.0210503,"s using the combined SMT with rule-based MT (Ehara, 2007; Wang, 2009; Jin, 2010). In order to obtain a large coverage without losing quality in the translation, Espana-Bonet et al. (2011) proposed a combination between a grammar-based multilingual translation system and a specialized SMT system. Enache et al. (2012) presented a hybrid translation system specifically designed to deal with patent translation. Indeed, the patent language follows a formal style adequate to be analysed with a grammar, but at the same time uses a rich and particular vocabulary adequate to be gathered statistically. Ceausu et al. (2011) presented a number of methods for adapting SMT to the patent domain. They proposed some patent-specific preprocessing to resolve the problem of long sentences and references to elements in figure. Ma et al. (2011) made changes to the SMT training procedure in order to better handle the special characteristics of patent data. He demonコンタクトホール 61 内に (i.e., here, in the contacth all 61 of the second, ) will have a proper segmentation as follows:|ここ |で|は|、 |第 2 |の |コンタク ト |ホール |6 1 |内 |に |. We used Mecab tool (Kudo, 2002) to segment the Japanese texts. English pre-processing simply included down-"
2013.mtsummit-wpt.5,2012.eamt-1.61,0,0.0208078,"Missing"
2013.mtsummit-wpt.5,J03-3002,0,0.04983,", a development data set of 2,000 pairs of bilingual sentences in Japanese and English and a test data set of 2,300 pairs of patent sentences in Japanese. Furthermore, a set of 2,300 patent sentences in English is released at the end of the evaluations, to be considered as a reference set of the Japanese test sentences. 5 Parallel Corpora Extraction from Wikipedia In most previous works on extraction of parallel sentences or phrases from comparable corpora, some coarse document-level similarity is used to determine which document pairs contain parallel data. For identifying similar web pages, Resnik and Smith (2003) compare the HTML structure. Munteanu and Marcu (2005) use publication date and vector-based similarity (after projecting words through a bilingual dictionary) to identify similar news articles. Wikipedia is an online collaborative encyclopaedia available for a wide variety of languages. There are 24 language editions with at least 100,000 articles. Currently (May 2013), the English Wikipedia is the largest one with over then 4 millions articles. Whereas, Japanese Wikipedia contains approximately 862,000 articles2. Wikipedia contains annotated article alignments. Indeed, articles on the same t"
2013.mtsummit-wpt.5,2011.mtsummit-wpt.7,0,0.0730463,"parts: an introductory phrase and the body of the claim usually linked by a conjunction. It is in the body of the claim where there is the 1 http://ntcir.nii.ac.jp/PatentMT-2/ 34 Proceedings of the 5th Workshop on Patent Translation, Nice, September 2, 2013. Yokoyama, S., ed. © 2013 Rahma Sellami, Fatiha Sadat, Lamia Hadrich Belguith. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CC-BY-ND. speciﬁc legal description of the exact invention. Therefore, claims are written in a specific style and use a very speciﬁc vocabulary of the patent domain (Espana-Bonet et al, 2011). Some of the patent document characteristics make MT easier, e.g., the presence of wellstructured sentences and less ambiguity of word meanings. On the other hand, some characteristics become challenges for MT, e.g., long and complicated sentence structures, technical terminology and new terms that are originally defined by patent applicants. Compared to the newswire Japanese text data, the Japanese patent text has some specific characteristics such as legalese, technical terminology and long sentences. Also, patent text includes significantly more special strings that are not written in Japa"
2013.mtsummit-wpt.5,J82-2005,0,0.764414,"Missing"
2013.mtsummit-wpt.5,N10-1063,0,0.0144965,"ied with a wide range of lexical and semantic information such as part of speech, word sense, gloss, etymology, pronunciation, declension, examples, sample quotations, translations, collocations, derived terms, and usage notes. In the current research, we have used the English Wiktionary since it contains more entries than the Japanese one; thus, we extracted all English terms having translations in Japanese. In total, we have extracted 1,528,475 pairs of English-Japanese terms. This process was based on the XML version of the English Wiktionary available online 5 and created by Sajous et al. (2010). Each entry in the XML Wiktionary contains an English term and its translations, gloss, POS, etc. In our experiments, we have considered the alternative translation of a term to be likely equal. We can envisage attributing a score for each alternative using a disambiguation technique based on a statistical probability, which will consider the context of a term in the training corpus and the semantic information proposed by the Wiktionary. 7 We re-implemented our system described in Sadat et al. (2013); we implemented a 5-gram language model instead of a 3-gram language model. Our results were"
2013.mtsummit-wpt.5,2011.mtsummit-wpt.8,0,0.0856555,"Missing"
2013.mtsummit-wpt.5,W02-2016,0,0.172305,"Missing"
2013.mtsummit-wpt.5,J05-4003,0,0.0331979,"sentences in Japanese and English and a test data set of 2,300 pairs of patent sentences in Japanese. Furthermore, a set of 2,300 patent sentences in English is released at the end of the evaluations, to be considered as a reference set of the Japanese test sentences. 5 Parallel Corpora Extraction from Wikipedia In most previous works on extraction of parallel sentences or phrases from comparable corpora, some coarse document-level similarity is used to determine which document pairs contain parallel data. For identifying similar web pages, Resnik and Smith (2003) compare the HTML structure. Munteanu and Marcu (2005) use publication date and vector-based similarity (after projecting words through a bilingual dictionary) to identify similar news articles. Wikipedia is an online collaborative encyclopaedia available for a wide variety of languages. There are 24 language editions with at least 100,000 articles. Currently (May 2013), the English Wikipedia is the largest one with over then 4 millions articles. Whereas, Japanese Wikipedia contains approximately 862,000 articles2. Wikipedia contains annotated article alignments. Indeed, articles on the same topic in different languages are connected via “Interla"
2013.mtsummit-wpt.5,2007.mtsummit-wpt.4,0,0.128235,"Missing"
2013.mtsummit-wpt.5,P03-1021,0,0.0255307,"Missing"
2013.mtsummit-wpt.5,J03-1002,0,0.00744663,"Missing"
2013.mtsummit-wpt.5,2001.mtsummit-papers.68,0,0.165165,"tructures, technical terminology and new terms that are originally defined by patent applicants. Compared to the newswire Japanese text data, the Japanese patent text has some specific characteristics such as legalese, technical terminology and long sentences. Also, patent text includes significantly more special strings that are not written in Japanese characters, such as English words, patent numbers, mathematical expressions and abbreviation names for materials. 3 strates that the re-training of the LM with patent text and the use of more features to the MT system improved the BLEU scores (Papineni et al., 2001) significantly. Komachi et al. (2008) proposed a semisupervised approach to acquire domain speciﬁc translation knowledge from the collection of Wikipedia. He has extracted a bilingual lexicon based on article tiles related by inter-language link and then applied the graph theoretic algorithm, regularized Laplacian, to ﬁnd the most relevant translation pairs to the Patent domain. 4 MT System Basic Description Our approach on statistical machine translation for Japanese and English pairs of languages is described as follows. First, a pre-processing step is performed on the source language, in or"
2015.jeptalnrecital-demonstration.6,M98-1028,0,0.211063,"Missing"
2015.jeptalnrecital-demonstration.6,E03-1015,0,0.0896109,"Missing"
2017.jeptalnrecital-demo.13,J98-4003,0,0.459484,"Missing"
2017.jeptalnrecital-demo.13,P07-2045,0,0.0106118,"Missing"
2017.jeptalnrecital-demo.13,P02-1040,0,0.105153,"Missing"
2017.jeptalnrecital-demo.13,W16-3702,0,0.0302922,"Missing"
2019.jeptalnrecital-court.15,N18-1127,0,0.0285393,"Missing"
2019.jeptalnrecital-court.15,baumann-pierrehumbert-2014-using,0,0.0233076,"Missing"
2019.jeptalnrecital-court.15,P18-1246,0,0.0810145,"âches : MS tagging, PoS tagging et NE recognition. 1. Le PoS tagging consiste à étiqueter chaque mot dans la phrase avec sa partie de discours (Nom, Adjective, etc.). Pour le domaine source, nous utilisons la partie WSJ du PTB (Marcus et al., 1993), annotée avec l’ensemble d’étiquettes du PTB. Et nous évaluons le performances du fine-tuning sur trois corpus des Tweets : TPoS (Ritter et al., 2011), annoté également avec l’ensemble d’étiquettes du PTB ; ARK (Owoputi et al., 2013) annoté avec un ensemble de 25 classes conçues pour les textes des RS ; et TweeBank, récemment proposé par Liu et al. (2018) et annoté avec l’ensemble d’étiquettes universelles. 2. Le MS tagging consiste à étiqueter chaque mot de la phrase avec une étiquette morphosyntactique, où la partie de discours est enrichie avec les informations morphologiques du mot. Comme illustré sur la figure 2, chaque lettre de l’étiquette représente une catégorie. La première position représente la partie de discours et les autres positions représentent des catégories morphosyntactiques, comme le nombre, le genre, etc. Nous utilisons les données fournies par la compagne d’évaluation MTT du Vardial18 (Zampieri et al., 2018), contenant u"
2019.jeptalnrecital-court.15,W17-4418,0,0.0212492,"Missing"
2019.jeptalnrecital-court.15,D17-1256,0,0.0280633,"Missing"
2019.jeptalnrecital-court.15,N18-1088,0,0.0208919,"Missing"
2019.jeptalnrecital-court.15,P16-1101,0,0.0447356,"Missing"
2019.jeptalnrecital-court.15,J93-2004,0,0.0648395,"Missing"
2019.jeptalnrecital-court.15,L18-1446,1,0.858465,"Missing"
2019.jeptalnrecital-court.15,W18-3927,1,0.888953,"Missing"
2019.jeptalnrecital-court.15,N19-1416,1,0.786681,"Missing"
2019.jeptalnrecital-court.15,D16-1046,0,0.0385885,"Missing"
2019.jeptalnrecital-court.15,N13-1039,0,0.0197473,"Missing"
2019.jeptalnrecital-court.15,D14-1162,0,0.0783083,"Missing"
2019.jeptalnrecital-court.15,N18-1202,0,0.0707121,"Missing"
2019.jeptalnrecital-court.15,D11-1141,0,0.0951193,"Missing"
2019.jeptalnrecital-court.15,W03-0419,0,0.462222,"Missing"
2019.jeptalnrecital-court.15,W18-3904,0,0.0614354,"Missing"
2020.amta-research.15,2020.lrec-1.312,0,0.653233,"or. This layer is built with bidirectional LSTM (Long-Short Term Memory) (Hochreiter and Schmidhuber, 1997). h = tanh(WhW · XW + WhC · XC + bh ) Proceedings of the 14th Conference of the Association for Machine Translation in the Americas October 6 - 9, 2020, Volume 1: MT Research Track (1) Page 167 The output layer o calculates the activation function as an output function and displays the output hypothesis. o = sof tmax(Wo · h + bo ) (2) 4 Experiments 4.1 Data Preparation We train our NMT model by using the Nunavut Hansard for Inuktitut-English (third edition). As described in Joanis et al. (2020), this corpus contains 1,293,348 sentences, 5,433 sentences and 6,139 sentences for the training, development and testing sets, respectively (Table 2). Dataset Inuktitut English #tokens 20,657,477 10,962,904 #train 1,293,348 1,293,348 #dev 5,433 5,433 #test 6,139 6,139 Table 2: Statistics of Nunavut Hansard Inuktitut-English parallel corpus 3.0 In order to pre-train the (bi-)character-based and word-based embeddings for Inuktitut, these Nunavut Hansard datasets were used with the word2vec toolkit (Mikolov et al., 2013) with a dimension of 50 and 30 for word-based and (bi-)character-based embed"
2020.amta-research.15,P18-4020,0,0.0118022,"yer to encode the input sequences and a dimension size of 200 for the hidden layer. The Adam optimizer (Kingma and Ba, 2014) was used to learn the network’s weights with a learning rate of 0.001. In the BPE subword segmentation, we used subword-nmt (Sennrich et al., 2016) toolkit to create a BPE joint source-target vocabulary with dimension of 30,000. In the preprocessing step, we used Moses (Koehn et al., 2007) tokenizer in all experiments and Moses preprocessing scripts to clean the training data with a threshold of 50 words by sentences and without repetitive sentences. We used Marian-nmt (Junczys-Dowmunt et al., 2018) to train our Transformer-based NMT with the following hyper-parameters settings: 6layer depth for both encoder and decoder, embedding dimension of 512, 2048 units in hidden 2 Github repository: https://github.com/NgocTanLE/Inuktitut-English-NMT Proceedings of the 14th Conference of the Association for Machine Translation in the Americas October 6 - 9, 2020, Volume 1: MT Research Track Page 168 layers in the feed-forward networks, optimizer with SGD, an initial learning rate of 0.0003. We run 50 iterations (#max epochs) with an early stopping based on the cross-entropy scores for the validatio"
2020.amta-research.15,N18-1005,0,0.209861,"Missing"
2020.amta-research.15,P07-2045,0,0.0117553,"er toolkit (Yang et al., 2017) to train our Inuktitut word segmenter. The model is composed of 2-layer bi-directional Long Short-term Memory (LSTM) cells, with a dimension size of 50 for the projection layer to encode the input sequences and a dimension size of 200 for the hidden layer. The Adam optimizer (Kingma and Ba, 2014) was used to learn the network’s weights with a learning rate of 0.001. In the BPE subword segmentation, we used subword-nmt (Sennrich et al., 2016) toolkit to create a BPE joint source-target vocabulary with dimension of 30,000. In the preprocessing step, we used Moses (Koehn et al., 2007) tokenizer in all experiments and Moses preprocessing scripts to clean the training data with a threshold of 50 words by sentences and without repetitive sentences. We used Marian-nmt (Junczys-Dowmunt et al., 2018) to train our Transformer-based NMT with the following hyper-parameters settings: 6layer depth for both encoder and decoder, embedding dimension of 512, 2048 units in hidden 2 Github repository: https://github.com/NgocTanLE/Inuktitut-English-NMT Proceedings of the 14th Conference of the Association for Machine Translation in the Americas October 6 - 9, 2020, Volume 1: MT Research Tra"
2020.amta-research.15,K15-2004,0,0.264858,"ts and evaluations. Finally, in section 5, we present our conclusion and some perspectives for future research. 2 Related work Farley (2012) developed a morphological analyzer for Inuktitut, which makes use of a finitestate transducer and hand-crafted rules. This Uqa·Ila·Ut project (Uqailaut)1 is a rule-based system that involves regular morphological variations of about 3200 head, 350 lexical, and 1500 grammatical morphemes, with heuristics for ranking the various readings. Inspired by the Uqailaut project of Farley (2012), Micher (2017) applied a segmental recurrent neural network approach (Kong et al., 2015) from the output of this morphological analyzer for Inuktitut. The development of MT systems for Indigenous languages have followed the trends in the field, with rule-based, statistical-based and neural network-based approaches. Micher (2018) applied the Byte Pair Encoding (BPE) algorithm (Sennrich et al., 2016) pre-processing both the English and Inuktitut sides of the Nunavut Hansard corpus, in the Inuktitut to English direction, reported a BLEU score of 30.35. NMT approaches use neural networks architectures that are fed with very big amounts of parallel texts. However, these resources are"
2020.amta-research.15,C18-1222,0,0.235197,"Missing"
2020.amta-research.15,C18-1006,0,0.216343,"d using a set of rich features and by leveraging (bi-)character-based and word-based pretrained embeddings from large-scale raw corpora. Second, we incorporated this pre-processing step into our first Neural Machine Translation system. Our evaluations showed promising results and performance improvements in the context of low-resource Inuktitut-English neural machine translation. 1 Introduction In the Americas, there are a wide range of linguistic families about 140 linguistic families in the world. About 900 different Indigenous languages spoken in the Americas approximately are reported in (Mager et al., 2018). In Canada, there is a great diversity of Indigenous languages, grouped into 12 language families, that have been central to the history of First Nations people, M´etis and Inuit in Canada and continue to play a vital role to this day (Rice, 2011). This research paper focuses on Inuktitut, one of the Indigenous polysynthetic languages spoken in Northern Canada and the development of a Neural Machine Translation (NMT) for Inuktitut-English. The main objective and motivation of this project is the revitalization and preservation of Indigenous languages and cultural heritage through major tasks"
2020.amta-research.15,W17-0114,0,0.130021,"escribe our methodology. Then, in section 4, we present our experiments and evaluations. Finally, in section 5, we present our conclusion and some perspectives for future research. 2 Related work Farley (2012) developed a morphological analyzer for Inuktitut, which makes use of a finitestate transducer and hand-crafted rules. This Uqa·Ila·Ut project (Uqailaut)1 is a rule-based system that involves regular morphological variations of about 3200 head, 350 lexical, and 1500 grammatical morphemes, with heuristics for ranking the various readings. Inspired by the Uqailaut project of Farley (2012), Micher (2017) applied a segmental recurrent neural network approach (Kong et al., 2015) from the output of this morphological analyzer for Inuktitut. The development of MT systems for Indigenous languages have followed the trends in the field, with rule-based, statistical-based and neural network-based approaches. Micher (2018) applied the Byte Pair Encoding (BPE) algorithm (Sennrich et al., 2016) pre-processing both the English and Inuktitut sides of the Nunavut Hansard corpus, in the Inuktitut to English direction, reported a BLEU score of 30.35. NMT approaches use neural networks architectures that are"
2020.amta-research.15,W18-4807,0,0.016473,"fted rules. This Uqa·Ila·Ut project (Uqailaut)1 is a rule-based system that involves regular morphological variations of about 3200 head, 350 lexical, and 1500 grammatical morphemes, with heuristics for ranking the various readings. Inspired by the Uqailaut project of Farley (2012), Micher (2017) applied a segmental recurrent neural network approach (Kong et al., 2015) from the output of this morphological analyzer for Inuktitut. The development of MT systems for Indigenous languages have followed the trends in the field, with rule-based, statistical-based and neural network-based approaches. Micher (2018) applied the Byte Pair Encoding (BPE) algorithm (Sennrich et al., 2016) pre-processing both the English and Inuktitut sides of the Nunavut Hansard corpus, in the Inuktitut to English direction, reported a BLEU score of 30.35. NMT approaches use neural networks architectures that are fed with very big amounts of parallel texts. However, these resources are currently unavailable or scarce for most Indigenous languages, especially for the endangered such as Inuinnaqtun, except Inuktitut-English (Joanis et al., 2020). 3 Methodology In this section, we present some existing word segmentation method"
2020.amta-research.15,N13-1090,0,0.0220437,"g the Nunavut Hansard for Inuktitut-English (third edition). As described in Joanis et al. (2020), this corpus contains 1,293,348 sentences, 5,433 sentences and 6,139 sentences for the training, development and testing sets, respectively (Table 2). Dataset Inuktitut English #tokens 20,657,477 10,962,904 #train 1,293,348 1,293,348 #dev 5,433 5,433 #test 6,139 6,139 Table 2: Statistics of Nunavut Hansard Inuktitut-English parallel corpus 3.0 In order to pre-train the (bi-)character-based and word-based embeddings for Inuktitut, these Nunavut Hansard datasets were used with the word2vec toolkit (Mikolov et al., 2013) with a dimension of 50 and 30 for word-based and (bi-)character-based embeddings, respectively, and option CBOW (Continuous Bag-Of-Words) by default. We observe there are only 97,785 unique terms for word-based vocabulary, 102 unique terms for character-based vocabulary and 1,406 unique terms for bicharacter-based vocabulary (Table 3). To train our rich word segmenter2 , we annotated 11K sentences, 250 sentences, 250 sentences for training, development and testing, respectively. We used Uqailaut toolkit (Farley, 2012) to annotate the training data. Embedding type word-based character-based bi"
2020.amta-research.15,P02-1040,0,0.106241,"Missing"
2020.amta-research.15,P16-1162,0,0.727568,"d system that involves regular morphological variations of about 3200 head, 350 lexical, and 1500 grammatical morphemes, with heuristics for ranking the various readings. Inspired by the Uqailaut project of Farley (2012), Micher (2017) applied a segmental recurrent neural network approach (Kong et al., 2015) from the output of this morphological analyzer for Inuktitut. The development of MT systems for Indigenous languages have followed the trends in the field, with rule-based, statistical-based and neural network-based approaches. Micher (2018) applied the Byte Pair Encoding (BPE) algorithm (Sennrich et al., 2016) pre-processing both the English and Inuktitut sides of the Nunavut Hansard corpus, in the Inuktitut to English direction, reported a BLEU score of 30.35. NMT approaches use neural networks architectures that are fed with very big amounts of parallel texts. However, these resources are currently unavailable or scarce for most Indigenous languages, especially for the endangered such as Inuinnaqtun, except Inuktitut-English (Joanis et al., 2020). 3 Methodology In this section, we present some existing word segmentation methods for Inuktitut as well as our proposed one. 3.1 Uqailaut morphological"
2020.coling-main.410,2020.lrec-1.312,0,0.140665,"n in Northern Canada. We make our focus on (1) the preprocessing phase to build (2) NLP applications for Indigenous languages, such as morphological analysis, parsing, Named Entities Recognition and Machine Translation. This first step towards a multilingual NMT framework that will involve several endangered Indigenous languages of Canada, is essential, as the only parallel 4661 Proceedings of the 28th International Conference on Computational Linguistics, pages 4661–4666 Barcelona, Spain (Online), December 8-13, 2020 corpus freely available for research is the Nunavut-English Hansard corpus (Joanis et al., 2020). The main contribution of our research is to revitalize these Indigenous languages and help ancestral and other knowledge transmission vertically from the elders to the youth. The structure of the paper is described as follows: Section 2 presents the state-of-the-art on MT involving Indigenous languages. In section 3, we describe our proposed approach. Then, in section 4, we present our experiments and evaluations. Finally, in section 5, we present our conclusions and some perspectives for future research. 2 Related work Johnson and Martin (2003) proposed an unsupervised technique with the hu"
2020.coling-main.410,N03-2015,0,0.114394,"Missing"
2020.coling-main.410,N18-1005,0,0.132743,"Missing"
2020.coling-main.410,P07-2045,0,0.0078249,"t toolkit (Farley, 2012) to annotate the training data. We observe there are only 97,785 unique terms for word-based vocabulary, 102 unique terms for character-based vocabulary and 1,406 unique terms for bi-character-based vocabulary. 4.2 Training Configuration The word segmentation model is composed of 2-layer bi-directional Long Short-term Memory (LSTM), with the hidden layer of 200 neurons. We performed two experiments: with only word-based pretrained embedding (EXP1) and with all (bi)character-based and word-based pretrained embeddings (EXP2). In the preprocessing step, we used the Moses (Koehn et al., 2007) tokenizer in all experiments. In the BPE subword segmentation, we used the subword-nmt (Sennrich et al., 2016) toolkit to create a 30k BPE joint source-target vocabulary. Then to train our Transformer-based NMT models, we used the Marian-nmt toolkit (Junczys-Dowmunt et al., 2018) with the following hyper-parameters settings (Table 2). Architecture Type: Transformer Number of layers: 6-layer depth for both encoder and decoder Number of heads: 8-layer mulit-heads Hidden layers: 2,048 units in the feed-forward networks Optimization: Adam Embedding size: 512 Learning rate : 0.0003 Batch-size: 32"
2020.coling-main.410,K15-2004,0,0.0531965,"Missing"
2020.coling-main.410,2020.amta-research.15,1,0.346526,"ation of the first Inuktitut morphological analyzer based on the Finite-State Transducer method, we built a deep learning-based word segmentation tool for Inuktitut. With the emergence of deep learning and the high computation of technology, neural networkbased approaches have shown their effectiveness when applied on word segmentation and enhanced with large-scale raw texts to pretrain embeddings. The neural network-based model, with these additional linguistic factors, can be able to deal with data sparseness or language ambiguity (Kann et al., 2018). Following our previous research (Le and Sadat, 2020), we propose a two phases framework to build : (1) a bidirectional LSTM word segmentation for Inuktitut; and (2) an Inuktitut-English NMT system (Figure 1). In the first phase, the word segmentation task, considered as a sequence labeling task, is formally formulated as follows: Given an input sequence, W and C represent all the word-based (bi-)character-based pretrained embeddings. In the input representation layer, the input sequence is vectorized based on word embeddings W . This vectorized sequence is concatenated with (bi)character-based pretrained embedding C, with the state hW, Ci. Then"
2020.coling-main.410,C18-1222,0,0.115712,"respond to an increasing demand for Indigenous language educational materials and technology. Previous studies have demonstrated that the development of Indigenous language technology faces many challenges on one hand, due to a high morpheme per word rate and the rich morphophonemics and variable dialectal-dependent spellings, a complex polysynthesis in linguistic typology, and on the other hand, due to the lack of orthographic standardization and a large dialect variation. Digital text and voice data are limited. It poses many greater challenges for NLP to develop applications for all users (Littell et al., 2018; Mager et al., 2018). This research paper examines the case of Inuktitut through experiments on the crucial phase as preprocessing and NLP task, to revitalize the language which belongs to the Inuit languages family - the polysynthetic languages spoken in Northern Canada. We make our focus on (1) the preprocessing phase to build (2) NLP applications for Indigenous languages, such as morphological analysis, parsing, Named Entities Recognition and Machine Translation. This first step towards a multilingual NMT framework that will involve several endangered Indigenous languages of Canada, is ess"
