2021.findings-acl.295,P14-2047,0,0.0129309,"empirically improved the performance of both tasks. In the previous work, several well-studied genreindependent discourse structures have been explored for improving many NLP applications. For example, discourse structures including the RSTstyle tree structure (Mann and Thompson, 1988) and the PDTB-style discourse relations (Prasad et al., 2008) have been shown useful for a range of NLP applications, such as sentiment analysis (Bhatia et al., 2015; M¨arkle-Huß et al., 2017), text 3333 3 Paragraph-level News Element Tags summarization (Marcu, 1997; Louis et al., 2010) and machine translation (Li et al., 2014; Guzm´an et al., 2014). In addition, text segmentation (Hearst, 1994) that divides a text into a sequence of topically coherent segments by detecting topic transition boundaries have been shown useful for text summarization (Barzilay and Lee, 2004), sentiment analysis (Sauper et al., 2010) and dialogue systems (Shi et al., 2019). We believe that the genre-speciﬁc news structures can effectively complement the genre-independent discourse structures, and both of them are essential for achieving deep story-level text understanding. In this work, we further apply our system predicted news structu"
2021.findings-acl.295,W04-1013,0,0.0365391,"element called Synopsis) will summarize the main story. Therefore, this news genre brings additional difﬁculty to locate the correct paragraphs for extracting summary, and accordingly, recognizing this genre and its news elements is likely to noticeably improve text summarization performance on documents with the Kabob structure the most. Indeed, the extrinsic evaluation on the CNN/DailyMail dataset (Hermann et al., 2015) shows that a simple method for incorporating news genre tags as word features into a recent extractive summarization system (Liu and Lapata, 2019) improves the three ROUGE (Lin, 2004) scores, R-1, R-2 and R-L, consistently for all four types of news structure genres, with the Kabob structure receiving the largest improvements of 0.37, 0.14 and 0.34 points on R-1, R-2 and R-L respectively. 2 Related Work News structures have been extensively studied in the area of linguistics and journalism (Schokkenbroek, 1999; Van Dijk, 1985; Ytreberg, 2001). However, few computational studies tried to automatically categorize news articles according to news structures using data-driven methods. Our previous work (Dai et al., 2018) is the ﬁrst work we are aware of that formulated four new"
2021.findings-acl.295,D19-1387,0,0.111108,"he following paragraphs (corresponding to a news element called Synopsis) will summarize the main story. Therefore, this news genre brings additional difﬁculty to locate the correct paragraphs for extracting summary, and accordingly, recognizing this genre and its news elements is likely to noticeably improve text summarization performance on documents with the Kabob structure the most. Indeed, the extrinsic evaluation on the CNN/DailyMail dataset (Hermann et al., 2015) shows that a simple method for incorporating news genre tags as word features into a recent extractive summarization system (Liu and Lapata, 2019) improves the three ROUGE (Lin, 2004) scores, R-1, R-2 and R-L, consistently for all four types of news structure genres, with the Kabob structure receiving the largest improvements of 0.37, 0.14 and 0.34 points on R-1, R-2 and R-L respectively. 2 Related Work News structures have been extensively studied in the area of linguistics and journalism (Schokkenbroek, 1999; Van Dijk, 1985; Ytreberg, 2001). However, few computational studies tried to automatically categorize news articles according to news structures using data-driven methods. Our previous work (Dai et al., 2018) is the ﬁrst work we"
2021.findings-acl.295,N19-1173,0,0.099411,"sential for achieving deep story-level text understanding. In this work, we further apply our system predicted news structure and news element tags to help the task of extractive summarization, which aims to extract a summary by identifying the most important sentences in a news article. Nallapati et al. (2017) presents one of the earliest neural network systems for extractive summarization that adopt an RNN-based encoder for abstracting sentence representations. More recent work achieves higher performance for extractive summarization using more sophisticated neural network structures. SUMO (Liu et al., 2019) introduces structured attention to induce a dependency tree representation of a document while generating a summary. Liu and Lapata (2019) adapts BERT (Devlin et al., 2019) to text summarization which obtains contextualized representations of a document and its sentences using BERT’s encoder by stacking several inter-sentence Transformer layers. Dong et al. (2019) ﬁne-tunes a new Uniﬁed pre-trained Language Model (UniLM) for text summarization by employing a shared Transformer network and utilizing speciﬁc self-attention masks to control which context the predicting summary conditions on. The"
2021.findings-acl.295,P14-5010,0,0.00250699,"en a sequence of feature-rich word vectors (w1 , w2 , ..., wL ) as the input, the word-level BiLSTM layer will reﬁne the word wi ’s hidden representation (wi′ ) by modeling the word-level inter-dependencies: wi′ = BiLST M (w1 , ..., wi , ..., wL ) of CNN with 50 hidden units followed by a max-pooling layer. 4 For word-level features, we collected the corresponding paragraph’s position (PARA) index, capitalization (CAP) ﬂag, Part-of-speech (POS) tag and named entity (NER) tag of each word. The embedding sizes for PARA/CAP/POS/NER were 20/5/35/20 respectively. We used Standford CoreNLP toolkit (Manning et al., 2014) to generate POS and NER tags. 5 GloVe embeddings were ﬁxed during training. For ELMo and BERT, we also froze its parameters during model training. Paragraph-level BiLSTM Layer: Given a sequence of word representations (w1′ , w2′ , ..., wL′ ), we build the paragraph representation (pj ) for the j-th paragraph in the document, by applying maxpooling operation over the sequence of word representations for all words within the j-th paragraph: pj = max wi′ wi ∈pj Then, the paragraph-level BiLSTM layer will update the j-th paragraph’s hidden representation (p′j ) by modeling the paragraph-level int"
2021.findings-acl.295,W97-0713,0,0.62898,"wo-way dependencies and constraints between them, and have empirically improved the performance of both tasks. In the previous work, several well-studied genreindependent discourse structures have been explored for improving many NLP applications. For example, discourse structures including the RSTstyle tree structure (Mann and Thompson, 1988) and the PDTB-style discourse relations (Prasad et al., 2008) have been shown useful for a range of NLP applications, such as sentiment analysis (Bhatia et al., 2015; M¨arkle-Huß et al., 2017), text 3333 3 Paragraph-level News Element Tags summarization (Marcu, 1997; Louis et al., 2010) and machine translation (Li et al., 2014; Guzm´an et al., 2014). In addition, text segmentation (Hearst, 1994) that divides a text into a sequence of topically coherent segments by detecting topic transition boundaries have been shown useful for text summarization (Barzilay and Lee, 2004), sentiment analysis (Sauper et al., 2010) and dialogue systems (Shi et al., 2019). We believe that the genre-speciﬁc news structures can effectively complement the genre-independent discourse structures, and both of them are essential for achieving deep story-level text understanding. In"
2021.findings-acl.295,D14-1162,0,0.084614,"Missing"
2021.findings-acl.295,N18-1202,0,0.00907871,"yer Max-pooling p1 ... ... p2 Word representations w&apos;i pj Word-level BiLSTM Layer Word vectors Char-level CNN Char emb ... wi Word emb Features emb (GloVe/ELMo/BERT) (POS/NER/...) Figure 2: The Joint Model Architecture for both Document-level and Paragraph-level News Genre Tags Prediction. word-level features embedding 4 as: wi = [wiword ; wichar ; wif eatures ] To take advantage of the recent progress about contextualized word representation from pre-trained language models, our framework supports three options including 300 dimensional GloVe (Pennington et al., 2014), 1024 dimensional ELMo (Peters et al., 2018) and the “bert-basecased” version of BERT (Devlin et al., 2019) to initialize 5 the wiword . Word-level BiLSTM Layer: Given a sequence of feature-rich word vectors (w1 , w2 , ..., wL ) as the input, the word-level BiLSTM layer will reﬁne the word wi ’s hidden representation (wi′ ) by modeling the word-level inter-dependencies: wi′ = BiLST M (w1 , ..., wi , ..., wL ) of CNN with 50 hidden units followed by a max-pooling layer. 4 For word-level features, we collected the corresponding paragraph’s position (PARA) index, capitalization (CAP) ﬂag, Part-of-speech (POS) tag and named entity (NER) tag"
2021.findings-acl.295,prasad-etal-2008-penn,0,0.0108798,"of downstream applications, we developed a computational system to recognize news elements within a document as well as the overall news structure type. We built a joint model for these two tasks to preserve the two-way dependencies and constraints between them, and have empirically improved the performance of both tasks. In the previous work, several well-studied genreindependent discourse structures have been explored for improving many NLP applications. For example, discourse structures including the RSTstyle tree structure (Mann and Thompson, 1988) and the PDTB-style discourse relations (Prasad et al., 2008) have been shown useful for a range of NLP applications, such as sentiment analysis (Bhatia et al., 2015; M¨arkle-Huß et al., 2017), text 3333 3 Paragraph-level News Element Tags summarization (Marcu, 1997; Louis et al., 2010) and machine translation (Li et al., 2014; Guzm´an et al., 2014). In addition, text segmentation (Hearst, 1994) that divides a text into a sequence of topically coherent segments by detecting topic transition boundaries have been shown useful for text summarization (Barzilay and Lee, 2004), sentiment analysis (Sauper et al., 2010) and dialogue systems (Shi et al., 2019)."
2021.findings-acl.295,W09-1119,0,0.103969,"s Narration Body Section # 519 244 237 113 746 Table 1: Data Statistics of the News Genre Dataset. 4 Model 4.1 The Joint Model for Predicting both News Structures and News Elements Figure 2 illustrates the overall architecture of our joint model, which can simultaneously predict both document-level news structure label and paragraphlevel news element tags. The model processes a whole news article containing a sequence of paragraphs each time, and predicts a document-level label as well as a sequence of paragraph-level tags with one tag for each paragraph using the standard BIO tagging schema (Ratinov and Roth, 2009) for sequence labeling. Speciﬁcally, we treat the news element Body Section as the “other” (or ‘O’) tag since this tag can’t help determine document-level news structure type (shown in Figure 1) and was used as a catch-all “other” label during the data annotation as well. For other paragraph-level news element tags except for the Body Section, we assign a “B-” preﬁx to the ﬁrst paragraph that starts the news element and assign “I-” preﬁx to other paragraphs inside the same news element. The model employs the two-level hierarchical BiLSTM layers (Schuster and Paliwal, 1997) with max-pooling (Co"
2021.findings-acl.295,N19-1178,0,0.0211977,"rasad et al., 2008) have been shown useful for a range of NLP applications, such as sentiment analysis (Bhatia et al., 2015; M¨arkle-Huß et al., 2017), text 3333 3 Paragraph-level News Element Tags summarization (Marcu, 1997; Louis et al., 2010) and machine translation (Li et al., 2014; Guzm´an et al., 2014). In addition, text segmentation (Hearst, 1994) that divides a text into a sequence of topically coherent segments by detecting topic transition boundaries have been shown useful for text summarization (Barzilay and Lee, 2004), sentiment analysis (Sauper et al., 2010) and dialogue systems (Shi et al., 2019). We believe that the genre-speciﬁc news structures can effectively complement the genre-independent discourse structures, and both of them are essential for achieving deep story-level text understanding. In this work, we further apply our system predicted news structure and news element tags to help the task of extractive summarization, which aims to extract a summary by identifying the most important sentences in a news article. Nallapati et al. (2017) presents one of the earliest neural network systems for extractive summarization that adopt an RNN-based encoder for abstracting sentence rep"
2021.findings-emnlp.137,Q19-1011,0,0.0115023,"ons and projected consequences that are labeled as Expectation (D4). For automatic text segmentation, multitude of approaches such as lexical overlap, bayesian learning or dynamic programming (Hearst, 1997; Choi, 2000; Utiyama and Isahara, 2001; Eisenstein and Barzilay, 2008; Du et al., 2013) have been proposed. The recent works rely on neural network 4 Model models to learn different aspects of text segmentation such as coherence and cohesion (Wang et al., We model the discourse profiling task as a two 2017; Sehikh et al., 2017; Bahdanau et al., 2016a; step process. Given a news document X : Arnold et al., 2019). {H, x1 , x2 , .., xn } comprising of headline H and 1596 Figure 2: Neural-Network Architecture, including Gradient Flow Paths, for Incorporating Document-level Content Structures in a Discourse Profiling System n sentences with their content-type labels Y : {y1 , y2 , .., yn }, our main goal is to learn a model f : X → Y that classifies each sentence xi in the document X to its content type yi . In the first step, a latent function fT : X → T ∈ {1, 2, .., n}k , a classifier, is used to identify k subtopic boundary sentences in the document. These boundary sentences are used to partition docu"
2021.findings-emnlp.137,S17-1027,0,0.0220468,"most newsworthy event, i.e. main content. This aligns with our inverted pyramid structure based on rule of relevance ordering, where a main sentence following non-main sentences indicates the segment boundaries. Besides, feature news also follow welldefined content organization structures such as having an introductory anecdotes or back-grounding which is taken care by our rules to separate historical and anecdotal contents from the relevance ordering. Neural Models for Discourse Modeling Deep neural networks have been successfully explored for modeling discourse (Ji and Eisenstein, 2014a,b; Becker et al., 2017), including hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al."
2021.findings-emnlp.137,2021.eacl-main.101,1,0.75087,"Missing"
2021.findings-emnlp.137,2020.acl-main.478,1,0.92318,"its fine-grained discourse function within into different content types, where each content local subtopical context. Further interactions betype characterizes the specific discourse role of a sentence in describing a news story (Choubey et al., tween subtopics and the document vector helps to determine the broader role of a subtopic with re2020). It is vital to effectively contextualize the spect to the main content. For instance, in news occurrence of a news event, which has been shown useful for extracting event structures from a docu- document in Figure 1, we can identify discourse ment (Choubey et al., 2020; Choubey and Huang, role of sentence S7 by combining the two levels of information. First, sentences S6 and S8 describe 2021). Furthermore, this task is likely to benefit a events that happened years before the main event range of other NLP applications that require deep which can be modelled through interaction between story-level text understanding, such as text summadocument and subtopic embedding corresponding rization and complex question answering. As the discourse roles are interpreted with re- to [S6-S8]. Then, events in S7 has temporal proximity with the events in sentences S6 and S8"
2021.findings-emnlp.137,N18-1013,1,0.85287,"sed on rule of relevance ordering, where a main sentence following non-main sentences indicates the segment boundaries. Besides, feature news also follow welldefined content organization structures such as having an introductory anecdotes or back-grounding which is taken care by our rules to separate historical and anecdotal contents from the relevance ordering. Neural Models for Discourse Modeling Deep neural networks have been successfully explored for modeling discourse (Ji and Eisenstein, 2014a,b; Becker et al., 2017), including hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al. (2019); Zhang et al. (2020) and Koto et al. (2021). Reinforcement Learning for NLP Applicati"
2021.findings-emnlp.137,W18-4308,1,0.803048,"requently used to set the tone for a news article or to highlight main argument with personal experiences or historical events. Algorithm 1 Rules to identify subtopic boundary sentences for the Inverted Pyramid structure xi xi 3: xi 4: xi 1: 2: 6 ∈ {M 1, M 2} and xi−1 ∈ {C1 − D4} ∈ {C1, C2} and xi−1 ∈ {D1 − D4} ∈ {D1, D2} and xi−1 ∈ / {D1, D2} ∈ / {D1, D2} and xi−1 ∈ {D1, D2} Evaluation 6.1 Dataset We also consider the inverted pyramid structure We evaluate our content organization structure(Po¨ ttker, 2003), that is most often used in news aware model on the NewsDiscourse Corpus2 . It media (Dai et al., 2018). It organizes the news consists of 802 English news articles taken from content in decreasing order of relevance, placing three different news sources, NYT, Xinhua and the most relevant information at the top and then Reuters, and covers business, crime, disaster and arranging the remaining details in an decreasing politics domains. Each sentence in a news docuorder of relevance. While the inverted pyramid is ment is annotated with one of the eight discourse a global content organization structure, we made a content types (described in §3), and additionally simplifying assumption that a docum"
2021.findings-emnlp.137,N13-1019,0,0.0172223,"situations that are often fictional or personal accounts of incidents of an unknown person (Anecdotal Event (D2)). Lastly, opinionated contents including reactions from immediate participants, experts, known personalities as well as journalists or news sources are covered in the Evaluation (D3) category, except speculations and projected consequences that are labeled as Expectation (D4). For automatic text segmentation, multitude of approaches such as lexical overlap, bayesian learning or dynamic programming (Hearst, 1997; Choi, 2000; Utiyama and Isahara, 2001; Eisenstein and Barzilay, 2008; Du et al., 2013) have been proposed. The recent works rely on neural network 4 Model models to learn different aspects of text segmentation such as coherence and cohesion (Wang et al., We model the discourse profiling task as a two 2017; Sehikh et al., 2017; Bahdanau et al., 2016a; step process. Given a news document X : Arnold et al., 2019). {H, x1 , x2 , .., xn } comprising of headline H and 1596 Figure 2: Neural-Network Architecture, including Gradient Flow Paths, for Incorporating Document-level Content Structures in a Discourse Profiling System n sentences with their content-type labels Y : {y1 , y2 , .."
2021.findings-emnlp.137,D08-1035,0,0.078602,"cal Event (D1)) or unverifiable situations that are often fictional or personal accounts of incidents of an unknown person (Anecdotal Event (D2)). Lastly, opinionated contents including reactions from immediate participants, experts, known personalities as well as journalists or news sources are covered in the Evaluation (D3) category, except speculations and projected consequences that are labeled as Expectation (D4). For automatic text segmentation, multitude of approaches such as lexical overlap, bayesian learning or dynamic programming (Hearst, 1997; Choi, 2000; Utiyama and Isahara, 2001; Eisenstein and Barzilay, 2008; Du et al., 2013) have been proposed. The recent works rely on neural network 4 Model models to learn different aspects of text segmentation such as coherence and cohesion (Wang et al., We model the discourse profiling task as a two 2017; Sehikh et al., 2017; Bahdanau et al., 2016a; step process. Given a news document X : Arnold et al., 2019). {H, x1 , x2 , .., xn } comprising of headline H and 1596 Figure 2: Neural-Network Architecture, including Gradient Flow Paths, for Incorporating Document-level Content Structures in a Discourse Profiling System n sentences with their content-type labels"
2021.findings-emnlp.137,J97-1003,0,0.921124,"ures depending on the used ment embedding to obtain the underlying main segmentation criteria. In this paper, we consider 1 Code and data are available at https://github. two subtopic structures: 1) broad-genre topic segcom/prafulla77/Discoure_Profiling_RL_ EMNLP21Findings ments generated by the TextTiling algorithm; and 1594 Findings of the Association for Computational Linguistics: EMNLP 2021, pages 1594–1605 November 7–11, 2021. ©2021 Association for Computational Linguistics Figure 1: An example document annotated with three different subtopic structures. The first is based on TextTiling (Hearst, 1997) and is shown with the black-solid line ([S1-S8],[S9-S11]). The second structure is based on locally inverted pyramid structure (discussed in § 5.2) and is shown through red-dashed lines ([S1-S5],[S6-S8],[S9-S11]). The third, shown by colored boxes, segments document based on the temporal position where the first segment (S1, S2) focuses on the main event, second segment (S3, S4, S5) describes events following the main event, third segment (S6, S7, S8) describes historical events and the last segment (S9, S10, S11) again covers current context. 2) news genre-specific inverted pyramid structure"
2021.findings-emnlp.137,P14-1002,0,0.161904,"vent with repetitions of the most newsworthy event, i.e. main content. This aligns with our inverted pyramid structure based on rule of relevance ordering, where a main sentence following non-main sentences indicates the segment boundaries. Besides, feature news also follow welldefined content organization structures such as having an introductory anecdotes or back-grounding which is taken care by our rules to separate historical and anecdotal contents from the relevance ordering. Neural Models for Discourse Modeling Deep neural networks have been successfully explored for modeling discourse (Ji and Eisenstein, 2014a,b; Becker et al., 2017), including hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up"
2021.findings-emnlp.137,2021.eacl-main.60,0,0.0138809,"Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al. (2019); Zhang et al. (2020) and Koto et al. (2021). Reinforcement Learning for NLP Applications Reinforcement learning has been frequently used for sequence generation tasks to mitigate exposure bias or to directly optimize task-specific evaluation metrics such as BLEU score (Ranzato et al., 2015; Henß et al., 2015; Bahdanau et al., 2016b; Paulus et al., 2017; Fedus et al., 2018). In addition, RL have been explored for range of NLP tasks such as question-answering (Xiong et al., 2017), dialog generation (Li et al., 2016a), text summarization (Chen and Bansal, 2018), knowledge-graph reasoning (Lin et al., 2018) and relation extraction (Qin et"
2021.findings-emnlp.137,D16-1127,0,0.0367357,"s with our inverted pyramid structure based on rule of relevance ordering, where a main sentence following non-main sentences indicates the segment boundaries. Besides, feature news also follow welldefined content organization structures such as having an introductory anecdotes or back-grounding which is taken care by our rules to separate historical and anecdotal contents from the relevance ordering. Neural Models for Discourse Modeling Deep neural networks have been successfully explored for modeling discourse (Ji and Eisenstein, 2014a,b; Becker et al., 2017), including hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al. (2019); Zhang et al. (2020) and Koto et al. (20"
2021.findings-emnlp.137,D16-1035,0,0.0223648,"s with our inverted pyramid structure based on rule of relevance ordering, where a main sentence following non-main sentences indicates the segment boundaries. Besides, feature news also follow welldefined content organization structures such as having an introductory anecdotes or back-grounding which is taken care by our rules to separate historical and anecdotal contents from the relevance ordering. Neural Models for Discourse Modeling Deep neural networks have been successfully explored for modeling discourse (Ji and Eisenstein, 2014a,b; Becker et al., 2017), including hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al. (2019); Zhang et al. (2020) and Koto et al. (20"
2021.findings-emnlp.137,D18-1362,0,0.0140948,"(2019); Zhang et al. (2020) and Koto et al. (2021). Reinforcement Learning for NLP Applications Reinforcement learning has been frequently used for sequence generation tasks to mitigate exposure bias or to directly optimize task-specific evaluation metrics such as BLEU score (Ranzato et al., 2015; Henß et al., 2015; Bahdanau et al., 2016b; Paulus et al., 2017; Fedus et al., 2018). In addition, RL have been explored for range of NLP tasks such as question-answering (Xiong et al., 2017), dialog generation (Li et al., 2016a), text summarization (Chen and Bansal, 2018), knowledge-graph reasoning (Lin et al., 2018) and relation extraction (Qin et al., 2018). To the best of our knowledge, we are the first to explore RL techniques for exposing underlying content organization structures in news articles as well as using a linguistically motivated critic to reduce the variance of reinforce algorithm. 3 Task Description News discourse profiling categorizes sentences in news articles into eight schematic categories that are defined following the news content schemata proposed by Van Dijk (Teun A, 1986; Van Dijk, 1988a,b; Choubey et al., 2020). The eight content types describe the common discourse roles of sen"
2021.findings-emnlp.137,P19-1410,0,0.0176089,"al., 2017), including hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al. (2019); Zhang et al. (2020) and Koto et al. (2021). Reinforcement Learning for NLP Applications Reinforcement learning has been frequently used for sequence generation tasks to mitigate exposure bias or to directly optimize task-specific evaluation metrics such as BLEU score (Ranzato et al., 2015; Henß et al., 2015; Bahdanau et al., 2016b; Paulus et al., 2017; Fedus et al., 2018). In addition, RL have been explored for range of NLP tasks such as question-answering (Xiong et al., 2017), dialog generation (Li et al., 2016a), text summarization (Chen and Bansal, 2018), knowledge-graph reasoning (Lin et"
2021.findings-emnlp.137,D17-1133,0,0.0161435,"d pyramid structure based on rule of relevance ordering, where a main sentence following non-main sentences indicates the segment boundaries. Besides, feature news also follow welldefined content organization structures such as having an introductory anecdotes or back-grounding which is taken care by our rules to separate historical and anecdotal contents from the relevance ordering. Neural Models for Discourse Modeling Deep neural networks have been successfully explored for modeling discourse (Ji and Eisenstein, 2014a,b; Becker et al., 2017), including hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al. (2019); Zhang et al. (2020) and Koto et al. (2021). Reinforcement Lear"
2021.findings-emnlp.137,D17-1136,0,0.0154633,"e following non-main sentences indicates the segment boundaries. Besides, feature news also follow welldefined content organization structures such as having an introductory anecdotes or back-grounding which is taken care by our rules to separate historical and anecdotal contents from the relevance ordering. Neural Models for Discourse Modeling Deep neural networks have been successfully explored for modeling discourse (Ji and Eisenstein, 2014a,b; Becker et al., 2017), including hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al. (2019); Zhang et al. (2020) and Koto et al. (2021). Reinforcement Learning for NLP Applications Reinforcement learning has been frequently used fo"
2021.findings-emnlp.137,N18-1202,0,0.0314783,"Missing"
2021.findings-emnlp.137,P18-1199,0,0.0182044,"(2021). Reinforcement Learning for NLP Applications Reinforcement learning has been frequently used for sequence generation tasks to mitigate exposure bias or to directly optimize task-specific evaluation metrics such as BLEU score (Ranzato et al., 2015; Henß et al., 2015; Bahdanau et al., 2016b; Paulus et al., 2017; Fedus et al., 2018). In addition, RL have been explored for range of NLP tasks such as question-answering (Xiong et al., 2017), dialog generation (Li et al., 2016a), text summarization (Chen and Bansal, 2018), knowledge-graph reasoning (Lin et al., 2018) and relation extraction (Qin et al., 2018). To the best of our knowledge, we are the first to explore RL techniques for exposing underlying content organization structures in news articles as well as using a linguistically motivated critic to reduce the variance of reinforce algorithm. 3 Task Description News discourse profiling categorizes sentences in news articles into eight schematic categories that are defined following the news content schemata proposed by Van Dijk (Teun A, 1986; Van Dijk, 1988a,b; Choubey et al., 2020). The eight content types describe the common discourse roles of sentences in telling a news story. Specificall"
2021.findings-emnlp.137,P01-1064,0,0.305197,"n months and years (Historical Event (D1)) or unverifiable situations that are often fictional or personal accounts of incidents of an unknown person (Anecdotal Event (D2)). Lastly, opinionated contents including reactions from immediate participants, experts, known personalities as well as journalists or news sources are covered in the Evaluation (D3) category, except speculations and projected consequences that are labeled as Expectation (D4). For automatic text segmentation, multitude of approaches such as lexical overlap, bayesian learning or dynamic programming (Hearst, 1997; Choi, 2000; Utiyama and Isahara, 2001; Eisenstein and Barzilay, 2008; Du et al., 2013) have been proposed. The recent works rely on neural network 4 Model models to learn different aspects of text segmentation such as coherence and cohesion (Wang et al., We model the discourse profiling task as a two 2017; Sehikh et al., 2017; Bahdanau et al., 2016a; step process. Given a news document X : Arnold et al., 2019). {H, x1 , x2 , .., xn } comprising of headline H and 1596 Figure 2: Neural-Network Architecture, including Gradient Flow Paths, for Incorporating Document-level Content Structures in a Discourse Profiling System n sentences"
2021.findings-emnlp.137,D17-1139,0,0.0244083,"Missing"
2021.findings-emnlp.137,2020.acl-main.569,0,0.0145983,"ng hierarchical models (Li et al., 2016b; Liu and Lapata, 2017; Dai and Huang, 2018) to induce hierarchical structure. Morey et al. (2017), however, found that some of the improvements from neural models on RST parsing are attributed to differences in evaluation procedures. Nonetheless, Morey et al. (2017) concluded that neural models are more effective in modeling discourse, though the relative error reduction rates are lower than reported. The better discourse modeling capabilities of neural models are also evident from their widespread adoption in follow-up works such as Lin et al. (2019); Zhang et al. (2020) and Koto et al. (2021). Reinforcement Learning for NLP Applications Reinforcement learning has been frequently used for sequence generation tasks to mitigate exposure bias or to directly optimize task-specific evaluation metrics such as BLEU score (Ranzato et al., 2015; Henß et al., 2015; Bahdanau et al., 2016b; Paulus et al., 2017; Fedus et al., 2018). In addition, RL have been explored for range of NLP tasks such as question-answering (Xiong et al., 2017), dialog generation (Li et al., 2016a), text summarization (Chen and Bansal, 2018), knowledge-graph reasoning (Lin et al., 2018) and relat"
C16-1136,P05-1074,0,0.026393,"l models, which can help to reproduce training data of monolingual model. Che et al. (2013) exploited the complementary cues between two languages as bilingual constraints to help detect errors in a mono-lingual tagger task, which can improve the annotation quality of named entities. Zhu et al. (2013) translated English sentences into Chinese sentences (with the same topic) in ACE 2005 evaluation data with google machine translation system as a second text representation feature 1448 so as to alleviate the data sparseness problem effectively. Our method is also related to paraphrase learning (Bannard and Callison-Burch, 2005; Callison-Burch, 2008; Zhao et al., 2008; Snover et al., 2009; Ganitkevitch et al., 2013). However, there are two significant differences. First, paraphrase learning translates phrases strictly via word alignments while we use word alignments to find phrase spans on the target language. Second, our purpose is to obtain structured phrases (with syntactic constraints) rather than plain phrases as structured phrases can help us find new phrase structures as shown in Section 3. 7 Conclusion and Future Work We have presented a bilingual structure projection algorithm that explores structural diver"
