2020.findings-emnlp.84,W17-1101,0,0.0190024,"ents the experimental setup. Section 5 reports on the evaluation results, while Section 6 summarizes our findings. 2 Related work The focus of this paper is the abusive language detection task, which has been widely explored in the last years thanks to numerous datasets, approaches and shared tasks (Waseem et al., 2017; Fiˇser et al., 2018; Carmona et al., 2018; Wiegand et al., 2018; Bosco et al., 2018; Zampieri et al., 2019b; Roberts et al., 2019) covering different languages. An increasing number of approaches has been proposed to detect this kind of messages (for a survey on the task, see (Schmidt and Wiegand, 2017) and (Fortuna and Nunes, 2018)). 943 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 943–949 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Abusive language detection is usually framed as a supervised learning problem, built using a combination of manually crafted features such as n-grams (Wulczyn et al., 2017), syntactic features (Nobata et al., 2016), and linguistic features (Yin et al., 2009), to more recent neural networks (Park and Fung, 2017; Zhang and Tepper, 2018; Agrawal and Awekar, 2018; Corazza et al., 2018). (Lee et al., 2018)"
2020.findings-emnlp.84,P16-1162,0,0.0614193,"Missing"
2020.findings-emnlp.84,N16-2013,0,0.0648766,"Missing"
2020.findings-emnlp.84,N19-1060,0,0.0488008,"may have inherent characteristics that make it more challenging to classify for abusive language detection, for example the presence of compound words makes hashtag splitting more error-prone. On the other hand, the Germeval dataset was built by sampling data from specific users and avoiding keyword-based queries, so to obtain the highest possible variability in the offensive language. This led to the creation of a very challenging dataset, where lexical overlap between training and test data is limited and where hate speech is not associated with specific topics or keywords, as suggested in (Wiegand et al., 2019). 6 when used on social media data: first of all, when using emojis, the pre-training step is aimed at predicting tokens that are inherently more relevant for the final abusive language detection task whenever possible, as opposed to random tokens. Secondly, emojis convey similar meaning in the languages that we consider, serving as a common trait between languages during pre-training. We also use <emoji> tokens around emojis to help the system discriminate between the two training objectives when using HE–MLM. The proposed methods represent a novel contribution with respect to social media da"
2020.findings-emnlp.84,N19-1144,0,0.030501,"ther languages. In the following, Section 2 discusses the related work. Section 3 describes our approach to train cross-lingual models for social media data classification, while Section 4 presents the experimental setup. Section 5 reports on the evaluation results, while Section 6 summarizes our findings. 2 Related work The focus of this paper is the abusive language detection task, which has been widely explored in the last years thanks to numerous datasets, approaches and shared tasks (Waseem et al., 2017; Fiˇser et al., 2018; Carmona et al., 2018; Wiegand et al., 2018; Bosco et al., 2018; Zampieri et al., 2019b; Roberts et al., 2019) covering different languages. An increasing number of approaches has been proposed to detect this kind of messages (for a survey on the task, see (Schmidt and Wiegand, 2017) and (Fortuna and Nunes, 2018)). 943 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 943–949 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Abusive language detection is usually framed as a supervised learning problem, built using a combination of manually crafted features such as n-grams (Wulczyn et al., 2017), syntactic features (Nobata et al."
2020.findings-emnlp.84,S19-2010,0,0.0412612,"ther languages. In the following, Section 2 discusses the related work. Section 3 describes our approach to train cross-lingual models for social media data classification, while Section 4 presents the experimental setup. Section 5 reports on the evaluation results, while Section 6 summarizes our findings. 2 Related work The focus of this paper is the abusive language detection task, which has been widely explored in the last years thanks to numerous datasets, approaches and shared tasks (Waseem et al., 2017; Fiˇser et al., 2018; Carmona et al., 2018; Wiegand et al., 2018; Bosco et al., 2018; Zampieri et al., 2019b; Roberts et al., 2019) covering different languages. An increasing number of approaches has been proposed to detect this kind of messages (for a survey on the task, see (Schmidt and Wiegand, 2017) and (Fortuna and Nunes, 2018)). 943 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 943–949 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Abusive language detection is usually framed as a supervised learning problem, built using a combination of manually crafted features such as n-grams (Wulczyn et al., 2017), syntactic features (Nobata et al."
2020.gamnlp-1.6,S19-2007,0,0.0611069,"Missing"
2020.gamnlp-1.6,D17-2002,0,0.0696055,"involve users more easily and increase dissemination is a demanding yet interesting ground to explore. In this paper we present a 3D role-playing game for abusive language annotation that is currently under development. Keywords: games with a purpose, game design, linguistic annotation, abusive language 1. Introduction (Poesio et al., 2013), The Knowledge Towers (Vannella et al., 2014) and Puzzle Racer (Jurgens and Navigli, 2014) for concept-image linking, Infection (Vannella et al., 2014), OnToGalaxy (Krause et al., 2010) and JeuxDeMots (Joubert et al., 2018) for semantic linking, Argotario (Habernal et al., 2017) for fallacious argumentation identification, Zombilingo (Fort et al., 2014) for dependecy syntax anno¨ tation, Sentimentator (Ohman and Kajava, 2018) for sentiment annotation, Wordrobe (Venhuizen et al., 2013) and Ka-Boom! (Jurgens and Navigli, 2014) for sense annotation. Researchers stress the fact that GWAPs should be designed in such a way that they integrate the task without sacrificing their ‘gamefulness’, otherwise the tasks may be perceived as work (Vannella et al., 2014). Some of these games try to exploit disjoint design (Krause et al., 2010), i.e. a technique by which the goal of th"
2020.gamnlp-1.6,Q14-1035,0,0.636083,"Purpose (GWAPs) tend to lack important elements that we commonly see in commercial games, such as 2D and 3D worlds or a story. Making GWAPs more similar to full-fledged video games in order to involve users more easily and increase dissemination is a demanding yet interesting ground to explore. In this paper we present a 3D role-playing game for abusive language annotation that is currently under development. Keywords: games with a purpose, game design, linguistic annotation, abusive language 1. Introduction (Poesio et al., 2013), The Knowledge Towers (Vannella et al., 2014) and Puzzle Racer (Jurgens and Navigli, 2014) for concept-image linking, Infection (Vannella et al., 2014), OnToGalaxy (Krause et al., 2010) and JeuxDeMots (Joubert et al., 2018) for semantic linking, Argotario (Habernal et al., 2017) for fallacious argumentation identification, Zombilingo (Fort et al., 2014) for dependecy syntax anno¨ tation, Sentimentator (Ohman and Kajava, 2018) for sentiment annotation, Wordrobe (Venhuizen et al., 2013) and Ka-Boom! (Jurgens and Navigli, 2014) for sense annotation. Researchers stress the fact that GWAPs should be designed in such a way that they integrate the task without sacrificing their ‘gamefulne"
2020.gamnlp-1.6,W18-5107,1,0.733251,"el No Word level Yes Word level Yes Word level Yes Word level Yes Word level Yes Word level goal of the first one is to collect a set of abusive and not abusive sentences. The goal of the second task is to identify, in an abusive sentence, which expressions or words are offensive, so to have a fine-grained annotation of the sentence, isolating only the offensive strings. For both cases, the game takes in input a corpus of sentences that may contain abusive language, with the goal to annotate them. For our first experimentation, we use the Italian WhatsApp corpus of cyberbullying interactions (Sprugnoli et al., 2018), containing 10 chats for a total of 14,600 tokens. The messages had been manually annotated as offensive or not, and the semantic type of the offense was also specified (e.g. body shame, sexism, blackmail, etc.). For our game, the existing annotation has not been taken into account, but it can be used to check whether the information on offensive messages collected through the game matches the gold standard. Since users are exposed to vulgar language in this game, a disclamer is put at the beginning where they are informed about the potential harm. The input format for the game is rather stra"
2020.gamnlp-1.6,P14-1122,0,0.624449,"ll much has to be explored. Games with a Purpose (GWAPs) tend to lack important elements that we commonly see in commercial games, such as 2D and 3D worlds or a story. Making GWAPs more similar to full-fledged video games in order to involve users more easily and increase dissemination is a demanding yet interesting ground to explore. In this paper we present a 3D role-playing game for abusive language annotation that is currently under development. Keywords: games with a purpose, game design, linguistic annotation, abusive language 1. Introduction (Poesio et al., 2013), The Knowledge Towers (Vannella et al., 2014) and Puzzle Racer (Jurgens and Navigli, 2014) for concept-image linking, Infection (Vannella et al., 2014), OnToGalaxy (Krause et al., 2010) and JeuxDeMots (Joubert et al., 2018) for semantic linking, Argotario (Habernal et al., 2017) for fallacious argumentation identification, Zombilingo (Fort et al., 2014) for dependecy syntax anno¨ tation, Sentimentator (Ohman and Kajava, 2018) for sentiment annotation, Wordrobe (Venhuizen et al., 2013) and Ka-Boom! (Jurgens and Navigli, 2014) for sense annotation. Researchers stress the fact that GWAPs should be designed in such a way that they integrate"
2020.gamnlp-1.6,W13-0215,0,0.456736,"velopment. Keywords: games with a purpose, game design, linguistic annotation, abusive language 1. Introduction (Poesio et al., 2013), The Knowledge Towers (Vannella et al., 2014) and Puzzle Racer (Jurgens and Navigli, 2014) for concept-image linking, Infection (Vannella et al., 2014), OnToGalaxy (Krause et al., 2010) and JeuxDeMots (Joubert et al., 2018) for semantic linking, Argotario (Habernal et al., 2017) for fallacious argumentation identification, Zombilingo (Fort et al., 2014) for dependecy syntax anno¨ tation, Sentimentator (Ohman and Kajava, 2018) for sentiment annotation, Wordrobe (Venhuizen et al., 2013) and Ka-Boom! (Jurgens and Navigli, 2014) for sense annotation. Researchers stress the fact that GWAPs should be designed in such a way that they integrate the task without sacrificing their ‘gamefulness’, otherwise the tasks may be perceived as work (Vannella et al., 2014). Some of these games try to exploit disjoint design (Krause et al., 2010), i.e. a technique by which the goal of the player and the goal of the task are kept separate. In particular, in OnToGalaxy players control a spaceship and have to shoot other spaceships with a certain label that does not satisfy the condition expresse"
2020.lrec-1.532,bartolini-etal-2014-synsets,0,0.0289125,"few corpora in the political domain are available. Indeed according to LRE Map3 there are currently 24 monolingual corpora for Italian, two for the spoken language, i.e. VoLIP (Alfano et al., 2014) and the LUNA corpus (Dinarelli et al., 2009), and the other accounting for written documents. However, none of them pertains to the political domain. Furthermore, between the 286 multimodal resources certified for all the languages by the LRE map, only one is in Italian, IMAGACT, a corpus-based ontology of action concepts, derived from English and Italian spontaneous speech (Moneglia et al., 2014; Bartolini et al., 2014). So both from the political and the multimodal point of view, this language is not well represented. Although some studies related to corpus-based analysis of political discourse do exist also for Italian, they mainly deal with monological discourse (Bolasco et al., 2006; Cedroni, 2010; Longobardi, 2010; Catellani et al., 2010; Bongelli et al., 2010; Zurloni and Anolli, 2010; Sprugnoli et al., 2016; Moretti et al., 2016) and do not make the data available for further studies. Concerning political corpora developed specifically for conversation analysis, other languages have been more extensiv"
2020.lrec-1.532,W09-0505,1,0.666212,"riptions from UK and US government portals and personal foundation websites such as the White House portal, William J. Clinton Foundation, Margaret Thatcher Foundation. This has fostered research on political and media communication and persuasion strategies (Guerini et al., 2010; Esposito et al., 2015). As regards Italian, which is the language of interest for this study, only few corpora in the political domain are available. Indeed according to LRE Map3 there are currently 24 monolingual corpora for Italian, two for the spoken language, i.e. VoLIP (Alfano et al., 2014) and the LUNA corpus (Dinarelli et al., 2009), and the other accounting for written documents. However, none of them pertains to the political domain. Furthermore, between the 286 multimodal resources certified for all the languages by the LRE map, only one is in Italian, IMAGACT, a corpus-based ontology of action concepts, derived from English and Italian spontaneous speech (Moneglia et al., 2014; Bartolini et al., 2014). So both from the political and the multimodal point of view, this language is not well represented. Although some studies related to corpus-based analysis of political discourse do exist also for Italian, they mainly d"
2020.lrec-1.532,moneglia-etal-2014-imagact,0,0.0227023,"st for this study, only few corpora in the political domain are available. Indeed according to LRE Map3 there are currently 24 monolingual corpora for Italian, two for the spoken language, i.e. VoLIP (Alfano et al., 2014) and the LUNA corpus (Dinarelli et al., 2009), and the other accounting for written documents. However, none of them pertains to the political domain. Furthermore, between the 286 multimodal resources certified for all the languages by the LRE map, only one is in Italian, IMAGACT, a corpus-based ontology of action concepts, derived from English and Italian spontaneous speech (Moneglia et al., 2014; Bartolini et al., 2014). So both from the political and the multimodal point of view, this language is not well represented. Although some studies related to corpus-based analysis of political discourse do exist also for Italian, they mainly deal with monological discourse (Bolasco et al., 2006; Cedroni, 2010; Longobardi, 2010; Catellani et al., 2010; Bongelli et al., 2010; Zurloni and Anolli, 2010; Sprugnoli et al., 2016; Moretti et al., 2016) and do not make the data available for further studies. Concerning political corpora developed specifically for conversation analysis, other language"
2020.semeval-1.201,S19-2007,0,0.047937,"fensive, abusive and hateful thoughts on the Internet. Therefore, the task of identifying offensive language on social media has increasingly gained attention in recent years, since the manual identification and deletion of such messages can be very costly and time-consuming, given the ever-increasing quantity of user-generated content online. In order to foster the development of offensive speech detection systems, more and more shared tasks have been organized on the detection and identification of offensive language in the past few years, covering several languages (Zampieri et al., 2019b; Basile et al., 2019; Wiegand et al., 2018; Bosco et al., 2018). In this paper, we present our submission to SemEval 2020 task 12, Multilingual Offensive Language Identification in Social Media (OffensEval 2) (Zampieri et al., 2020). We participated in subtask A, focused on the identification of offensive messages in 5 languages: English, Danish, Turkish, Arabic and Greek. In the SemEval 2019 edition of OffensEval, the task was focused on Offensive Language Identification in English (Zampieri et al., 2019a). The vast majority of the teams who obtained the highest macro-F1 scores in subtask A (focused on the binar"
2020.semeval-1.201,N19-1423,0,0.225405,"fensive Language Identification in Social Media (OffensEval 2) (Zampieri et al., 2020). We participated in subtask A, focused on the identification of offensive messages in 5 languages: English, Danish, Turkish, Arabic and Greek. In the SemEval 2019 edition of OffensEval, the task was focused on Offensive Language Identification in English (Zampieri et al., 2019a). The vast majority of the teams who obtained the highest macro-F1 scores in subtask A (focused on the binary identification of offensive language) used systems based on Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2019). Since the 2020 edition of the task covers five languages, we aim at improving the performance of a multilingual pre-trained BERT system by using transfer learning. This is achieved by artificially creating more data for fine-tuning two parallel pre-trained BERT models by translating existing corpora in a different language and feeding the parallel data to a multiple input model. 2 Related Work The increased interest in the detection of offensive language on social media has entailed an increase in shared tasks on the topic (Wiegand et al., 2018; Bosco et al., 2018; Zampieri et al., 2019b), a"
2020.semeval-1.201,2020.lrec-1.629,0,0.0210559,"Missing"
2020.semeval-1.201,W17-1101,0,0.0255956,"data being annotated for this task (Waseem and Hovy, 2016; Davidson et al., 2017; Golbeck et This work is licensed under a Creative Commons Attribution 4.0 International License. http://creativecommons.org/licenses/by/4.0/. 1539 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 1539–1545 Barcelona, Spain (Online), December 12, 2020. License details: al., 2017; Founta et al., 2018). The topic of offensive language detection has been explored in relation to different subtasks, such as the detection of cyberbullying, hate speech, abusive language, aggression, and more (Schmidt and Wiegand, 2017; Sprugnoli et al., 2018; Zampieri et al., 2019b). In general, the methods used for identifying offensive language follow supervised learning approaches. While support vector machines perform well on the task (Schmidt and Wiegand, 2017), deep learning approaches are becoming increasingly popular (Corazza et al., 2020), in particular transformer-based ones (Zampieri et al., 2019b). More specifically, in the 2019 instance of the OffensEval task, 7 out of the 10 best performing systems used BERT-based approaches (Zampieri et al., 2019b; Devlin et al., 2019). BERT models are typically pre-trained"
2020.semeval-1.201,2020.lrec-1.430,0,0.036013,"Missing"
2020.semeval-1.201,W18-5107,1,0.732124,"is task (Waseem and Hovy, 2016; Davidson et al., 2017; Golbeck et This work is licensed under a Creative Commons Attribution 4.0 International License. http://creativecommons.org/licenses/by/4.0/. 1539 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 1539–1545 Barcelona, Spain (Online), December 12, 2020. License details: al., 2017; Founta et al., 2018). The topic of offensive language detection has been explored in relation to different subtasks, such as the detection of cyberbullying, hate speech, abusive language, aggression, and more (Schmidt and Wiegand, 2017; Sprugnoli et al., 2018; Zampieri et al., 2019b). In general, the methods used for identifying offensive language follow supervised learning approaches. While support vector machines perform well on the task (Schmidt and Wiegand, 2017), deep learning approaches are becoming increasingly popular (Corazza et al., 2020), in particular transformer-based ones (Zampieri et al., 2019b). More specifically, in the 2019 instance of the OffensEval task, 7 out of the 10 best performing systems used BERT-based approaches (Zampieri et al., 2019b; Devlin et al., 2019). BERT models are typically pre-trained on large unannotated cor"
2020.semeval-1.201,N16-2013,0,0.0382618,"nguages, we aim at improving the performance of a multilingual pre-trained BERT system by using transfer learning. This is achieved by artificially creating more data for fine-tuning two parallel pre-trained BERT models by translating existing corpora in a different language and feeding the parallel data to a multiple input model. 2 Related Work The increased interest in the detection of offensive language on social media has entailed an increase in shared tasks on the topic (Wiegand et al., 2018; Bosco et al., 2018; Zampieri et al., 2019b), as well as more data being annotated for this task (Waseem and Hovy, 2016; Davidson et al., 2017; Golbeck et This work is licensed under a Creative Commons Attribution 4.0 International License. http://creativecommons.org/licenses/by/4.0/. 1539 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 1539–1545 Barcelona, Spain (Online), December 12, 2020. License details: al., 2017; Founta et al., 2018). The topic of offensive language detection has been explored in relation to different subtasks, such as the detection of cyberbullying, hate speech, abusive language, aggression, and more (Schmidt and Wiegand, 2017; Sprugnoli et al., 2018; Zampie"
2020.semeval-1.201,W16-5618,0,0.0607046,"Missing"
2020.semeval-1.201,N19-1144,0,0.0756831,"Missing"
2020.semeval-1.201,S19-2010,0,0.0443938,"Missing"
2021.emnlp-main.822,N13-1132,0,0.0374426,"riments showing that selecting training and test data according to different levels of annotators’ agreement has a strong effect on classifiers performance and robustness. Our findings are further validated in cross-domain experiments and studied using a popular benchmark dataset. We show that such hard cases, where low agreement is present, are not necessarily due to poor-quality annotation and we advocate for a higher presence of ambiguous cases in future datasets, particularly in test sets, to better account for the different points of view expressed online. 1 Introduction and reliability (Hovy et al., 2013), trying to identify spammers and mitigate their effect on annotation, or by repeating labeling on targeted examples (Sheng et al., 2008). However, not all tasks are the same: while in some cases, like for instance PoStagging or parsing, disagreement among annotators is more likely due to unclear annotation guidelines and can usually be reconciled through adjudication, full annotators’ agreement should not be necessarily enforced in social computing tasks, whose goal is to study and manage social behavior and organizational dynamics, especially in virtual worlds built over the Internet (Wang,"
2021.emnlp-main.822,P16-2096,0,0.0295192,"ture through a language model. of each class of agreement, we projected the distribution of This corpus, together with the experiments preannotators’ agreement level for each ensemble class, using the confusion matrix reported in Figure 1. sented in this paper, will hopefully shed light onto 10535 the important role played by annotators’ disagreement, something that we need to understand better and to see as a novel perspective on data. Indeed, if we want to include diversity in the process of data creation and reduce both the exclusion of minorities’ voices and demographic misrepresentation (Hovy and Spruit, 2016), disagreement should be seen as a signal and not as noise. 7 Ethics Statement The tweets in this dataset have been annotated by crowd-workers using Amazon Mechanical Turk. All requirements introduced by the platform for tasks containing adult content were implemented, for example adding a warning in the task title. We further avoid to put any constraints on the minimum length of sessions or on the minimum amount of data to be labeled by each crowd-worker, therefore they were not forced to prolonged exposure to offensive content. Indeed, we observed that crowdworkers tended to annotate for sho"
2021.emnlp-main.822,W09-1904,0,0.068763,"d for. NOTE: This paper contains examples of language which may be offensive to some readers. They do not represent the views of the authors. 2 Related Work While there has been an extensive discussion on minimal standards for inter-annotator agreement to ensure data quality (Di Eugenio and Glass, 2004; Passonneau, 2004; Artstein and Poesio, 2008), recently an increasing number of works argue that disagreement is unavoidable because language is inherently ambiguous (Aroyo and Welty, 2015), proposing ways to tackle annotators’ disagreement when building training sets (Dumitrache et al., 2019). Hsueh et al. (2009), for example, identify a set of criteria to select informative yet unambiguous examples for predictive modeling in a sentiment classification task. Rehbein and Ruppenhofer (2011) analyse the impact that annotation noise can have on active learning approaches. Other works along this line investigate the impact of uncertain or difficult instances on supervised classification (Peterson et al., 2019), while Beigman Klebanov and Beigman (2014) show that including hard cases in training data results in poorer classification of easy data in a word classification task. Along the same lines, Jamison a"
2021.emnlp-main.822,D15-1035,0,0.149418,"l. (2009), for example, identify a set of criteria to select informative yet unambiguous examples for predictive modeling in a sentiment classification task. Rehbein and Ruppenhofer (2011) analyse the impact that annotation noise can have on active learning approaches. Other works along this line investigate the impact of uncertain or difficult instances on supervised classification (Peterson et al., 2019), while Beigman Klebanov and Beigman (2014) show that including hard cases in training data results in poorer classification of easy data in a word classification task. Along the same lines, Jamison and Gurevych (2015) show that filtering instances with low agreement improve classifier performance in four out of five tasks. Both works observe that the presence of such instances lead to misclassifications. Several approaches have been presented that implement strategies to deal with disagreement when training classifiers for diverse tasks. In most cases, disagreement has been treated as a consequence of low annotation quality, and addressed through 1 See Ethics Statement section for further details methodologies aimed at minimising the effects of noisy crowdsourced data. Simpson et al. (2020), for example, p"
2021.emnlp-main.822,passonneau-2004-computing,0,0.104724,"ge, this represents the first dataset explicitly created to cover different agreement levels in a balanced way.We also advocate for the release of more datasets like the one we propose, especially for highly subjective tasks, where the need to include different points of view should be accounted for. NOTE: This paper contains examples of language which may be offensive to some readers. They do not represent the views of the authors. 2 Related Work While there has been an extensive discussion on minimal standards for inter-annotator agreement to ensure data quality (Di Eugenio and Glass, 2004; Passonneau, 2004; Artstein and Poesio, 2008), recently an increasing number of works argue that disagreement is unavoidable because language is inherently ambiguous (Aroyo and Welty, 2015), proposing ways to tackle annotators’ disagreement when building training sets (Dumitrache et al., 2019). Hsueh et al. (2009), for example, identify a set of criteria to select informative yet unambiguous examples for predictive modeling in a sentiment classification task. Rehbein and Ruppenhofer (2011) analyse the impact that annotation noise can have on active learning approaches. Other works along this line investigate t"
2021.emnlp-main.822,E14-1078,0,0.0266269,"low annotation quality, and addressed through 1 See Ethics Statement section for further details methodologies aimed at minimising the effects of noisy crowdsourced data. Simpson et al. (2020), for example, present a Bayesian sequence combination approach to train a model directly from crowdsourced labels rather than aggregating them. They test their approach on tasks such as NER where disagreement is mainly due to poor annotation quality. Other works have focused instead on uncertainty in PoS-tagging, integrating annotators’ agreement in the modified loss function of a structured perceptron (Plank et al., 2014). Also Rodrigues and Pereira (2018) propose an approach to automatically distinguish the good and the unreliable annotators and capture their individual biases. They propose a novel crowd layer in deep learning classifiers to train neural networks directly from the noisy labels of multiple annotators, using only backpropagation. Other researchers have suggested to remove hard cases from the training set (Beigman Klebanov and Beigman, 2009) because they may potentially lead to poor classification of easy cases in the test set. We argue instead that disagreement is inherent to the kind of task w"
2021.emnlp-main.822,P11-1005,0,0.0405344,"has been an extensive discussion on minimal standards for inter-annotator agreement to ensure data quality (Di Eugenio and Glass, 2004; Passonneau, 2004; Artstein and Poesio, 2008), recently an increasing number of works argue that disagreement is unavoidable because language is inherently ambiguous (Aroyo and Welty, 2015), proposing ways to tackle annotators’ disagreement when building training sets (Dumitrache et al., 2019). Hsueh et al. (2009), for example, identify a set of criteria to select informative yet unambiguous examples for predictive modeling in a sentiment classification task. Rehbein and Ruppenhofer (2011) analyse the impact that annotation noise can have on active learning approaches. Other works along this line investigate the impact of uncertain or difficult instances on supervised classification (Peterson et al., 2019), while Beigman Klebanov and Beigman (2014) show that including hard cases in training data results in poorer classification of easy data in a word classification task. Along the same lines, Jamison and Gurevych (2015) show that filtering instances with low agreement improve classifier performance in four out of five tasks. Both works observe that the presence of such instance"
2021.emnlp-main.822,W08-1203,0,0.0798904,"Missing"
2021.emnlp-main.822,P19-1163,0,0.0236453,"tation of some crowd-workers, but inspired by the supplementary training approach rather from genuine differences in the interpretation from Phang et al. (2018). BERT is used with the of the tweets. Additionally, BLM and US American same parameters of the ensemble classifiers, reelections are recent events and annotators may have ported in Section 3.1. The domain data used for been biased by their personal opinion on the topic fine-tuning are built starting from the training data during annotation, an effect that has already been described above divided into different agreement highlighted in Sap et al. (2019, 2020). levels (A++ , A+ , A0 and their combinations). 10532 Training split A++ A+ A0 A++/+ A+/0 A++/0 A++/+/0 Training size 900 900 900 1800 1800 1800 2700 All domains 0.746 0.734 0.639 0.755 0.728 0.723 0.745 Founta + all domains 0.757 0.753 0.683 0.756 0.724 0.730 0.752 Baseline - training only on Founta et al. data: 0.667 F1 Table 2: Performance (F1) when training on data with different levels of human agreement (rows), fine-tuned either on domain data or using the dataset from Founta et al. (2018) and domain data. Results are reported in Table 2. Note that, for training, the tweets in a"
2021.emnlp-main.822,2020.acl-main.486,0,0.0439088,"Missing"
2021.emnlp-main.822,N19-1144,0,0.0633207,"Missing"
2021.findings-emnlp.250,C18-1012,0,0.0233016,"Missing"
2021.findings-emnlp.250,2020.acl-main.747,0,0.0208614,"this approach. However, results obtained using XLM-RoBERTa are largely outperformed by the monolingual BERT model (Table 4), confirming the findings already reported in studies on other NLP tasks (Nozza et al., 2020). Given that ItaCoLA has been created following the same principles of English CoLA and that monolingual results on Italian are in line with results obtained on the English dataset using a similar BERT-based approach, we perform a first set of cross-lingual classification experiments, to serve as baseline results for future improvements. We rely 7 Conclusions on XLM-RoBERTa-base (Conneau et al., 2020), a large multi-lingual language model, trained on In this paper we present the Italian Corpus of Lin2.5TB of filtered CommonCrawl data. We exper- guistic Acceptability, a novel dataset including al2936 Training and validation ItaCoLA and CoLA only CoLA only ItaCoLA Acc. 0.88 0.82 0.86 Test: ItaCoLA MCC 0.517 ± 0.044 (best: 0.553) 0.114 ± 0.027 (best:0.142) 0.440 ± 0.054 (best: 0.497) Acc.* 0.82 0.81 0.76 Test: CoLA MCC 0.508 ± 0.029 (best:0.535) 0.453 ± 0.04 (best:0.494) 0.114 ± 0.136 (best:0.211) Table 5: Monlingual and cross-lingual classification results using XLM-RoBERTa. MCC is the avera"
