2014.lilt-11.6,W08-2205,0,0.0167697,"h other through multiple relations: a base word is connected to many derivatives, and derived words from the same family and series are related to each other. Second, each word is semantically typed, and its meaning is paraphrased via several definitions, one for each of the word’s relations with other words. Third, these features are also available for morphologically simple words, as all relations are bi-oriented. These three properties can be exploited for various tasks in language technol´monette, a French derivational morpho-semantic network / 161 De ogy and NLP applications. As noted in Clark et al. (2008), the analysis of textual content can be improved through the enrichment of lexical resources with semantic annotations. Furthermore, word-to-word relations and their associated definitions facilitate word selection and the identification of lexical meaning. Similar to WordNet and Wolf, these capabilities can be advantageous for natural language processing applications (e.g., word-sense disambiguation, information retrieval). Moreover, they can be used in tools designed for content production: the ability to choose between words based on the relations between them, their semantic types and the"
2014.lilt-11.6,P03-1036,0,0.10268,"any have been developed over the past two decades to meet the needs of morphological analysis in NLP and to overcome the limitations of the lexicons. Such parsers split words into morphemes. Some of them add labels to identify morpheme variants. They are usually based on the Harrisian model (Harris 1955) and on a variety of machine learning methods. Therefore, they are relatively language independent, although many are designed to yield better results for Western European concatenative languages such as English, German and French. These systems include Linguistica (Goldsmith 2001), Morfessor (Creutz 2003; Creutz and Lagus 2005) and Bernhard’s (2006) parser. In this respect, this trend is similar to 128 / LiLT volume 11, issue 5 December 2014 that observed in POS-tagging and syntactic parsing. Other systems, grounded in more recent morphological theories have also been developed, such as D´eriF (Namer 2009), which is presented in Section 2.2 (for a general overview, see (Bernhard et al. 2011; Namer 2013b)). Morphological descriptions may also be found in certain general lexical semantic resources, such as wordnets (Fellbaum 1999) or Jeux de Mots (Lafourcade and Joubert 2013). Princeton WordNet"
2014.lilt-11.6,J01-2001,0,0.131782,"orin 2011) for a summary). Many have been developed over the past two decades to meet the needs of morphological analysis in NLP and to overcome the limitations of the lexicons. Such parsers split words into morphemes. Some of them add labels to identify morpheme variants. They are usually based on the Harrisian model (Harris 1955) and on a variety of machine learning methods. Therefore, they are relatively language independent, although many are designed to yield better results for Western European concatenative languages such as English, German and French. These systems include Linguistica (Goldsmith 2001), Morfessor (Creutz 2003; Creutz and Lagus 2005) and Bernhard’s (2006) parser. In this respect, this trend is similar to 128 / LiLT volume 11, issue 5 December 2014 that observed in POS-tagging and syntactic parsing. Other systems, grounded in more recent morphological theories have also been developed, such as D´eriF (Namer 2009), which is presented in Section 2.2 (for a general overview, see (Bernhard et al. 2011; Namer 2013b)). Morphological descriptions may also be found in certain general lexical semantic resources, such as wordnets (Fellbaum 1999) or Jeux de Mots (Lafourcade and Joubert"
2014.lilt-11.6,N03-1013,0,0.0527152,"prehensive description of these three lexicons that includes phonology, inflectional and derivational morphology, syntactic categories and corpus frequency. CELEX adopts a conventional model of derivational morphology: lexemes have morphological structures that are represented as morpheme decompositions, as in (16) for the noun occupation. CELEX contains no lexical semantic relations and provides no characterization of word meaning. (16) ((occupy)[V],(ation)[N|V.])[N] There are also more modest derivational resources that essentially provide morphologically related word pairs, such as CatVar (Habash and Dorr 2003) for English or DerivBase for German (Zeller et al. 2013). A more sophisticated resource, Morphonette (Hathout 2011), is described in detail in Section 2.3. Note that more specialized resources have also been created for French, such as Verbaction (Tanguy and Hathout 2002; see Section 5). Work related to the construction of derivational morphological resources is relatively scarce. Most efforts in computer morphology have focused on the development of morphological analyzers (see (Hammarstr¨ om and Borin 2011) for a summary). Many have been developed over the past two decades to meet the needs"
2014.lilt-11.6,J11-2002,0,0.0601032,"Missing"
2014.lilt-11.6,hathout-etal-2014-glaff,1,0.857749,"ces and tools share ´monette, a French derivational morpho-semantic network / 127 De some of these characteristics. The most common morphological resources are inflectional lexicons. Several large inflectional lexicons exist for French, such as Lefff (Sagot et al. 2006), which also includes syntactic subcategorization frames; Morphalou (Romary et al. 2004) or TLFnome, which were created from ` the Tr´esor de la Langue Fran¸caise word list, and GLAFF, which was extracted from the French Wiktionary and is notable for its significantly larger size and phonemic transcriptions (Sajous et al. 2013; Hathout et al. 2014). In addition to these inflectional resources, some derivational morphological resources are available, though much fewer in number. The best known is certainly CELEX, which addresses English, German and Dutch (Baayen et al. 1995). It provides a comprehensive description of these three lexicons that includes phonology, inflectional and derivational morphology, syntactic categories and corpus frequency. CELEX adopts a conventional model of derivational morphology: lexemes have morphological structures that are represented as morpheme decompositions, as in (16) for the noun occupation. CELEX con"
2014.lilt-11.6,P98-1120,0,0.194235,"represent all derivational relations between TLFnome entries (Hathout 2011). Their identification is conducted in three steps. (a) Select, for each entry, a neighborhood consisting of the 100 most morphologically similar words. This neighborhood is defined by the Proxinette measure (Hathout 2009, 2014). The similarity of two words is estimated with respect to the number and specificity of the formal features (n-grams of characters) they share. Proxinette is comparable to the distance of De Pauw and Wagacha (2007). (b) Collect all formal analogies that exist between an entry and its neighbors (Lepage 1998; Stroppa and Yvon 2005). Analogies are identified on the basis of editing signatures calculated for each pair (w, u), ´monette, a French derivational morpho-semantic network / 135 De where w is an entry and u is one of its neighbors (Lepage 2004; Gosme and Lepage 2009). Pairs that share the same signature form analogies. (c) Apply three criteria to separate families from series and to select the quadruplets that are more likely to be morphologically valid. . The first is a categorical criterion that separates relations between family members from relations between series members in analogies"
2014.lilt-11.6,P04-1036,0,0.0129145,"these capabilities can be advantageous for natural language processing applications (e.g., word-sense disambiguation, information retrieval). Moreover, they can be used in tools designed for content production: the ability to choose between words based on the relations between them, their semantic types and their bases and to replace them with paraphrases is of significant benefit to computer-aided translation, text summarization, standardization and generation. In association with other distributional bases (Turney and Pantel 2010), D´emonette can also be used for lexical substitution tasks (McCarthy et al. 2004) and semantic categorization (Tsatsaronis and Panagiotopoulou 2009). Conclusion In this paper, we have presented the first version of D´emonette, a lexical resource that currently contains 31,204 morphologically annotated entries and was constructed automatically from the results produced by two systems that implement two different approaches to Word Formation theories: Morphonette, which is based on formal analogies between lexemes and implements theoretical principles of relational and paradigmatic morphology, and D´eriF, which exploits oriented linguistic rules that have been manually desig"
2014.lilt-11.6,2002.jeptalnrecital-long.21,1,0.705543,"Missing"
2014.lilt-11.6,W07-1710,0,0.0797997,"Missing"
2014.lilt-11.6,W05-0616,0,0.0858594,"derivational relations between TLFnome entries (Hathout 2011). Their identification is conducted in three steps. (a) Select, for each entry, a neighborhood consisting of the 100 most morphologically similar words. This neighborhood is defined by the Proxinette measure (Hathout 2009, 2014). The similarity of two words is estimated with respect to the number and specificity of the formal features (n-grams of characters) they share. Proxinette is comparable to the distance of De Pauw and Wagacha (2007). (b) Collect all formal analogies that exist between an entry and its neighbors (Lepage 1998; Stroppa and Yvon 2005). Analogies are identified on the basis of editing signatures calculated for each pair (w, u), ´monette, a French derivational morpho-semantic network / 135 De where w is an entry and u is one of its neighbors (Lepage 2004; Gosme and Lepage 2009). Pairs that share the same signature form analogies. (c) Apply three criteria to separate families from series and to select the quadruplets that are more likely to be morphologically valid. . The first is a categorical criterion that separates relations between family members from relations between series members in analogies in which the four words"
2014.lilt-11.6,2002.jeptalnrecital-long.22,1,0.561448,"esented as morpheme decompositions, as in (16) for the noun occupation. CELEX contains no lexical semantic relations and provides no characterization of word meaning. (16) ((occupy)[V],(ation)[N|V.])[N] There are also more modest derivational resources that essentially provide morphologically related word pairs, such as CatVar (Habash and Dorr 2003) for English or DerivBase for German (Zeller et al. 2013). A more sophisticated resource, Morphonette (Hathout 2011), is described in detail in Section 2.3. Note that more specialized resources have also been created for French, such as Verbaction (Tanguy and Hathout 2002; see Section 5). Work related to the construction of derivational morphological resources is relatively scarce. Most efforts in computer morphology have focused on the development of morphological analyzers (see (Hammarstr¨ om and Borin 2011) for a summary). Many have been developed over the past two decades to meet the needs of morphological analysis in NLP and to overcome the limitations of the lexicons. Such parsers split words into morphemes. Some of them add labels to identify morpheme variants. They are usually based on the Harrisian model (Harris 1955) and on a variety of machine learn"
2014.lilt-11.6,E09-3009,0,0.0224448,"language processing applications (e.g., word-sense disambiguation, information retrieval). Moreover, they can be used in tools designed for content production: the ability to choose between words based on the relations between them, their semantic types and their bases and to replace them with paraphrases is of significant benefit to computer-aided translation, text summarization, standardization and generation. In association with other distributional bases (Turney and Pantel 2010), D´emonette can also be used for lexical substitution tasks (McCarthy et al. 2004) and semantic categorization (Tsatsaronis and Panagiotopoulou 2009). Conclusion In this paper, we have presented the first version of D´emonette, a lexical resource that currently contains 31,204 morphologically annotated entries and was constructed automatically from the results produced by two systems that implement two different approaches to Word Formation theories: Morphonette, which is based on formal analogies between lexemes and implements theoretical principles of relational and paradigmatic morphology, and D´eriF, which exploits oriented linguistic rules that have been manually designed and validated by linguists. Words in D´emonette that belong to"
2014.lilt-11.6,W04-2104,0,\N,Missing
2014.lilt-11.6,2003.mtsummit-systems.9,0,\N,Missing
2014.lilt-11.6,C98-1116,0,\N,Missing
2014.lilt-11.6,P13-1118,0,\N,Missing
2014.lilt-11.6,sagot-etal-2006-lefff,0,\N,Missing
2019.jeptalnrecital-court.9,N15-1140,0,0.0439651,"Missing"
2019.jeptalnrecital-court.9,D17-1074,0,0.0203074,". Le contenu de Démonette2 ne se résume pas aux seules relations héritées de ces ressources. L'ambition du projet est de constituer (semi-)automatiquement les familles dérivationnelles des lexèmes codés au cours de l'étape de migration et décrire, comme autant de nouvelles entrées, les relations entre les membres de ces familles. Plusieurs approches sont envisagées : l’extension des régularités 4 Échantillon de la toile, pour le domaine français, totalisant 1,6 milliard d'occurrences, cf. (Baroni et al., 2009) paradigmatiques encodées lors de la première phase, l’usage de réseaux de neurones (Cotterell et al., 2017) ou l'application de l'analyse des concepts formels (Leeuwenberg et al., 2015). 4 Premiers résultats 4.1 Un échantillon de Démonette2 BUVEUSENf ACTEURNm ACTIONNm BOIREV IMBUVABLEA FOIEN HEPATIQUEA exp2 BOIREV Const.2 Mot2 exp1 Mot1 Const.1 Chaque entrée de Démonette2 décrit une relation dérivationnelle qui s’établit entre deux lexèmes (Mot1, Mot2) de la même famille dérivationnelle où Mot1 est considéré comme morphologiquement motivé par Mot2. En général, la motivation de Mot2 par Mot1 est également possible, ce qui fait que l'entrée symétrique (Mot2, Mot1) est aussi présente dans la base. Nou"
2019.jeptalnrecital-court.9,P03-1036,0,0.131463,"ition, etc. Le résultat sera accessible grâce une plateforme offrant un accès adapté à différents publics. La BDM sera distribuée sous licence libre via l'EQUIPEX Ortolang (https://www.ortolang.fr/) et la plateforme REDAC (http://redac.univ-tlse2.fr/). 2 Etat de l'art L’analyse morphologique constitue l’une des étapes initiales centrales des systèmes de TAL. Les analyseurs, le plus souvent basés sur des méthodes d’apprentissage automatique, réalisent un découpage morphématique des mots et permettent de compenser les limitations des lexiques. On citera Linguistica (Goldsmith, 2001), Morfessor (Creutz, 2003 ; Creutz, Lagus, 2005), l’analyseur de Bernhard (2009) ou plus récemment les modèles de Cotterell et al. (2015, 2017). Applicables à n’importe quelle langue, ces systèmes sont plus efficaces pour les langues à morphologie concaténative comme l’anglais, l’allemand et le français. Parallèlement, des analyseurs symboliques ont été développés par des linguistes ; pour un panorama, voir Bernhard et al. (2011), ou Namer (2013). Les analyseurs morphologiques peuvent être complétés par des ressources lexicales munies d’annotations dérivationnelles, ayant une couverture lexicale assez importante et un"
2019.jeptalnrecital-court.9,J01-2001,0,0.202956,"indications de l’âge d'acquisition, etc. Le résultat sera accessible grâce une plateforme offrant un accès adapté à différents publics. La BDM sera distribuée sous licence libre via l'EQUIPEX Ortolang (https://www.ortolang.fr/) et la plateforme REDAC (http://redac.univ-tlse2.fr/). 2 Etat de l'art L’analyse morphologique constitue l’une des étapes initiales centrales des systèmes de TAL. Les analyseurs, le plus souvent basés sur des méthodes d’apprentissage automatique, réalisent un découpage morphématique des mots et permettent de compenser les limitations des lexiques. On citera Linguistica (Goldsmith, 2001), Morfessor (Creutz, 2003 ; Creutz, Lagus, 2005), l’analyseur de Bernhard (2009) ou plus récemment les modèles de Cotterell et al. (2015, 2017). Applicables à n’importe quelle langue, ces systèmes sont plus efficaces pour les langues à morphologie concaténative comme l’anglais, l’allemand et le français. Parallèlement, des analyseurs symboliques ont été développés par des linguistes ; pour un panorama, voir Bernhard et al. (2011), ou Namer (2013). Les analyseurs morphologiques peuvent être complétés par des ressources lexicales munies d’annotations dérivationnelles, ayant une couverture lexica"
2019.jeptalnrecital-court.9,P98-1013,0,0.256154,"mantiques Les décisions à prendre en termes de codage des propriétés (morpho-)sémantiques sont cruciales, car elles conditionnent la structure et l'homogénéité du contenu de la base. Pour chaque entrée, l'information sémantique à définir est le produit de trois annotations qui se complètent, et que l'on ne trouve à notre connaissance dans aucune autre BDM : la classe ontologique de Mot1 et Mot2, la catégorie sémantique de la relation morphologique entre Mot1 et Mot2, et la motivation réciproque de Mot1 et Mot2, sous forme d'une paraphrase inspirées du modèle des frame definitions de Framenet (Fillmore et al., 1998). Codage des unités du lexique : Actuellement, par défaut, les verbes s'interprètent comme des situations et les adjectifs comme des propriétés. Pour le codage des noms, un jeu d’étiquettes a été adapté des WordNet Unique Beginners, désormais UB (Miller et al. 1990, Fellbaum 1998), ce qui permet de couvrir l’ensemble du spectre lexical et d’offrir un degré de généralité qui convient a priori à la description morphologique. La liste des UB (en gras), complétée par l'étiquette sousspécifiée Top s'organise comme indiqué Fig.1. Nous avons établi des tableaux de correspondance entre les UB (ou leur"
2019.jeptalnrecital-court.9,2014.lilt-11.6,1,0.89144,"Missing"
2019.jeptalnrecital-court.9,L16-1173,1,0.87256,"Missing"
2019.jeptalnrecital-court.9,P13-1118,0,0.0278525,"ur les langues romanes, comme le constataient déjà Dal et al. (1999). La plus connues de ces ressources est CELEX (Baayen et al., 1995), qui décrit pour l’allemand, l’anglais et le néerlandais, les propriétés phonétiques, flexionnelles, morpho-syntaxiques, dérivationnelles et statistiques d’un peu moins de 250 000 mots non fléchis issus de dictionnaires et de corpus littéraires et journalistiques. Sinon, citons CatVar (Habash, Dorr, 2003) qui est un système lexical de 100 000 lexèmes de l'anglais réunis en sous-familles dérivationnelles organisées en graphes ; sur le même principe, DerivBase (Zeller et al., 2013) contient 215 000 unités lexicales de l'allemand dont les regroupements en familles dérivationnelles sont motivés sémantiquement ; la version 3.0 de WordNet (Fellbaum et al., 2007) est enrichie de relations dérivationnelles annotées sémantiquement entre les verbes et une partie de leurs dérivés nominaux (par exemple, la relation EMPLOYV/EMPLOYERN est étiquetée agent). Pour le français, on peut citer deux initiatives récentes visant le développement de réseaux lexicaux à large couverture. Le RL-fr (Lux-Pogadalla, Polguère, 2014) décrit 1 million d'entrées au moyen de relations sémantiques inspi"
2020.coling-main.109,N19-1423,0,0.225431,"k is licensed under a Creative Commons Attribution 4.0 International License. License details: http://creative commons.org/licenses/by/4.0/. 1266 Proceedings of the 28th International Conference on Computational Linguistics, pages 1266–1278 Barcelona, Spain (Online), December 8-13, 2020 annotations; all the linguistic knowledge—that the neural network might exploit for its final decisions—is modeled implicitly throughout the neural network’s hidden layers. This line of research has culminated in the recent contextual embedding language architectures, such as ELMo (Peters et al., 2018), B ERT (Devlin et al., 2019) and RoBERTa (Liu et al., 2019), which adapt the individual word embeddings in order to yield a fine-grained representation of the meaning within the context of a specific text fragment, and these embeddings can subsequently be exploited for language prediction tasks. The implicit nature of the linguistic knowledge contained within these recent approaches opens up a number of questions with regard to the relevance of selectional preferences in the neural network paradigm. Whereas previous NLP approaches generally considered selectional preferences as a standalone module that may be easily eval"
2020.coling-main.109,J10-4007,0,0.0875983,"Missing"
2020.coling-main.109,P07-1028,0,0.122544,"gorithm for selectional preference acquisition based on a probabilistic latent variable model. In their model, both predicate and argument are generated from a latent variable, where the latent variables represent clusters of tight verb–argument interactions. p(v, o) = ∑ p(c, v, o) = ∑ p(c)p(v∣c)p(o∣c) c∈C (3) c∈C The use of latent variables allows the model to generalize to predicate–argument tuples that have not been seen during training. The latent variable distribution—and the probabilities of predicates and argument given the latent variables—are automatically induced from data using EM. Erk (2007) and Erk et al. (2010) describe a method that uses corpus-driven distributional similarity metrics for the induction of selectional preferences. The key idea is that a predicate-argument tuple ′ (v, o) is felicitous if the predicate v appears in the training corpus with arguments o similar to o, i.e. wt(v, o ) ′ ⋅ sim(o, o ) S(v, o) = ∑ Z(v) ′ ′ (4) o ∈Ov where Ov represents the set of arguments that have been attested with predicate v, wt(⋅) represents ′ an appropriate weighting function (in its simplest form the frequency of the (v, o ) tuple), and Z is a normalization factor. Van de Cruys ("
2020.coling-main.109,2020.tacl-1.3,0,0.0204862,"learns more sophisticated relations in higher layers (Jawahar et al., 2019). Coenen et al. (2019) found that the attention matrices output by bert-base-uncased contain syntactic representations, with certain directions in space representing specific relations, and they were also able to locate similar sub-spaces for semantic relations. Petroni et al. (2019) report that B ERT contains enough relational knowledge to compete with knowledge-based methods on tasks such as open-type questions, which leads them to the conclusion that the model has acquired a certain level of semantic knowledge. And Ettinger (2020) presents a number of experiments in which in many cases B ERT makes good predictions with regard to semantic fit, such as hypernyms and subject-object nouns. However, McCoy et al. (2019) question the ability of B ERT—and similar pretrained models—to truly capture deep linguistic structures and semantic information, as past bibliography has suggested. Tenney et al. (2019) also investigated pretrained models on their performance on both syntactic and semantic phenomena, and concluded that simple syntactic phenomena were successfully identified, but phenomena which mostly relied on semantic rela"
2020.coling-main.109,J02-3001,0,0.175779,"hing that can be run), while the second example is semantically infelicitous (both a bassoon and a banana are inanimate entities without a literal capability of motion). This preference of predicates for particular arguments is known as selectional preference (Katz and Fodor, 1963). A proper understanding of this phenomenon is important within various natural language processing (NLP) applications, and selectional preferences have indeed been used as an additional knowledge source for various NLP tasks, such as word sense disambiguation (McCarthy and Carroll, 2003) and semantic role labeling (Gildea and Jurafsky, 2002). While language processing architectures prior to the neural network paradigm primarily made use of a sequential NLP pipeline, where designated modules sequentially provide increasingly complex linguistic annotations (such as part of speech tagging and syntactic parsing), more recent approaches tend to tackle NLP problems with a single, overarching neural network architecture: words are modeled as multidimensional embeddings that are fed to the neural network architecture, without any additional linguistic This work is licensed under a Creative Commons Attribution 4.0 International License. L"
2020.coling-main.109,W15-1106,0,0.215521,"B ERT, and report that it is uncertain whether the embeddings are able to properly represent semantic similarities on a word-base level (as the theory of distributional semantics would suggest), due to the influence of the context sentence on the distributional semantics space (even without meaning correlates). 3 Methodology 3.1 Selectional Preference Corpus Out of the several datasets of syntactic-semantic relations which have been released throughout the years for linguistics and NLP research, such as MST98 (McRae et al., 1998), F-Inst (Ferretti et al., 2001), P07 (Pad´o, 2007) and GDS-all (Greenberg et al., 2015), we decided to use SP-10K (Zhang et al., 2019b). SP-10K is the largest dataset available to date for evaluating the selectional preference abilities of natural 1 language processing tasks. It is composed of slightly over 10K pairs of words, evenly split into five different types of syntactic relations: nsubj (verb and noun as verb + subject), dobj (verb and noun as verb + direct object), amod (noun and adjective where the adjective is a modifier to the noun), nsubj amod 1 The authors had initially created 2,000 word pairs for each category, and later they added 124 more word pairs for the nsu"
2020.coling-main.109,P19-1356,0,0.0232524,"Transformer model) is more robust in syntactic tasks than a simple LSTM architecture (a Recurrent Neural Network), and with a series of probing tasks on different datasets he proved that there is some syntactic knowledge beyond semantic and contextual relations. B ERT was especially more successful in such tasks compared to other contextual embedding models, because of its bi-directional architecture (Wolf, 2019). Further research on learned syntactic information showed that B ERT captures phrase-level information in the lower layers, and learns more sophisticated relations in higher layers (Jawahar et al., 2019). Coenen et al. (2019) found that the attention matrices output by bert-base-uncased contain syntactic representations, with certain directions in space representing specific relations, and they were also able to locate similar sub-spaces for semantic relations. Petroni et al. (2019) report that B ERT contains enough relational knowledge to compete with knowledge-based methods on tasks such as open-type questions, which leads them to the conclusion that the model has acquired a certain level of semantic knowledge. And Ettinger (2020) presents a number of experiments in which in many cases B ER"
2020.coling-main.109,2020.tacl-1.28,0,0.0344737,"c positions. We want grammatical sentences, with varied contexts, in order to examine in which cases selectional preferences have an influence on the prediction of the masked word. We decided not to compose our own prompt sentences, as this would be a very large-scale effort and could have introduced some unwanted biases. On the other hand, existing datasets of prompt sentences were either too small to include a sufficient amount of the SP-10K word pairs (such as the Corpus of Linguistic Acceptability, Warstadt et al. (2018)) or too specialized on semantic relations (such as the LPAQA corpus, Jiang et al. (2020)). Thus, we decided to use a large corpus and extract sample sentences for each word pair. The ukWaC corpus was created by crawling websites in the .uk domain, and it includes a variety of texts in English (articles, titles, user reviews, etc.) and over 2 billion words (Ferraresi et al., 2008). In order to find the SP-10K word pairs in the ukWaC sentences in the correct syntactic positions and relations, we used a syntactically annotated version of the corpus, which was parsed using the Malt parser (Nivre et al., 2006). Out of the 85 million sentences in the ukWaC corpus, we looked for short s"
2020.coling-main.109,D19-1445,0,0.0231733,"ository . As for future work, a further exploration of the attention output would be quite beneficial in understanding the attention weights during prediction, in each scenario, and how they differ per layer and attention head. Researchers who have attempted to thoroughly analyze B ERT’s attention behavior in syntactic probing tasks have noted that the attention maps have “a fairly thorough representation of English syntax” [sic] (Clark et al., 2019), and have noticed that specific attention heads and layers specialize on learning specific linguistic knowledge, such as syntactic dependencies (Kovaleva et al., 2019). Visualizing attention for 12 layers and 12 attention heads, over 145K sentences, is a complicated task which we intend to tackle soon, with the help of visualization libraries (Vig, 2019). Acknowledgements This work has been funded by CNRS (80∣PRIME-2019 project MoDiCLI). Experiments presented in 5 this paper were carried out using the OSIRIM platform that is administered by IRIT and supported by CNRS, the Region Midi-Pyr´en´ees, the French Government, and ERDF. We would like to thank our reviewers for their insightful comments and suggestions. References Stephen Clark and David Weir. 2001."
2020.coling-main.109,J98-2002,0,0.136793,"k–Leibler 1267 divergence between the posterior cluster distribution of the verb and the prior cluster distribution: SR(v) = ∑ p(c∣v) log c p(c∣v) p(c) (1) where c stands for a noun cluster, and R stands for a given predicate-argument relation. The selectional association of a particular noun cluster is the contribution of that cluster to the verb’s preference strength. p(c∣v) log AR(v,c) = p(c∣v) p(c) SR(v) (2) The model’s generalization relies entirely on WordNet, and there is no generalization among the verbs. A number of other researchers have equally exploited WordNet for generalization (Li and Abe, 1998; ´ S´eaghdha and Korhonen, 2012). Most researchers, however, acknowledge the Clark and Weir, 2001; O shortcomings of hand-crafted resources, and focus on the acquisition of selectional preferences from corpus data. Rooth et al. (1999) propose an Expectation–Maximization (EM) clustering algorithm for selectional preference acquisition based on a probabilistic latent variable model. In their model, both predicate and argument are generated from a latent variable, where the latent variables represent clusters of tight verb–argument interactions. p(v, o) = ∑ p(c, v, o) = ∑ p(c)p(v∣c)p(o∣c) c∈C (3"
2020.coling-main.109,J03-4004,0,0.0756675,"ctly normal for athletes to run, and a marathon is something that can be run), while the second example is semantically infelicitous (both a bassoon and a banana are inanimate entities without a literal capability of motion). This preference of predicates for particular arguments is known as selectional preference (Katz and Fodor, 1963). A proper understanding of this phenomenon is important within various natural language processing (NLP) applications, and selectional preferences have indeed been used as an additional knowledge source for various NLP tasks, such as word sense disambiguation (McCarthy and Carroll, 2003) and semantic role labeling (Gildea and Jurafsky, 2002). While language processing architectures prior to the neural network paradigm primarily made use of a sequential NLP pipeline, where designated modules sequentially provide increasingly complex linguistic annotations (such as part of speech tagging and syntactic parsing), more recent approaches tend to tackle NLP problems with a single, overarching neural network architecture: words are modeled as multidimensional embeddings that are fed to the neural network architecture, without any additional linguistic This work is licensed under a Cr"
2020.coling-main.109,P19-1334,0,0.112606,"esentations, with certain directions in space representing specific relations, and they were also able to locate similar sub-spaces for semantic relations. Petroni et al. (2019) report that B ERT contains enough relational knowledge to compete with knowledge-based methods on tasks such as open-type questions, which leads them to the conclusion that the model has acquired a certain level of semantic knowledge. And Ettinger (2020) presents a number of experiments in which in many cases B ERT makes good predictions with regard to semantic fit, such as hypernyms and subject-object nouns. However, McCoy et al. (2019) question the ability of B ERT—and similar pretrained models—to truly capture deep linguistic structures and semantic information, as past bibliography has suggested. Tenney et al. (2019) also investigated pretrained models on their performance on both syntactic and semantic phenomena, and concluded that simple syntactic phenomena were successfully identified, but phenomena which mostly relied on semantic relations were not as easily learned. Ettinger (2020) has also pointed out that B ERT performance on predictions dropped in cases of true/false statements and negations. Zhang et al. (2019c)"
