2020.aacl-demo.3,P13-1171,0,0.069585,"Missing"
2020.aacl-demo.3,N18-1115,1,0.55345,"Missing"
2020.acl-main.728,D17-1238,1,0.873663,"Missing"
2020.acl-main.728,D14-1162,0,0.0892691,"a relevance score of the options during fine-tuning (casting it as multi-label classification). 3 Implementation 1 We use PyTorch (Paszke et al., 2017) for our exper2 iments . Following Anderson et al. (2018), we use bottom-up features of 36 proposals from images using a Faster-RCNN (Ren et al., 2015) pre-trained on Visual Genome (Krishna et al., 2017) to get a bag of object-level 2048-d image representations. Input question and candidate options are tokenized to a maximum length of 20 while the conversational history to 200. Token embeddings in text are initialized with 300-d GloVe vectors (Pennington et al., 2014) and shared among all text-based encoders. The RNN encodings are implemented using LSTMs (Hochreiter and Schmidhuber, 1997). 1 https://pytorch.org/ Code available at https://github.com/ shubhamagarwal92/visdial_conv 8185 2 We use the Adam optimizer (Kingma and Ba, 2015) both for training and fine-tuning. More training details can be found in Appendix A. where selecting one answer using sparse annotation 4 is an easier task and fine-tuning more difficult. 4.4 4 Task Description 4.1 Dataset We use VisDial v1.0 for our experiments and eval3 uation. The dataset contains 123K/2K/8K dialogs for trai"
2020.acl-main.728,C18-1104,0,0.110062,"Missing"
2020.acl-main.728,D19-1514,0,0.0355175,"ovikova et al., 2017; Reiter, 2018). As a first step, BERT score (Zhang et al., 2019) could be explored to measure ground-truth similarity replacing the noisy NDCG annotations of semantic equivalence. 8 Conclusion and Future Work In sum, this paper shows that we can get SOTA performance on the VisDial task by using transformerbased models with Guided-Attention (Yu et al., 2019b), and by encoding dialog history and finetuning we can improve results even more. Of course, we expect pre-trained visual BERT models to show even more improvements on this task, e.g. Vilbert (Lu et al., 2019), LXMert (Tan and Bansal, 2019), UNITER (Chen et al., 2019) etc. However, we also show the limitations of this shared task in terms of dialog phenomena and evaluation metrics. We, thus, argue that progress needs to be carefully measured by posing the right task in terms of dataset and evaluation procedure. Acknowledgments We thank the anonymous reviewers for their insightful comments. Shubham would like to thank Raghav Goyal for the discussions during ‘Pikabot’ submission to Visual Dialog Challenge 2018. This work received continued support by Adobe Research gift funding for further collaboration. This research also receive"
2020.acl-main.728,D18-1432,1,0.907846,"Missing"
2020.acl-main.728,D17-1137,0,\N,Missing
2020.acl-main.728,J18-3002,0,\N,Missing
2020.acl-main.728,L18-1683,1,\N,Missing
2020.acl-main.728,W18-5033,1,\N,Missing
2020.acl-main.728,N19-1058,0,\N,Missing
2020.acl-main.728,N19-1423,0,\N,Missing
2020.acl-main.728,N16-1014,0,\N,Missing
2020.coling-main.56,S17-2091,0,0.0191643,"6.13 29.11 38.80 39.59 27.20 34.98 36.45 21.91 30.13 33.22 25.19 31.53 33.30 22.76 27.30 28.42 24.69 33.19 35.42 15.73 19.07 20.17 Table 2: Comparison of our models and unsupervised models (F1@5, F1@10, and F1@15 test scores on the Inspec dataset are reported). To save space, standard deviations of our results are not shown. 4 Experiments and Results Data and Experiments Setup In this work, we experimented with two target datasets: Inspec and SemEval-2017. The Inspec dataset (Hulth, 2003) has 1000/500/500 abstracts of scientific articles for the train/dev/test split. The SemEval-2017 dataset (Augenstein et al., 2017) has 350/50/100 scientific articles for the train/dev/test split. In our experiments, we use the KP20k dataset (Meng et al., 2017) as the source dataset, because it contains more than 500,000 articles collected from various online digital libraries. Even though each article in the dataset has author-provided keyphrases, our proposed method does not require such supervised signals. We implemented two baseline models (Section 2) with different pre-trained contextual embeddings: BERT (base-cased)1 and SciBERT (scivocab-cased)2 (Wolf et al., 2019). From this point, we will refer to baseline models"
2020.coling-main.56,K18-1022,0,0.0575377,"as a sequence labeling task. Let D = (t1 , t2 , ..., tn ) be a document consisting of n tokens, where ti represents the ith token of the document. The task is to predict a sequence of labels y = (y1 , y2 , ..., yn ), where yi ∈ {I, B, O} is the label corresponding to token ti . Label B denotes the beginning of a keyphrase, I denotes the continuation of a keyphrase, and O corresponds to tokens that are not part of any keyphrase. An advantage of this formulation is that it completely avoids the candidate generation step required in previous ranking-based approaches (El-Beltagy and Rafea, 2009; Bennani-Smires et al., 2018). Instead of having to generate a list of candidate phrases and then ranking them, we directly predict the target outputs in one go. This formulation also provides a unified approach to keyphrase extraction, as it has the same format as other sequence labeling tasks. Baseline Models In this work, we employ the BiLSTM-CRF architecture as the baseline architecture (Huang et al., 2015; Alzaidy et al., 2019; Sahrawat et al., 2020; Zhu et al., 2020). Figure 1 shows a high-level overview of our baseline model. Given a sequence of input tokens, the model first forms a contextualized representation fo"
2020.coling-main.56,N13-1030,0,0.0207203,"onsistently improves the performance of baseline models for keyphrase extraction. Furthermore, our best models outperform previous methods for the task, achieving new state-of-the-art results on two public benchmarks: Inspec and SemEval-2017. 1 Introduction Keyphrase extraction is the task of automatically extracting a set of representative phrases from a document that concisely describe its content. As keyphrases provide a brief yet precise description of a document, they can be utilized for various downstream applications (D’Avanzo and Magnini, 2005; Litvak and Last, 2008; Kim et al., 2010; Boudin and Morin, 2013). Over the past years, researchers have proposed many methods for the task, which can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods have achieved promising performance in a wid"
2020.coling-main.56,N18-2105,0,0.0149423,"the task of automatically extracting a set of representative phrases from a document that concisely describe its content. As keyphrases provide a brief yet precise description of a document, they can be utilized for various downstream applications (D’Avanzo and Magnini, 2005; Litvak and Last, 2008; Kim et al., 2010; Boudin and Morin, 2013). Over the past years, researchers have proposed many methods for the task, which can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods have achieved promising performance in a wide range of NLP tasks (Lai et al., 2018b; Tran et al., 2018; Peters et al., 2018; Devlin et al., 2019; Lewis et al., 2019; Lai et al., 2020). However, most existing benchmark datasets for keyphrase extraction typically have limited numbers of annotated documents, making"
2020.coling-main.56,I13-1062,0,0.0247814,"ormance 1 2 https://huggingface.co/bert-base-cased https://huggingface.co/allenai/scibert_scivocab_cased 652 on the Inspec dataset, while the [BERT + JLSD] also outperforms previous methods on the SemEval2017 dataset. These results demonstrate the effectiveness of our joint learning approach. Comparison with Previous Unsupervised Methods We also compare our models with previous stateof-the-art unsupervised approaches, including SIFRank (Sun et al., 2020), EmbedRank (Bennani-Smires et al., 2018), RVA (Papagiannopoulou and Tsoumakas, 2018), PositionRank (Florescu and Caragea, 2017a), TopicRank (Bougouin et al., 2013), SingleRank (Wan and Xiao, 2008), and YAKE (Campos et al., 2018). Table 2 presents the comparison on the Inspec dataset. In this case, since the unsupervised methods are ranking-based methods, the performances are evaluated in terms of F1-measure when a fixed number of top keyphrases are extracted (i.e., F1@5, F1@10, and F1@15 measures are used). We see that our baseline models [BERT] and [SciBERT] already outperform previous unsupervised methods by a large margin. This agrees with previous studies, suggesting that in the presence of sufficient labeled data, supervised methods typically perfo"
2020.coling-main.56,D14-1150,0,0.144442,"zed for various downstream applications (D’Avanzo and Magnini, 2005; Litvak and Last, 2008; Kim et al., 2010; Boudin and Morin, 2013). Over the past years, researchers have proposed many methods for the task, which can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods have achieved promising performance in a wide range of NLP tasks (Lai et al., 2018b; Tran et al., 2018; Peters et al., 2018; Devlin et al., 2019; Lewis et al., 2019; Lai et al., 2020). However, most existing benchmark datasets for keyphrase extraction typically have limited numbers of annotated documents, making it challenging to train an effective deep learning model for the task. In contrast, digital libraries store millions of scientific articles online, covering a wide range of topics. While a significant portion of these"
2020.coling-main.56,N19-1423,0,0.0251693,"can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods have achieved promising performance in a wide range of NLP tasks (Lai et al., 2018b; Tran et al., 2018; Peters et al., 2018; Devlin et al., 2019; Lewis et al., 2019; Lai et al., 2020). However, most existing benchmark datasets for keyphrase extraction typically have limited numbers of annotated documents, making it challenging to train an effective deep learning model for the task. In contrast, digital libraries store millions of scientific articles online, covering a wide range of topics. While a significant portion of these articles have author-provided keyphrases, most other articles lack such kind of annotations. For example, major NLP conferences (i.e., ACL, EMNLP, COLING) normally do not require authors to provide keywords of th"
2020.coling-main.56,P17-1102,0,0.0816406,"ction Keyphrase extraction is the task of automatically extracting a set of representative phrases from a document that concisely describe its content. As keyphrases provide a brief yet precise description of a document, they can be utilized for various downstream applications (D’Avanzo and Magnini, 2005; Litvak and Last, 2008; Kim et al., 2010; Boudin and Morin, 2013). Over the past years, researchers have proposed many methods for the task, which can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods have achieved promising performance in a wide range of NLP tasks (Lai et al., 2018b; Tran et al., 2018; Peters et al., 2018; Devlin et al., 2019; Lewis et al., 2019; Lai et al., 2020). However, most existing benchmark datasets for keyphrase extraction typically have limited numbers of annotated doc"
2020.coling-main.56,W03-1028,0,0.0622038,"58.05 66.01 66.88 BERT Unsupervised Ranking-based Models SciBERT SIF Embed RVA Position Topic Single YAKE 42.39 57.25 66.13 29.11 38.80 39.59 27.20 34.98 36.45 21.91 30.13 33.22 25.19 31.53 33.30 22.76 27.30 28.42 24.69 33.19 35.42 15.73 19.07 20.17 Table 2: Comparison of our models and unsupervised models (F1@5, F1@10, and F1@15 test scores on the Inspec dataset are reported). To save space, standard deviations of our results are not shown. 4 Experiments and Results Data and Experiments Setup In this work, we experimented with two target datasets: Inspec and SemEval-2017. The Inspec dataset (Hulth, 2003) has 1000/500/500 abstracts of scientific articles for the train/dev/test split. The SemEval-2017 dataset (Augenstein et al., 2017) has 350/50/100 scientific articles for the train/dev/test split. In our experiments, we use the KP20k dataset (Meng et al., 2017) as the source dataset, because it contains more than 500,000 articles collected from various online digital libraries. Even though each article in the dataset has author-provided keyphrases, our proposed method does not require such supervised signals. We implemented two baseline models (Section 2) with different pre-trained contextual"
2020.coling-main.56,S10-1004,0,0.0263801,"hat our approach consistently improves the performance of baseline models for keyphrase extraction. Furthermore, our best models outperform previous methods for the task, achieving new state-of-the-art results on two public benchmarks: Inspec and SemEval-2017. 1 Introduction Keyphrase extraction is the task of automatically extracting a set of representative phrases from a document that concisely describe its content. As keyphrases provide a brief yet precise description of a document, they can be utilized for various downstream applications (D’Avanzo and Magnini, 2005; Litvak and Last, 2008; Kim et al., 2010; Boudin and Morin, 2013). Over the past years, researchers have proposed many methods for the task, which can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods have achieved promi"
2020.coling-main.56,C18-1181,1,0.932213,"researchers have proposed many methods for the task, which can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods have achieved promising performance in a wide range of NLP tasks (Lai et al., 2018b; Tran et al., 2018; Peters et al., 2018; Devlin et al., 2019; Lewis et al., 2019; Lai et al., 2020). However, most existing benchmark datasets for keyphrase extraction typically have limited numbers of annotated documents, making it challenging to train an effective deep learning model for the task. In contrast, digital libraries store millions of scientific articles online, covering a wide range of topics. While a significant portion of these articles have author-provided keyphrases, most other articles lack such kind of annotations. For example, major NLP conferences (i.e., ACL, EMNLP, COL"
2020.coling-main.56,D19-1610,1,0.837297,"a way to compute confidence scores for predicted keyphrases. In order to do so, we first calculate marginal probabilities after the CRF layer and simply make an independence assumption to compute the probability for a predicted keyphrase. Comparison with Other Transfer Learning Techniques Finally, we compare our joint learning approach to other popular transfer learning techniques, including simple pretraining and simple joint training. Despite their simplicity, these strategies have been shown to be effective for a wide range of tasks (Min et al., 2017; Lai et al., 2018a; Yoon et al., 2019; Lai et al., 2019; Langenfeld et al., 2019). In simple pretraining, we first train a baseline model on the scientific articles in the source dataset. After that, we simply finetune the same model on a target dataset (i.e., Inspec or SemEval-2017). In simple joint training, we train a baseline model using examples from both the source dataset and the target dataset at the same time. Before each new training epoch, we sample a new set of examples from the source dataset and add them to the pool of examples of the target dataset. Different from our proposed approach, these two transfer learning techniques are onl"
2020.coling-main.56,W08-1404,0,0.0647574,"rimental results show that our approach consistently improves the performance of baseline models for keyphrase extraction. Furthermore, our best models outperform previous methods for the task, achieving new state-of-the-art results on two public benchmarks: Inspec and SemEval-2017. 1 Introduction Keyphrase extraction is the task of automatically extracting a set of representative phrases from a document that concisely describe its content. As keyphrases provide a brief yet precise description of a document, they can be utilized for various downstream applications (D’Avanzo and Magnini, 2005; Litvak and Last, 2008; Kim et al., 2010; Boudin and Morin, 2013). Over the past years, researchers have proposed many methods for the task, which can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods h"
2020.coling-main.56,N18-2100,0,0.0128829,"utomatically extracting a set of representative phrases from a document that concisely describe its content. As keyphrases provide a brief yet precise description of a document, they can be utilized for various downstream applications (D’Avanzo and Magnini, 2005; Litvak and Last, 2008; Kim et al., 2010; Boudin and Morin, 2013). Over the past years, researchers have proposed many methods for the task, which can be divided into two major categories: supervised (Sterckx et al., 2016; Zhang et al., 2017; Alzaidy et al., 2019) and unsupervised techniques (Florescu and Caragea, 2017b; Boudin, 2018; Mahata et al., 2018). In the presence of sufficient domain-specific labeled data, supervised keyphrase extraction methods are often reported to outperform unsupervised methods (Kim et al., 2013; Caragea et al., 2014; Sahrawat et al., 2020). Recently, many deep learning based methods have achieved promising performance in a wide range of NLP tasks (Lai et al., 2018b; Tran et al., 2018; Peters et al., 2018; Devlin et al., 2019; Lewis et al., 2019; Lai et al., 2020). However, most existing benchmark datasets for keyphrase extraction typically have limited numbers of annotated documents, making it challenging to trai"
