2020.lrec-1.86,W17-2315,0,0.484277,"Missing"
2020.lrec-1.86,L18-1017,1,0.835141,"by the DM. SCOUT also includes annotations of dialogue structure 685 Left Conversational Floor # Participant 1 2 3 4 5 6 7 8 9 proceed to the doorway ahead Right Conversational Floor DM → Participant DM → RN RN I see more than one doorway. Which doorway? the doorway closest to you processing move into Kitchen moving... done done Table 1: Navigation instruction initiated by the participant (#1), its clarification (#2-4), subsequent translation to a simplified form (Dialogue Manager (DM) to Robot Navigator (RN), #6), and acknowledgement of instructions (#5, 7, 9) and execution by the RN (#8). (Traum et al., 2018) that allow for the characterization of distinct information states (Traum and Larsson, 2003). However, this dialogue structure annotation schema does not provide a markup of the semantic content in participant instructions. 2.2. AMR AMR is a formalism for sentence semantics that abstracts away from some syntactic idiosyncrasies (Banarescu et al., 2013). Each sentence is represented by a rooted directed acyclic graph (DAG) in which variables (or graph nodes) are introduced for entities, events, properties, and states. Leaves are labeled with concepts (e.g., (r / robot)). Relational concepts in"
2020.lrec-1.86,N15-1040,0,0.0218702,"lease data, which, as mentioned previously, does not include natural dialogue, nor does it include much instruction-giving or commands. Nonetheless, we applied parsers to the SCOUT corpus to determine which could achieve the best performance with the least manually annotated in-domain training data. These experiments are ongoing, and full results will be reported in a future paper. Here, we limit our description to what is relevant for the automatic annotation pass used to efficiently create the DialAMR corpus. First, we tested two long-standing parsers, JAMR (Flanigan et al., 2014) and CAMR (Wang et al., 2015), on the Random-Commander set of gold-standard, manually annotated standard AMRs. Performance was far below reported f-scores on LDC AMR test data (Bonial et al., 2019b). Particularly problematic areas included missing mode :imperative markers on all imperative utterances, failure to include implicit subjects (e.g., the Arg0-mover in utterances such as Moving...), and failure to correctly represent the photographing semantics of the common light verb construction take a photo/picture (instead representing this as a taking event in the sense of grasping/moving). Next, we evaluated more recent s"
2020.lrec-1.86,W00-0309,0,0.46237,"guage generation, and robot concept specification. The DialogueAMR relations classify speaker intention, while the argument roles allow for flexible representation of previously unseen values (e.g., Turn left 100 degrees compared to a more typical number of degrees, such as 90) and compositional construction of referring expressions. Furthermore, the completable annotation attached to goal-oriented Dialogue-AMRs allow a dialogue management system to determine if all the arguments required for execution of the instruction are present, and, if not, the system can follow up with a clarification (Xu and Rudnicky, 2000). This structured approach is expected to be less brittle than the statistical similarity and retrieval model implemented in Lukin et al.’s (2018) NLU component in this human-robot dialogue domain, which has difficulty generalizing to novel, unseen commands. We expect promising results from integrating DialogueAMR into our human-robot dialogue architecture. Furthermore, our annotation schema and corpus will contribute to a growing set of resources supporting meaning representation that goes beyond propositional content to model speaker intention in the conversational context. Acknowledgments W"
aggarwal-etal-2012-twins,H92-1073,0,\N,Missing
gratch-etal-2014-distress,W13-4032,1,\N,Missing
gratch-etal-2014-distress,brugman-russel-2004-annotating,0,\N,Missing
J08-4004,W98-1507,0,0.0780676,"Castellan. Submission received: 26 August 2005; revised submission received: 21 December 2007; accepted for publication: 28 January 2008. © 2008 Association for Computational Linguistics Computational Linguistics Volume 34, Number 4 were enormously inﬂuential, and K quickly became the de facto standard for measuring agreement in computational linguistics not only in work on discourse (Carletta et al. 1997; Core and Allen 1997; Hearst 1997; Poesio and Vieira 1998; Di Eugenio 2000; Stolcke et al. 2000; Carlson, Marcu, and Okurowski 2003) but also for other annotation tasks (e.g., V´eronis 1998; Bruce and Wiebe 1998; Stevenson and Gaizauskas 2000; Craggs and McGee Wood 2004; Mieskes and Strube 2006). During this period, however, a number of questions have also been raised about K and similar coefﬁcients—some already in Carletta’s own work (Carletta et al. 1997)—ranging from simple questions about the way the coefﬁcient is computed (e.g., whether it is really applicable when more than two coders are used), to debates about which levels of agreement can be considered ‘acceptable’ (Di Eugenio 2000; Craggs and McGee Wood 2005), to the realization that K is not appropriate for all types of agreement (Poesio a"
J08-4004,J96-2004,0,0.857273,"r areas of computational linguistics (CL). This soon led to worries about the subjectivity of the judgments required to create annotated resources, much greater for semantics and pragmatics than for the aspects of language interpretation of concern in the creation of early resources such as the Brown corpus (Francis and Kucera 1982), the British National Corpus (Leech, Garside, and Bryant 1994), or the Penn Treebank (Marcus, Marcinkiewicz, and Santorini 1993). Problems with early proposals for assessing coders’ agreement on discourse segmentation tasks (such as Passonneau and Litman 1993) led Carletta (1996) to suggest the adoption of the K coefﬁcient of agreement, a variant of Cohen’s κ (Cohen 1960), as this had already been used for similar purposes in content analysis for a long time.1 Carletta’s proposals ∗ Now at the Institute for Creative Technologies, University of Southern California, 13274 Fiji Way, Marina Del Rey, CA 90292. ∗∗ At the University of Essex: Department of Computing and Electronic Systems, University of Essex, Wivenhoe Park, Colchester, CO4 3SQ, UK. E-mail: poesio@essex.ac.uk. At the University of Trento: CIMeC, Universit`a degli Studi di Trento, Palazzo Fedrigotti, Corso Be"
J08-4004,J97-1002,0,0.0265824,"Missing"
J08-4004,J05-3001,0,0.0471299,"Missing"
J08-4004,di-eugenio-2000-usage,0,0.0200079,"Missing"
J08-4004,P98-1052,0,0.0727297,"Missing"
J08-4004,W01-1607,0,0.0268042,"barczy, Carroll, and Sampson 2006), let alone for discourse coding tasks such as dialogue act coding. We concentrate here on this latter type of coding, but a discussion of issues raised for POS, named entity, and prosodic coding can be found in the extended version of the article. Dialogue act tagging is a type of linguistic annotation with which by now the CL community has had extensive experience: Several dialogue-act-annotated spoken language corpora now exist, such as MapTask (Carletta et al. 1997), Switchboard (Stolcke et al. 2000), Verbmobil (Jekat et al. 1995), and Communicator (e.g., Doran et al. 2001), among others. Historically, dialogue act annotation was also one of the types of annotation that motivated the introduction in CL of chance-corrected coefﬁcients of agreement (Carletta et al. 1997) and, as we will see, it has been the type of annotation that has generated the most discussion concerning annotation methodology and measuring agreement. A number of coding schemes for dialogue acts have achieved values of K over 0.8 and have therefore been assumed to be reliable: For example, K = 0.83 for the 577 Computational Linguistics Volume 34, Number 4 13-tag MapTask coding scheme (Carletta"
J08-4004,W06-1318,0,0.0328439,"n to be performed by the addressee. At least in principle, an organization of this type opens up the possibility for coders to mark an utterance with the superclass (IAFA) in case they do not feel conﬁdent that the utterance satisﬁes the additional requirements for Open-option or Directive. This, in turn, would do away with the need to make a choice between these two options. This possibility wasn’t pursued in the studies using the original DAMSL that we are aware of (Core and Allen 1997; Di Eugenio 2000; Stent 2001), but was tested by Shriberg et al. (2004) and subsequent work, in particular Geertzen and Bunt (2006), who were speciﬁcally interested in the idea of using hierarchical schemes to measure partial agreement, and in addition experimented with weighted coefﬁcients of agreement for their hierarchical tagging scheme, speciﬁcally κ w . Geertzen and Bunt tested intercoder agreement with Bunt’s DIT++ (Bunt 2005), a scheme with 11 dimensions that builds on ideas from DAMSL and from Dynamic Interpretation Theory (Bunt 2000). In DIT++, tags can be hierarchically related: For example, the class information-seeking is viewed as consisting of two classes, yesno question (ynq) and wh-question (whq). The hie"
J08-4004,J86-3001,0,0.179667,"Missing"
J08-4004,J97-1003,0,0.197477,"by K. In what follows, we use κ to indicate Cohen’s original coefﬁcient and its generalization to more than two coders, and K for the coefﬁcient discussed by Siegel and Castellan. Submission received: 26 August 2005; revised submission received: 21 December 2007; accepted for publication: 28 January 2008. © 2008 Association for Computational Linguistics Computational Linguistics Volume 34, Number 4 were enormously inﬂuential, and K quickly became the de facto standard for measuring agreement in computational linguistics not only in work on discourse (Carletta et al. 1997; Core and Allen 1997; Hearst 1997; Poesio and Vieira 1998; Di Eugenio 2000; Stolcke et al. 2000; Carlson, Marcu, and Okurowski 2003) but also for other annotation tasks (e.g., V´eronis 1998; Bruce and Wiebe 1998; Stevenson and Gaizauskas 2000; Craggs and McGee Wood 2004; Mieskes and Strube 2006). During this period, however, a number of questions have also been raised about K and similar coefﬁcients—some already in Carletta’s own work (Carletta et al. 1997)—ranging from simple questions about the way the coefﬁcient is computed (e.g., whether it is really applicable when more than two coders are used), to debates about which l"
J08-4004,N06-2015,0,0.177165,"main headings: methodology, choice of coefﬁcients, and interpretation of coefﬁcients. 589 Computational Linguistics Volume 34, Number 4 5.1 Methodology Our ﬁrst recommendation is that annotation efforts should perform and report rigorous reliability testing. The last decade has already seen considerable improvement, from the absence of any tests for the Penn Treebank (Marcus, Marcinkiewicz, and Santorini 1993) or the British National Corpus (Leech, Garside, and Bryant 1994) to the central role played by reliability testing in the Penn Discourse Treebank (Miltsakaki et al. 2004) and OntoNotes (Hovy et al. 2006). But even the latter efforts only measure and report percent agreement. We believe that part of the reluctance to report chance-corrected measures is the difﬁculty in interpreting them. However, our experience is that chancecorrected coefﬁcients of agreement do provide a better indication of the quality of the resulting annotation than simple percent agreement, and moreover, the detailed calculations leading to the coefﬁcients can be very revealing as to where the disagreements are located and what their sources may be. A rigorous methodology for reliability testing does not, in our opinion,"
J08-4004,E99-1046,0,0.0728621,"enough to be useful (cf. Krippendorff 2004a, pages 213–214). In content analysis, conclusions are drawn directly from annotated corpora, so the emphasis is more on replicability; whereas in CL, corpora constitute a resource which is used by other processes, so the emphasis is more towards usefulness. There is also a tradeoff between the sophistication of judgments and the availability of coders who can make such judgments. Consequently, annotation by experts is often the only practical way to get useful corpora for CL. Current practice achieves high reliability either by using professionals (Kilgarriff 1999) or through intensive training (Hovy et al. 2006; Carlson, Marcu, and Okurowski 2003); this means that results are not replicable across sites, and are therefore less reliable than annotation by naive coders adhering to written instructions. We feel that inter-annotator agreement studies should still be carried out, as they serve as an assurance that the results are replicable when the annotators are chosen from the same population as the original annotators. An important additional assurance should be provided in the form of an independent evaluation of the task for which the corpus is used ("
J08-4004,C94-1103,0,0.107243,"Missing"
J08-4004,J93-2004,0,0.0623642,"Missing"
J08-4004,mieskes-strube-2006-part,0,0.0384854,"ecember 2007; accepted for publication: 28 January 2008. © 2008 Association for Computational Linguistics Computational Linguistics Volume 34, Number 4 were enormously inﬂuential, and K quickly became the de facto standard for measuring agreement in computational linguistics not only in work on discourse (Carletta et al. 1997; Core and Allen 1997; Hearst 1997; Poesio and Vieira 1998; Di Eugenio 2000; Stolcke et al. 2000; Carlson, Marcu, and Okurowski 2003) but also for other annotation tasks (e.g., V´eronis 1998; Bruce and Wiebe 1998; Stevenson and Gaizauskas 2000; Craggs and McGee Wood 2004; Mieskes and Strube 2006). During this period, however, a number of questions have also been raised about K and similar coefﬁcients—some already in Carletta’s own work (Carletta et al. 1997)—ranging from simple questions about the way the coefﬁcient is computed (e.g., whether it is really applicable when more than two coders are used), to debates about which levels of agreement can be considered ‘acceptable’ (Di Eugenio 2000; Craggs and McGee Wood 2005), to the realization that K is not appropriate for all types of agreement (Poesio and Vieira 1998; Marcu, Romera, and Amorrortu 1999; Di Eugenio 2000; Stevenson and Gai"
J08-4004,W04-0807,0,0.0167724,"Missing"
J08-4004,W04-2703,0,0.00940122,"ment. These can be grouped under three main headings: methodology, choice of coefﬁcients, and interpretation of coefﬁcients. 589 Computational Linguistics Volume 34, Number 4 5.1 Methodology Our ﬁrst recommendation is that annotation efforts should perform and report rigorous reliability testing. The last decade has already seen considerable improvement, from the absence of any tests for the Penn Treebank (Marcus, Marcinkiewicz, and Santorini 1993) or the British National Corpus (Leech, Garside, and Bryant 1994) to the central role played by reliability testing in the Penn Discourse Treebank (Miltsakaki et al. 2004) and OntoNotes (Hovy et al. 2006). But even the latter efforts only measure and report percent agreement. We believe that part of the reluctance to report chance-corrected measures is the difﬁculty in interpreting them. However, our experience is that chancecorrected coefﬁcients of agreement do provide a better indication of the quality of the resulting annotation than simple percent agreement, and moreover, the detailed calculations leading to the coefﬁcients can be very revealing as to where the disagreements are located and what their sources may be. A rigorous methodology for reliability t"
J08-4004,W00-1007,0,0.0214899,"d next. 4.4.3 Discourse Deixis. A second annotation study we carried out (Artstein and Poesio 2006) shows even more clearly the possible side effects of using weighted coefﬁcients. This study was concerned with the annotation of the antecedents of references to abstract objects, such as the example of the pronoun that in utterance 7.6 (TRAINS 1991, dialogue d91-2.2). 7.3 7.4 7.5 7.6 : : : : so we ship one boxcar of oranges to Elmira and that takes another 2 hours Previous studies of discourse deixis annotation showed that these are extremely difﬁcult judgments to make (Eckert and Strube 2000; Navarretta 2000; Byron 2002), except perhaps for identifying the type of object (Poesio and Modjeska 2005), so we simpliﬁed the task by only requiring our participants to identify the boundaries of the area of text in which the antecedent was introduced. Even so, we found a great variety in how these boundaries were marked: Exactly as in the case of discourse segmentation discussed earlier, our participants broadly agreed on the area of text, but disagreed on 0.7 Chain K α None Partial Full 0.628 0.563 0.480 0.656 0.677 0.691 α K α α 0.6 K 0.5 0.4 K no chain partial chain full chain Figure 3 A comparison of"
J08-4004,N04-1019,0,0.00655755,"t by using individual coder marginals (κ) or pooled distributions (K) can lead to reliability values falling on different sides of the accepted 0.67 threshold, and recommended reporting both values. Craggs and McGee Wood argued, following Krippendorff (2004a,b), that measures like Cohen’s κ are inappropriate for measuring agreement. Finally, Passonneau has been advocating the use of Krippendorff’s α (Krippendorff 1980, 2004a) for coding tasks in CL which do not involve nominal and disjoint categories, including anaphoric annotation, wordsense tagging, and summarization (Passonneau 2004, 2006; Nenkova and Passonneau 2004; Passonneau, Habash, and Rambow 2006). Now that more than ten years have passed since Carletta’s original presentation at the workshop on Empirical Methods in Discourse, it is time to reconsider the use of coefﬁcients of agreement in CL in a systematic way. In this article, a survey of coefﬁcients of agreement and their use in CL, we have three main goals. First, we discuss in some detail the mathematics and underlying assumptions of the coefﬁcients used or mentioned in the CL and content analysis literatures. Second, we also cover in some detail Krippendorff’s α, often mentioned but never re"
J08-4004,passonneau-2004-computing,0,0.0606495,"ulating chance agreement by using individual coder marginals (κ) or pooled distributions (K) can lead to reliability values falling on different sides of the accepted 0.67 threshold, and recommended reporting both values. Craggs and McGee Wood argued, following Krippendorff (2004a,b), that measures like Cohen’s κ are inappropriate for measuring agreement. Finally, Passonneau has been advocating the use of Krippendorff’s α (Krippendorff 1980, 2004a) for coding tasks in CL which do not involve nominal and disjoint categories, including anaphoric annotation, wordsense tagging, and summarization (Passonneau 2004, 2006; Nenkova and Passonneau 2004; Passonneau, Habash, and Rambow 2006). Now that more than ten years have passed since Carletta’s original presentation at the workshop on Empirical Methods in Discourse, it is time to reconsider the use of coefﬁcients of agreement in CL in a systematic way. In this article, a survey of coefﬁcients of agreement and their use in CL, we have three main goals. First, we discuss in some detail the mathematics and underlying assumptions of the coefﬁcients used or mentioned in the CL and content analysis literatures. Second, we also cover in some detail Krippendorf"
J08-4004,passonneau-2006-measuring,0,0.431865,"et relation are closer (less distant) than ones that merely intersect. This leads to the following distance metric between two sets A and B.  0 if   1 /3 if dP = 2 / if    3 1 if A=B A ⊂ B or B ⊂ A A ∩ B = ∅, but A ⊂ B and B ⊂ A A∩B = ∅ Alternative distance metrics take the size of the anaphoric chain into account, based on measures used to compare sets in Information Retrieval, such as the coefﬁcient of community of Jaccard (1912) and the coincidence index of Dice (1945) (Manning and ¨ Schutze 1999). Jaccard: d J = 1 − |A ∩ B| |A ∪ B| Dice: d D = 1 − 2 |A ∩ B| |A |+ |B| In later work, Passonneau (2006) offers a reﬁned distance metric which she called MASI (Measuring Agreement on Set-valued Items), obtained by multiplying Passonneau’s original metric d P by the metric derived from Jaccard d J . d M = dP × d J 4.4.2 Experience with α for Anaphoric Annotation. In the experiment mentioned previously (Poesio and Artstein 2005) we used 18 coders to test α and K under a variety of conditions. We found that even though our coders by and large agreed on the interpretation of anaphoric expressions, virtually no coder ever identiﬁed all the mentions of a discourse entity. As a result, even though the"
J08-4004,passonneau-etal-2006-inter,0,0.142739,"Missing"
J08-4004,P93-1020,0,0.0570518,"e same empirical footing as other areas of computational linguistics (CL). This soon led to worries about the subjectivity of the judgments required to create annotated resources, much greater for semantics and pragmatics than for the aspects of language interpretation of concern in the creation of early resources such as the Brown corpus (Francis and Kucera 1982), the British National Corpus (Leech, Garside, and Bryant 1994), or the Penn Treebank (Marcus, Marcinkiewicz, and Santorini 1993). Problems with early proposals for assessing coders’ agreement on discourse segmentation tasks (such as Passonneau and Litman 1993) led Carletta (1996) to suggest the adoption of the K coefﬁcient of agreement, a variant of Cohen’s κ (Cohen 1960), as this had already been used for similar purposes in content analysis for a long time.1 Carletta’s proposals ∗ Now at the Institute for Creative Technologies, University of Southern California, 13274 Fiji Way, Marina Del Rey, CA 90292. ∗∗ At the University of Essex: Department of Computing and Electronic Systems, University of Essex, Wivenhoe Park, Colchester, CO4 3SQ, UK. E-mail: poesio@essex.ac.uk. At the University of Trento: CIMeC, Universit`a degli Studi di Trento, Palazzo"
J08-4004,J97-1005,0,0.0215495,"Missing"
J08-4004,J02-1002,0,0.0336925,"ng several units, as done in the methods proposed to evaluate the performance of topic detection algorithms such as 581 Computational Linguistics Volume 34, Number 4 Table 8 Fewer boundaries, higher expected agreement. Case 1: Broad segments Ao = 0.96, Ae = 0.89, K = 0.65 C ODER A C ODER B B OUNDARY N O B OUNDARY T OTAL B OUNDARY N O B OUNDARY T OTAL 2 1 3 1 46 47 3 47 50 Case 2: Fine discourse units Ao = 0.88, Ae = 0.53, K = 0.75 C ODER A C ODER B B OUNDARY N O B OUNDARY T OTAL B OUNDARY N O B OUNDARY T OTAL 16 3 19 3 28 31 19 31 50 Pk (Beeferman, Berger, and Lafferty 1999) or W INDOW D IFF (Pevzner and Hearst 2002) (which are, however, raw agreement scores not corrected for chance). 4.3.2 Unitizing (Or, Agreement on Markable Identiﬁcation). It is often assumed in CL annotation practice that the units of analysis are “natural” linguistic objects, and therefore there is no need to check agreement on their identiﬁcation. As a result, agreement is usually measured on the labeling of units rather than on the process of identifying them (unitizing, Krippendorff 1995). We have just seen, however, two coding tasks for which the reliability of unit identiﬁcation is a crucial part of the overall reliability, and"
J08-4004,W04-0210,1,0.0907393,"ies and Unitizing Before labeling can take place, the units of annotation, or markables, need to be identiﬁed—a process Krippendorff (1995, 2004a) calls unitizing. The practice in CL for the forms of annotation discussed in the previous section is to assume that the units are linguistic constituents which can be easily identiﬁed, such as words, utterances, or noun phrases, and therefore there is no need to check the reliability of this process. We are aware of few exceptions to this assumption, such as Carletta et al. (1997) on unitization for move coding and our own work on the GNOME corpus (Poesio 2004b). In cases such as text segmentation, however, the identiﬁcation of units is as important as their labeling, if not more important, and therefore checking agreement on unit identiﬁcation is essential. In this section we discuss current CL practice with reliability testing of these types of annotation, before brieﬂy summarizing Krippendorff’s proposals concerning measuring reliability for unitizing. 4.3.1 Segmentation and Topic Marking. Discourse segments are portions of text that constitute a unit either because they are about the same “topic” (Hearst 1997; Reynar 1998) or because they have"
J08-4004,W04-2327,1,0.116185,"ies and Unitizing Before labeling can take place, the units of annotation, or markables, need to be identiﬁed—a process Krippendorff (1995, 2004a) calls unitizing. The practice in CL for the forms of annotation discussed in the previous section is to assume that the units are linguistic constituents which can be easily identiﬁed, such as words, utterances, or noun phrases, and therefore there is no need to check the reliability of this process. We are aware of few exceptions to this assumption, such as Carletta et al. (1997) on unitization for move coding and our own work on the GNOME corpus (Poesio 2004b). In cases such as text segmentation, however, the identiﬁcation of units is as important as their labeling, if not more important, and therefore checking agreement on unit identiﬁcation is essential. In this section we discuss current CL practice with reliability testing of these types of annotation, before brieﬂy summarizing Krippendorff’s proposals concerning measuring reliability for unitizing. 4.3.1 Segmentation and Topic Marking. Discourse segments are portions of text that constitute a unit either because they are about the same “topic” (Hearst 1997; Reynar 1998) or because they have"
