1999.tmi-1.22,P90-1004,0,0.0160681,"Missing"
2001.mtsummit-papers.43,C88-1021,0,0.58799,"Missing"
2001.mtsummit-papers.43,C90-3063,0,0.0994061,"Missing"
2001.mtsummit-papers.43,P98-1064,0,0.034423,"Missing"
2001.mtsummit-papers.43,C96-1021,0,0.0604466,"Missing"
2001.mtsummit-papers.43,J94-4002,0,0.159566,"Missing"
2001.mtsummit-papers.43,J90-4001,0,0.734918,"Missing"
2001.mtsummit-papers.43,P98-2143,0,0.0437377,"Missing"
2001.mtsummit-papers.43,1991.mtsummit-papers.9,1,0.724613,"-poor systems, it can be inferred that adding more linguistic knowledge reduces the need for scoring procedures to prune incorrect antecedents. If necessary, semantic knowledge can be used once syntactic rules have been exhausted. In the next sections, we explain the details of our resolution algorithm, present the results of an evaluation on texts drawn from technical manuals, and discuss some implications for current and future work. KANTOO Anaphora Resolution KANTOO is a knowledge-based, interlingual machine translation system, the most recent implementation of the original KANT MT system (Mitamura et al. 1991). KANTOO accepts Controlled English as input (Mitamura and Nyberg, 1995); the current input specification is referred to as KANT Controlled English (KCE). KCE places some restrictions on vocabulary and grammar; although some of the sentences in this study were rewritten to conform to KCE, we did not edit pronominal anaphors or any other constituents relevant to the anaphor resolution process. Identification of Possible Antecedents Possible antecedents for a given pronoun are identified according to a set of pre-defined constraints: 1. The candidate antecedent must be a noun, unit, tag, or conj"
2001.mtsummit-papers.43,C94-2189,0,\N,Missing
2001.mtsummit-papers.43,C98-2138,0,\N,Missing
2002.tmi-papers.13,C88-1021,0,0.191998,"Missing"
2002.tmi-papers.13,C90-3063,0,0.0606638,"Missing"
2002.tmi-papers.13,P98-1064,0,0.0292616,"Missing"
2002.tmi-papers.13,C96-1021,0,0.068191,"Missing"
2002.tmi-papers.13,J94-4002,0,0.0744051,"Missing"
2002.tmi-papers.13,J90-4001,0,0.105424,"Missing"
2002.tmi-papers.13,C94-2189,0,0.0488992,"Missing"
2002.tmi-papers.13,P98-2143,0,0.059915,"Missing"
2002.tmi-papers.13,1991.mtsummit-papers.9,1,0.480272,"on indicates performance comparable to that of score-based, knowledge-poor systems, it can be inferred that adding more linguistic knowledge reduces the need for scoring procedures to prune incorrect antecedents. If necessary, semantic knowledge can be used once syntactic rules have been exhausted. In the next sections, we discuss the details of our resolution algorithm, and the results of an evaluation on technical texts which were translated to Spanish and German. We conclude with a discussion of some implications for current and future work. 2 KANTOO Multilingual MT System The KANT System (Mitamura et al. 1991) is a knowledge-based, interlingual machine translation system, developed for multilingual translations of technical documents in various domains. Application domains include heavy equipment documentation, computer manuals, automotive documentation, and medical records written in controlled language (Mitamura and Nyberg 1995). KANTOO is the reimplementation of the original KANT MT system, and also accepts Controlled English as input. The current input specification is referred to as KANT Controlled English (KCE). KCE places some restrictions on vocabulary and grammar. Although some of the sent"
2003.mtsummit-systems.13,1991.mtsummit-papers.9,1,0.732638,"Missing"
2020.nlposs-1.6,2020.emnlp-main.550,0,0.0806856,"presentations (e.g., FAISS and Annoy), or only perform mixing at the re-ranking stage. 1 The first retrieval stage is commonly referred to as the candidate generation (i.e., we generate candidates for re-scoring). Until about 2019, the candidate generation would exclusively rely on a traditional search engine such as Lucene,1 which indexes occurrences of individual terms, their lemmas or stems (Manning et al., 2010). In that, there are several recent papers where promising results were achieved by generating dense embeddings and using a k -NN search library to retrieve them (Lee et al., 2019; Karpukhin et al., 2020; Xiong et al., 2020). However, these studies typically have at least one of the following flaws: (1) they compare against a weak baseline such as untuned BM25 or (2) they rely on exact k -NN search, thus, totally ignoring practical efficiencyeffectiveness and scalability trade-offs related to using k -NN search, see, e.g., §3.3 in Boytsov (2018). FlexNeuART implements some of the most effective non-neural ranking signals: It produced best non-neural runs in the TREC 2019 deep learning challenge (Craswell et al., 2020) and would be a good tool to verify these results. Introduction Although the"
2020.nlposs-1.6,P19-1612,0,0.0270389,"), purely dense representations (e.g., FAISS and Annoy), or only perform mixing at the re-ranking stage. 1 The first retrieval stage is commonly referred to as the candidate generation (i.e., we generate candidates for re-scoring). Until about 2019, the candidate generation would exclusively rely on a traditional search engine such as Lucene,1 which indexes occurrences of individual terms, their lemmas or stems (Manning et al., 2010). In that, there are several recent papers where promising results were achieved by generating dense embeddings and using a k -NN search library to retrieve them (Lee et al., 2019; Karpukhin et al., 2020; Xiong et al., 2020). However, these studies typically have at least one of the following flaws: (1) they compare against a weak baseline such as untuned BM25 or (2) they rely on exact k -NN search, thus, totally ignoring practical efficiencyeffectiveness and scalability trade-offs related to using k -NN search, see, e.g., §3.3 in Boytsov (2018). FlexNeuART implements some of the most effective non-neural ranking signals: It produced best non-neural runs in the TREC 2019 deep learning challenge (Craswell et al., 2020) and would be a good tool to verify these results. I"
2020.nlposs-1.6,J03-1002,0,0.0213927,"nal tokenizers, we also use the BERT tokenizer from the HuggingFace Transformers library (Wolf et al., 2019). This tokenizer can split a single word into several sub-word pieces (Wu et al., 2016). The stopword list is not applied to BERT tokens. Training Model 1, which is a translation model, requires a parallel corpus where queries are paired with respective relevant documents. The parallel corpus is also known as a bitext. In the case of MS MARCO collections documents are much longer than queries, which makes it impossible to compute translation probabilities using standard alignment tools (Och and Ney, 2003).18 Hence, for each pair of query q and its relevant document d, we first split d into multiple short chunks d1 , d2 , . . . dn . Then, we replace the pair (q, d) with a set of pairs {(q, di )}. We evaluate performance of several models and their combinations. Each model name is abbreviated as X (Y), where X is a type of the model (see §3.3 for details) and Y is a type of the text field. Specifically, we index original tokens, lemmas, as well as BERT tokens extracted from the main document text. For MS MARCO documents, which come in HTML format, we also extract tokens and lemmas from the title"
2020.nlposs-1.6,P07-1059,0,0.139818,"Missing"
2020.nlposs-1.6,P19-1436,0,0.0328082,"Missing"
2020.nlposs-1.6,J11-2003,0,0.0366144,"et al., 2000). 4 • A proxy query- and document embedder, that produces fixed-size dense vectors for queries and documents. The similarity is the inner product between query and document embeddings. This scorer operates as an Apache Thrift server. Experiments We carry out experiments with two objectives: (1) measuring effectiveness of implemented ranking models; (2) demonstrating the value of a well-tuned traditional IR system. We use two recently released MS MARCO collections (Craswell et al., 2020; Nguyen et al., 2016) and a community question answering (CQA) collection Yahoo Answers Manner (Surdeanu et al., 2011). Collection statistics is summarized in Table 1. • A BM25-based pseudo-relevance feedback model RM3. Unlike a common approach where RM3 is used for queryexpansion, we use it in re-ranking mode (Diaz, 2015). MS MARCO has a document and a passage re-ranking task where all queries can be answered using a short text snippet. There are three sets of queries in each task. In addition to one large query set with sparse judgments, there are two small evaluation Although FlexNeuART supports complex scoring models, these can be computationally too expensive to be used directly for retrieval (Boytsov et"
2020.nlposs-1.6,1983.tc-1.13,0,0.175604,"Missing"
2021.dialdoc-1.14,2020.emnlp-main.652,0,0.639758,"Missing"
2021.dialdoc-1.14,2020.acl-main.703,0,0.022823,"xtraction dataset, and CoQA, because of its similar task structure, where models must answer questions based on both dialogue history and document-based context. 3.3.1 3.2 Baselines For Subtask1, the baseline model is the BERTlarge-uncased-whole-word-masking model (Devlin et al., 2019). A span-extraction head is added on top of BERT, and the model is fine-tuned on the Doc2Dial knowledge identification dataset. For each example, an entire document is used as the context and the reverse concatenated dialogue history is used as the question. For Subtask2, the baseline model is the BARTlarge-CNN (Lewis et al., 2020) model: a pre-trained BART model is first fine-tuned on the CNN summarization task, then fine-tuned on Doc2Dial response generation dataset. The entire document and full dialogue history are used as the context and the model is trained to generate the next dialogue response. 3.3 Approaches: Knowledge Identification Based on error analysis of baseline results, we found that the model is making a lot of empty predictions. This is mainly because the documents in Doc2Dial are very long, necessitating a slidingwindow approach. Consequently, if a text chunk does not contain any relevant information"
2021.dialdoc-1.14,D18-1241,0,0.0164921,"ument span, for the next-agent conversational turn. For response generation (Subtask2), the main objective is to generate the next-agent response, in natural language. We experiment with ∗ * Equal contribution; alphabetized by surname https://doc2dial.github.io/ workshop2021/shared.html 1 2 Related Work There are many previous works that study the problem of dialogue-based question answering. Some of them only focused on answering the questions based on dialogue history alone (Ma et al., 2018; Li et al., 2020), while, for others, the dialogue and question-answer pairs are based on a document (Choi et al., 2018). Most of these tasks are extractive in nature, meaning that the exact answer can be located in the document or dialogue. Among them, CoQA (Reddy et al., 2019) is the most similar task to Doc2Dial dataset. The main objective of the CoQA challenge is to measure machine learning models’ ability to comprehend text and answer related questions that appear in a conversation; also, because some answers may not appear explicitly in the document, the model may be required to synthesize the answer based on evidence. The two sub-tasks we study in this paper differ from those described above—mainly in te"
2021.dialdoc-1.14,N19-1423,0,0.00997509,"the sliding-window overlap size to 256 and max answer length to 80 during training, so as to get more positive instances. Moreover, since the Doc2dial dataset size is relatively small, we pre-trained the model on other QA datasets and then fine-tuned on Doc2dial. To this end, we selected SQuAD 1.1, because it is a widely used span-extraction dataset, and CoQA, because of its similar task structure, where models must answer questions based on both dialogue history and document-based context. 3.3.1 3.2 Baselines For Subtask1, the baseline model is the BERTlarge-uncased-whole-word-masking model (Devlin et al., 2019). A span-extraction head is added on top of BERT, and the model is fine-tuned on the Doc2Dial knowledge identification dataset. For each example, an entire document is used as the context and the reverse concatenated dialogue history is used as the question. For Subtask2, the baseline model is the BARTlarge-CNN (Lewis et al., 2020) model: a pre-trained BART model is first fine-tuned on the CNN summarization task, then fine-tuned on Doc2Dial response generation dataset. The entire document and full dialogue history are used as the context and the model is trained to generate the next dialogue r"
2021.dialdoc-1.14,2020.coling-main.238,0,0.0206711,"Missing"
2021.dialdoc-1.14,D19-6003,1,0.902488,"Missing"
2021.dialdoc-1.14,N18-1185,1,0.895658,"Missing"
2021.dialdoc-1.14,W18-6319,0,0.0214155,"baseline, indicating the usefulness of the carefully chosen hyper-parameters. However, when we combined the larger overlap stride with pre-training on CoQA or SQuAD, we did not see further improvement; we leave the further investigation of this issue to future work. F1 EM 63.80 69.73 70.89 72.15 72.74 51.79 54.91 56.31 57.18 58.53 Table 2: Model performance on Doc2Dial sub-task2. “SS” means span selection and “DI” means additional decoder input. Result and Analysis For Subtask1, we report f1-score and exact-match score on the dev set for our proposed method. For Subtask2, we report SacreBleu (Post, 2018) on the dev set. Finally, we report the test set results achieved with our best model, for both tasks. 4.1 Table 1: Model performance on Doc2Dial sub-task1. Here “Post.” means post-processing. SacreBleu 17.69 18.82 24.86 31.61 27.87 Sub-task2: Response Generation The results for Subtask2 are shown in Table 2. We see that when using the selected span of text, instead of the full document, we achieved a small improvement on Bleu score; when using the groundtruth grounding span, we got a large improvement. This verified our hypothesis that shorter input will help the model generate relevant respo"
2021.dialdoc-1.14,D16-1264,0,0.028323,"al-oriented Document-grounded Dialogue Systems Xi Chen¶ ∗, Faner Lin¶∗ , Yeju Zhou¶∗ , Kaixin Ma¶ , Jonathan Francis¶§ , Eric Nyberg¶ , Alessandro Oltramari§ ¶ Language Technologies Institute, Carnegie Mellon University § Human-Machine Collaboration, Bosch Research Pittsburgh {xc3, fanerl, yejuz, kaixinm, jmf1, ehn}@cs.cmu.edu, alessandro.oltramari@us.bosch.com Abstract various baseline models, and we developed and evaluated our proposed solutions. Some improvement strategies we tried include post-processing, hyper-parameter tuning, and pre-training on other well-known datasets such as SQuAD (Rajpurkar et al., 2016). We found that with carefully-selected hyperparameters, and with pre-processing and postprocessing heuristics, the baseline model’s performance can be significantly improved: our best model is able to out-perform the provided baseline by 10.5+ f1-score on the test-dev split for Subtask1, and our best model for Subtask2 out-performed the baseline by 11+ SacreBleu score on test-dev. In this paper, we describe our systems for solving the two Doc2Dial shared task: knowledge identification and response generation. We proposed several pre-processing and postprocessing methods, and we experimented w"
2021.dialdoc-1.14,Q19-1016,0,0.253473,"language. We experiment with ∗ * Equal contribution; alphabetized by surname https://doc2dial.github.io/ workshop2021/shared.html 1 2 Related Work There are many previous works that study the problem of dialogue-based question answering. Some of them only focused on answering the questions based on dialogue history alone (Ma et al., 2018; Li et al., 2020), while, for others, the dialogue and question-answer pairs are based on a document (Choi et al., 2018). Most of these tasks are extractive in nature, meaning that the exact answer can be located in the document or dialogue. Among them, CoQA (Reddy et al., 2019) is the most similar task to Doc2Dial dataset. The main objective of the CoQA challenge is to measure machine learning models’ ability to comprehend text and answer related questions that appear in a conversation; also, because some answers may not appear explicitly in the document, the model may be required to synthesize the answer based on evidence. The two sub-tasks we study in this paper differ from those described above—mainly in terms of dataset attributes. The Doc2Dial dataset mostly contains long documents and dialogues that inter-connect with each other. Moreover, the ground-truth ans"
2021.emnlp-main.445,2021.eacl-main.192,0,0.028258,"e task, but suffers from overfitting and limited generalization to novel answers. Prompting methods have lower accuracy, but tend to show higher robustness to “adversarial” splits. Extending the models by prefix-tuning represents a “sweet spot” between task accuracy, generalization, and robustness. Machine commonsense reasoning has recently gained new traction, largely due to a collection of diverse benchmarks (Talmor et al., 2019; Bhagavatula et al., 2019; Sap et al., 2019) and the successful application of language modeling methods on these benchmarks (Ma et al., 2019; Shwartz et al., 2020; Bauer and Bansal, 2021). The most widely adopted approach to solve these commonsense reasoning tasks is by fine-tuning large pre-trained language models (LMs) (Devlin et al., 2019; Liu et al., 2019) on the task-specific training data. Meanwhile, it has been shown that language models are able to acquire certain commonsense background 2 Related Work knowledge, during their pre-training on large textual data (Petroni et al., 2019; Davison et al., 2019; Prior works probe the commonsense knowledge Ma et al., 2021). In light of these findings and learned by the LMs. Davison et al. (2019) mined 5474 Proceedings of the 202"
2021.emnlp-main.445,2020.emnlp-main.84,0,0.0246061,"istic perturbations. Elazar et al. (2021) posit that while LMs can learn to perform well on commonsense tasks, their commonsense reasoning ability mostly comes from fine-tuning on the task data. Some works have sought to uncover what models learn through training on question answering datasets, exposing various dataset artifacts in the process (Jia and Liang, 2017; Kaushik and Lipton, 2018; Pugaliya et al., 2019). Welbl et al. (2020) found that models trained on the SQuAD2.0 dataset (Rajpurkar et al., 2018) are insensitive to the meaningful changes in the question and predict the same answer. Ko et al. (2020) found that BERT easily picks up the position bias in the SQuAD dataset (Rajpurkar et al., 2016) and models’ performance can drop by more than 50 points on f1-score when training on a biased subset. Sen and Saffari (2020) analyzed the model’s ability to generalize, by training on 5 different QA datasets, and found that no single dataset is robust to perturbations in the questions. Shah et al. (2020) tested models, trained on several multiple-choice QA datasets, and showed that they are largely relying on dataset biases. Previous work mostly studies the language models, as-is, or evaluated mode"
2021.emnlp-main.445,2020.acl-main.703,0,0.0431335,"wledge has already been encoded in the model parameters. However, to our knowledge, no comprehensive comparison exists between these model updating strategies. In this paper, we pose the question: What do models learn from commonsense reasoning datasets? We consider three representative learning methods: regular fine-tuning, model extension with prefixtuning (Li and Liang, 2021), and model prompting with Autoprompt (Shin et al., 2020). We apply them to two representative model classes: the autoregressive language model GPT-2 (Radford et al., 2019) and sequence-to-sequence language model BART (Lewis et al., 2020). We conduct thorough evaluation on the generative evaluation benchmarks ProtoQA (Boratko et al., 2020) and CommonGen (Lin et al., 2020a), by training on different partitions of the training data. Our experiments show that fine-tuning performs best, by learning both the content and the structure of the task, but suffers from overfitting and limited generalization to novel answers. Prompting methods have lower accuracy, but tend to show higher robustness to “adversarial” splits. Extending the models by prefix-tuning represents a “sweet spot” between task accuracy, generalization, and robustness"
2021.emnlp-main.445,2021.eacl-main.156,0,0.0743221,"Missing"
2021.emnlp-main.445,N19-1421,0,0.0292823,"(Lin et al., 2020a), by training on different partitions of the training data. Our experiments show that fine-tuning performs best, by learning both the content and the structure of the task, but suffers from overfitting and limited generalization to novel answers. Prompting methods have lower accuracy, but tend to show higher robustness to “adversarial” splits. Extending the models by prefix-tuning represents a “sweet spot” between task accuracy, generalization, and robustness. Machine commonsense reasoning has recently gained new traction, largely due to a collection of diverse benchmarks (Talmor et al., 2019; Bhagavatula et al., 2019; Sap et al., 2019) and the successful application of language modeling methods on these benchmarks (Ma et al., 2019; Shwartz et al., 2020; Bauer and Bansal, 2021). The most widely adopted approach to solve these commonsense reasoning tasks is by fine-tuning large pre-trained language models (LMs) (Devlin et al., 2019; Liu et al., 2019) on the task-specific training data. Meanwhile, it has been shown that language models are able to acquire certain commonsense background 2 Related Work knowledge, during their pre-training on large textual data (Petroni et al., 2019; D"
2021.emnlp-main.445,2020.findings-emnlp.103,0,0.0359545,"es in RICA (Zhou et al., 2020) show that LMs perform similar to random guessing in the zero-shot setting, they are heavily impacted by statistical biases, and are not robust to linguistic perturbations. Elazar et al. (2021) posit that while LMs can learn to perform well on commonsense tasks, their commonsense reasoning ability mostly comes from fine-tuning on the task data. Some works have sought to uncover what models learn through training on question answering datasets, exposing various dataset artifacts in the process (Jia and Liang, 2017; Kaushik and Lipton, 2018; Pugaliya et al., 2019). Welbl et al. (2020) found that models trained on the SQuAD2.0 dataset (Rajpurkar et al., 2018) are insensitive to the meaningful changes in the question and predict the same answer. Ko et al. (2020) found that BERT easily picks up the position bias in the SQuAD dataset (Rajpurkar et al., 2016) and models’ performance can drop by more than 50 points on f1-score when training on a biased subset. Sen and Saffari (2020) analyzed the model’s ability to generalize, by training on 5 different QA datasets, and found that no single dataset is robust to perturbations in the questions. Shah et al. (2020) tested models, tra"
2021.emnlp-main.445,2020.tacl-1.37,0,0.0385863,"e, it has been shown that language models are able to acquire certain commonsense background 2 Related Work knowledge, during their pre-training on large textual data (Petroni et al., 2019; Davison et al., 2019; Prior works probe the commonsense knowledge Ma et al., 2021). In light of these findings and learned by the LMs. Davison et al. (2019) mined 5474 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 5474–5483 c November 7–11, 2021. 2021 Association for Computational Linguistics commonsense knowledge from LMs, using templates with masked tokens; Richardson and Sabharwal (2020) designed diagnostic tasks to probe LMs’ knowledge of definitions and taxonomic reasoning. The LAMA probes (Petroni et al., 2019) demonstrate that LMs can largely recover knowledge in existing (commonsense) knowledge graphs: they could thus be queried/prompted directly as knowledge bases (Shwartz et al., 2020; Shin et al., 2020). Ettinger (2020) diagnoses the BERT model, finding that it struggles with complex inference, role-based event prediction, and grasping the contextual impacts of negation. The logical commonsense probes in RICA (Zhou et al., 2020) show that LMs perform similar to random"
bilotti-nyberg-2006-evaluation,W03-0908,1,\N,Missing
bilotti-nyberg-2006-evaluation,H05-1117,0,\N,Missing
bilotti-nyberg-2006-evaluation,N04-1030,0,\N,Missing
C94-1012,1993.tmi-1.28,0,\N,Missing
C94-1012,C92-2113,0,\N,Missing
C94-1012,1991.mtsummit-papers.9,1,\N,Missing
cavalli-sforza-etal-2000-challenges,hakkani-etal-1998-english,1,\N,Missing
cavalli-sforza-etal-2000-challenges,C92-3168,1,\N,Missing
D08-1099,N07-1066,1,0.809616,"he Ephyra pattern matching approach learns textual patterns that relate question key terms to possible answers and applies these patterns to candidate sentences to extract factoid answers. The semantic approach generates a semantic representation of the question that is based on predicate-argument structures and extracts answer candidates from similar structures in the corpus. The source code of the answer extractors is included in OpenEphyra, an open source release of the system.2 The answer candidates from these extractors are combined and ranked by a statistical answer selection framework (Ko et al., 2007), which estimates the probability of an answer based on a number of answer validation and similarity features. Validation features use resources such as gazetteers and Wikipedia to verify an answer, whereas similarity features measure the syntactic and semantic similarity to other candidates, e.g. using string distance measures and WordNet relations. 2.2 Set Expander for Any Language (SEAL) Set expansion (SE) refers to expanding a given partial set of objects into a more complete set. SEAL3 (Wang and Cohen, 2007) is a SE system which accepts input elements (seeds) of some target set St and aut"
D17-1085,D14-1162,0,0.134371,"syntactic information of both context and question that are fed into the model. To gain an insight of how the encoding works, consider a sentence which syntactic tree consists of four nodes (o1, o2, o3, o4). A specific word is represented to be a sequence of nodes from its leave all the way to the root. We cover how this process work in detail in Section 3.1.1 and 3.1.2. Another input that will be fed into deep learning model is the embedding information for words and characters respectively. There are many ways to convert words in a sentence into a highdimensional embedding. We choose GloVe (Pennington et al., 2014b) to obtain a pre-trained and fixed vector for each word. Instead of using a fixed embedding, we use Convolutional Neural Networks (CNN) to model character level embedding, which values can be changed during training (Kim, 2014). To integrate both embeddings into the deep neural model, we feed the concatenation of them for the question and the context to be the input of the model. VP PP VBZ acts IN NP as the project coordinator Figure 1: The constituency tree of context “the architect or engineer acts as the project coordinator” “The Annual Conference” being the subject of “the basic unit of"
D17-1085,E17-1104,0,0.0132906,"the boundaries of the answers. Similar approaches can be used to encode other tree structures such as knowledge graphs and ontology relations. This work opened several potential new lines of research: 1) In the experiments of our paper we utilized the BiDAF model to retrieve answers from the context. Since there are no structures in the BiDAF models to specifically optimize for syntactic information, an attention mechanism that is designed for to utilize syntactic information should be studied. 2) Another direction of research is to incorporate SEST with deeper neural networks such as VD-CNN (Conneau et al., 2017) to improve learning capacity for syntactic embedding. 3) Tree structured information such as knowledge graphs and ontology structure should be studied and improve question answering tasks using similar techniques to the ones proposed in the paper. Related Work Reading Comprehension. Reading comprehension is a challenging task in NLP research. Since the release of the SQuAD data set, many works have been done to construct models on this massive question answering data set. Rajpurkar et. al. are among the first authors to explore the SQuAD. They used logistic regression with pos tagging informa"
