1997.mtsummit-plenaries.12,1996.amta-1.19,0,0.0268188,"inted at in vague terms in the ALPAC report, cf. Hutchins (1996). 3. We use the traditional linguistic notation of prefixing an asterisk to indicate an ungrammatical string. 119 hold of MT software, there has emerged a new ballpark for MT use where all these restrictions and limitations are ignored — yet it seems to be the fastest growing area of use for MT. I am referring of course to translation of materials found on the World Wide Web and, to a lesser extent, of e-mails and bulletin-board postings. Pioneered by CompuServe (Harrison 1992), and demonstrated at the first AMTA meeting in 1994, Flanagan (1996) reported that users are at first “amazed”, then disappointed, then pragmatic about the quality of the translations. Translation of this nature is especially difficult, because as a text-type e-mails and postings to bulletin boards are often informal, even ungrammatical (especially regarding punctuation, capitalization and spelling). Yet on-line translation has clearly been accepted as a useful service. In Japan, it is the main reason for purchase of MT software, which now often is included in Internet software packages sold there. The major MT software developers now recognise the opportunity"
1997.mtsummit-plenaries.12,W97-0409,0,0.0928896,"e approaches used almost epitomize the three extremes of MT system design: a knowledge-based system, an example-based system, and a rule-based lexical transfer system. 2.3. Languages covered One thing to notice is that MT research has still not significantly ventured much beyond the major world languages, perhaps for obvious economic reasons. As ever, political as well as economic considerations are a force in certain (geographical) locations, no better illustrated than in work on DIPLOMAT, a speech translation system for which English is paired with Serbo-Croatian, Haitian Creole and Korean (Frederking et al. 1997). Older readers will remember that researchers at Logos worked on Vietnamese and then Farsi (Persian) before they settled on German. The influence of the funders is obvious here. Certainly within the European Union, less dominant languages such as Dutch, Danish and Portuguese have received attention, but it is still the ‘big five’ (French, German, Italian, Spanish, Japanese) that are targeted, and almost always paired with English. Systems handling Russian, Chinese, Korean and Arabic are only just beginning to appear in listings of commercially available systems1. It is also interesting to not"
1997.mtsummit-plenaries.12,W97-0406,0,0.111121,"nction are quite enormous, especially in terms of interpreting the pragmatic aspects of the dialogue. Other distinctions that might impinge on the design of an SLT system include • • • • whether it is face-to-face or telephonic; whether it has the possibility of interactive disambiguation and/or confirmation, and if so ... whether this also is speech-based (introducing the difficulty of identifying system-user &quot;metadialogue&quot;, cf. Somers et al. 1990) or on a separate user interface (cf. Frederking et al. 1997); whether users are purely monolingual or may switch languages from time to time (cf. Fung et al. 1997). Almost all the SLT literature focuses on dialogue translation, with very little work as yet reported on what might be termed, by analogy with MT, Machine Interpretation, that is, simultaneous or consecutive translation of spoken language in the context of a meeting or a person addressing a group of people. Interestingly, this might prove to be a somewhat less difficult task than dialogue translation, apart from the exigencies of real-time processing of course, since the type of language that gets interpreted (by human interpreters) is usually much more formal than everyday dialogue, and clos"
1997.mtsummit-plenaries.12,C94-1015,0,0.0581165,"Missing"
1997.mtsummit-plenaries.12,C96-1070,0,0.0301375,"Missing"
1997.mtsummit-plenaries.12,C96-1072,0,0.0170718,"inguistic rule systems. Nevertheless, a shift in emphasis in terms of what MT systems are used for has caused a number of interesting problems into the limelight. While the recognition of the impossibility of fully automatic high-quality translation of unrestricted texts let MT researchers ‘off the hook’ to a certain extent, the sudden interest in using MT to get rough translations, in particular in the context of the World Wide Web and translation of e-mail, has put a number of topics back on the agenda. Among these is the intriguing problem of recognising and dealing with proper names (e.g. Gallippi 1996, Yoshimura et al. 1997). In the case of translation between languages using different scripts, this might involve transliteration which, as Knight & Graehl (1997) show, is not a trivial matter. A similar problem, in that it involves recognition and so often leads to the prevention of translation, is the fact that Web pages and e-mails often mix languages or contain literal strings (such as URLs or e-mail addresses) which should not be translated. This is not dissimilar to the problem, in document translation, of recognising figures and tables. 116 2.2. Analogy-based MT At the beginning of thi"
1997.mtsummit-plenaries.12,1995.tmi-1.24,0,0.0186623,"e that after all the ‘second generation’ approach can provide the basis of some commercial systems, with a number of commercially available products developed from what started out as essentially research systems. Nevertheless, I still suspect that the development from research lab prototype running on a large workstation (or even mainframe) to marketable product running on a PC owes more to software engineering than to computational linguistics, and it is fair to say that the grammars and rule-bases inside the systems would still look fairly unfamiliar to a linguistics major (cf. for example Gdaniec & Schmid, 1995). 3.1. Tools for users One of the most important changes of focus over the last few years has been the renewal of interest in developing sophisticated tools for translators. Ideas about what such tools should look like remained fairly static for a long period: if we look at Martin Kay’s (1980) blueprint2 for a Translator’s Workstation, we can see the model for almost all MT and translation-related products to be developed over the next 15 years. Only with the emergence of statistical and corpus-based research methods have some really innovative ideas been added to that early design (cf. Isabel"
1997.mtsummit-plenaries.12,1993.tmi-1.17,0,0.0285864,"Translator’s Workbench this tool which is related to the TM, but whose purpose is to search for previous translations of a given word or phrase as a reference for the translator, rather than whole sentences to be pasted in to the target text. Again, the idea for such a tool can be found in earlier literature: Kjaersgaard (1987) makes such a proposal, but is unclear how to implement it, while Harris’s (1988) notion of “bi-text” is clearly relevant. The CITI group (now moved to Université de Montréal) have developed an impressive implementation of this idea based on the Canadian Hansard corpus (Isabelle et al. 1993). 3.1.3. Checking for mistranslations. In a similar fashion, tools which help the translator check for translation errors are now appearing. Macklovitch (1994) describes a tool, again based on aligned parallel corpora, that can check for “deceptive cognates” (faux amis) like library!librairie, and also for caiques (e.g. *certificat de naissance for birth certificate).3 Another problem for translators is inconsistent translations of the same or similar pieces of text. As Merkel (1996) describes, although TM is useful for preventing this, there is the problem of detecting inconsistencies after t"
1997.mtsummit-plenaries.12,E87-1020,0,0.040612,"ilable from the mid-1980s in ALPS, one of the first commercially available MT systems (Sibley 1988, Weaver 1988). 3.1.2. Bilingual concordances. With the availability of large bilingual corpora, and especially alignment algorithms to process them, it is now possible to incorporate in the Translator’s Workbench this tool which is related to the TM, but whose purpose is to search for previous translations of a given word or phrase as a reference for the translator, rather than whole sentences to be pasted in to the target text. Again, the idea for such a tool can be found in earlier literature: Kjaersgaard (1987) makes such a proposal, but is unclear how to implement it, while Harris’s (1988) notion of “bi-text” is clearly relevant. The CITI group (now moved to Université de Montréal) have developed an impressive implementation of this idea based on the Canadian Hansard corpus (Isabelle et al. 1993). 3.1.3. Checking for mistranslations. In a similar fashion, tools which help the translator check for translation errors are now appearing. Macklovitch (1994) describes a tool, again based on aligned parallel corpora, that can check for “deceptive cognates” (faux amis) like library!librairie, and also for"
1997.mtsummit-plenaries.12,P16-5003,0,0.0693046,"Missing"
1997.mtsummit-plenaries.12,1994.amta-1.21,0,0.0350428,"the translator, rather than whole sentences to be pasted in to the target text. Again, the idea for such a tool can be found in earlier literature: Kjaersgaard (1987) makes such a proposal, but is unclear how to implement it, while Harris’s (1988) notion of “bi-text” is clearly relevant. The CITI group (now moved to Université de Montréal) have developed an impressive implementation of this idea based on the Canadian Hansard corpus (Isabelle et al. 1993). 3.1.3. Checking for mistranslations. In a similar fashion, tools which help the translator check for translation errors are now appearing. Macklovitch (1994) describes a tool, again based on aligned parallel corpora, that can check for “deceptive cognates” (faux amis) like library!librairie, and also for caiques (e.g. *certificat de naissance for birth certificate).3 Another problem for translators is inconsistent translations of the same or similar pieces of text. As Merkel (1996) describes, although TM is useful for preventing this, there is the problem of detecting inconsistencies after they have been made. And a further tool for the translator based on parallel text alignment techniques is described by Melamed (1996), who shows how it may be p"
1997.mtsummit-plenaries.12,1996.amta-1.16,0,0.0212977,"ontréal) have developed an impressive implementation of this idea based on the Canadian Hansard corpus (Isabelle et al. 1993). 3.1.3. Checking for mistranslations. In a similar fashion, tools which help the translator check for translation errors are now appearing. Macklovitch (1994) describes a tool, again based on aligned parallel corpora, that can check for “deceptive cognates” (faux amis) like library!librairie, and also for caiques (e.g. *certificat de naissance for birth certificate).3 Another problem for translators is inconsistent translations of the same or similar pieces of text. As Merkel (1996) describes, although TM is useful for preventing this, there is the problem of detecting inconsistencies after they have been made. And a further tool for the translator based on parallel text alignment techniques is described by Melamed (1996), who shows how it may be possible to detect portions of text that have been omitted. 3.2. MT on the Web One of the most interesting developments in the last few years is one which somewhat goes against the grain of MT use: while members of the MT community have been persuading the general public of the limitations of MT software, and carefully nurturing"
1997.mtsummit-plenaries.12,1995.tmi-1.12,0,0.0685845,"Missing"
1997.mtsummit-plenaries.12,C90-3048,1,0.788621,"te towards a common goal, as opposed to “adversarial” dialogues, e.g. between business persons negotiating a contract. The implications of this apparently minor distinction are quite enormous, especially in terms of interpreting the pragmatic aspects of the dialogue. Other distinctions that might impinge on the design of an SLT system include • • • • whether it is face-to-face or telephonic; whether it has the possibility of interactive disambiguation and/or confirmation, and if so ... whether this also is speech-based (introducing the difficulty of identifying system-user &quot;metadialogue&quot;, cf. Somers et al. 1990) or on a separate user interface (cf. Frederking et al. 1997); whether users are purely monolingual or may switch languages from time to time (cf. Fung et al. 1997). Almost all the SLT literature focuses on dialogue translation, with very little work as yet reported on what might be termed, by analogy with MT, Machine Interpretation, that is, simultaneous or consecutive translation of spoken language in the context of a meeting or a person addressing a group of people. Interestingly, this might prove to be a somewhat less difficult task than dialogue translation, apart from the exigencies of r"
1997.mtsummit-plenaries.12,1997.tmi-1.2,0,0.0262926,"systems. Nevertheless, a shift in emphasis in terms of what MT systems are used for has caused a number of interesting problems into the limelight. While the recognition of the impossibility of fully automatic high-quality translation of unrestricted texts let MT researchers ‘off the hook’ to a certain extent, the sudden interest in using MT to get rough translations, in particular in the context of the World Wide Web and translation of e-mail, has put a number of topics back on the agenda. Among these is the intriguing problem of recognising and dealing with proper names (e.g. Gallippi 1996, Yoshimura et al. 1997). In the case of translation between languages using different scripts, this might involve transliteration which, as Knight & Graehl (1997) show, is not a trivial matter. A similar problem, in that it involves recognition and so often leads to the prevention of translation, is the fact that Web pages and e-mails often mix languages or contain literal strings (such as URLs or e-mail addresses) which should not be translated. This is not dissimilar to the problem, in document translation, of recognising figures and tables. 116 2.2. Analogy-based MT At the beginning of this decade, an apparently"
1997.tc-1.13,1996.amta-1.1,0,0.024985,"raining corpus. For more on tagging see Barnbrook (1996) [18]. 4.6. Example-based MT A final avenue that might be worth exploring is Example-based MT (EBMT). In this approach to MT, the main database is a set of previously translated segment pairs. Translation of a new text proceeds by searching this database for a closely matching example, and then using it as a model for the new translation. As a translator&apos;s aid, this approach is known as ""Translation memory"" of course, but there has been some research on developing EBMT as a fully automatic approach to MT (e.g. Somers and Jones 1991 [19]; Collins et al. 1996 [20]). The main problems in EBMT, assuming of course that an aligned bilingual corpus has been obtained and that its coverage is suitably broad, concern the manipulation of partial matches, for example where the sentence to be translated is a bit like two or more examples in the database, but not exactly like any of them: the question is how to ""clone"" the new translation from the matched bits, i.e. how do we know how to glue together the fragments? Current thinking in EBMT circles seems to be that a hybrid of EBMT and traditional rule-based MT is appropriate for this case, which brings us ba"
1999.mtsummit-1.78,P87-1027,0,0.014418,"tool in the essentially human process of identifying word meanings and cataloguing them. Of course, for many languages this has been done by lexicographers. Published dictionaries do exist for many of the languages we are interested in, and here there is a small glimmer of hope. Many dictionaries nowadays are computer-typeset so that machine-readable dictionaries are available, although they may include type-setting and printing codes and so on. Software that can extract from these the information that is needed for an on-line resource that is useful for translators has been widely reported (Boguraev et al., 1987; Farwell et al., 1993; Walker & Amsler, 1986), and Mágan Muñoz (1998) discusses this tactic specifically for a minority language. Unfortunately, this situation does not apply to all the languages we are interested in. For languages of the minority interest, dictionaries are often published only in the country where the language is spoken, where the publication methods are typically more old-fashioned including traditional lead type-setting or even copying camera-ready type-written pages. To convert these into machine-readable form by scanning them with OCR equipment implies a massive amount o"
1999.mtsummit-1.78,J93-2002,0,0.01417,"extracted from their English-Chinese bilingual corpus. Dagan & Church (1994) describe a semi-automatic tool for constructing bilingual glossaries. Fung et al. (1996) show how the linguistic properties of certain languages can make this task more straightforward. 4.4 Developing Linguistic Descriptions For most other purposes, a fuller linguistic description of the language is necessary. Sophisticated grammar checkers, and certainly CAT or MT tools, are usually based on some sort of linguistic rule-base. Although some work has been done on automatically extracting linguistic rules from corpora (Brent, 1993), nothing of a significant scale has been achieved without the help of a rulebased parser or an existing tree-bank (Briscoe & Carroll, 1997; Grishman & Sterling, 1992; Manning, 1993). Two proposals directly related to developing MT systems for low-density languages describe software involving sophisticated interaction with a bilingual human expert (Jones & Havrilla, 1998; Nirenburg & Raskin, 1998). A more viable alternative might be to try to develop linguistic resources by adapting existing MT Summit VII Sept. 1999 grammars. This might be particularly plausible where the new language belongs"
1999.mtsummit-1.78,A97-1052,0,0.0152808,"ingual glossaries. Fung et al. (1996) show how the linguistic properties of certain languages can make this task more straightforward. 4.4 Developing Linguistic Descriptions For most other purposes, a fuller linguistic description of the language is necessary. Sophisticated grammar checkers, and certainly CAT or MT tools, are usually based on some sort of linguistic rule-base. Although some work has been done on automatically extracting linguistic rules from corpora (Brent, 1993), nothing of a significant scale has been achieved without the help of a rulebased parser or an existing tree-bank (Briscoe & Carroll, 1997; Grishman & Sterling, 1992; Manning, 1993). Two proposals directly related to developing MT systems for low-density languages describe software involving sophisticated interaction with a bilingual human expert (Jones & Havrilla, 1998; Nirenburg & Raskin, 1998). A more viable alternative might be to try to develop linguistic resources by adapting existing MT Summit VII Sept. 1999 grammars. This might be particularly plausible where the new language belongs to the same language family as a more established language: a Bosnian grammar, for example, could perhaps be developed on the basis of Russ"
1999.mtsummit-1.78,1996.amta-1.1,0,0.0988862,"Missing"
1999.mtsummit-1.78,P98-2160,0,0.0256854,". Sophisticated grammar checkers, and certainly CAT or MT tools, are usually based on some sort of linguistic rule-base. Although some work has been done on automatically extracting linguistic rules from corpora (Brent, 1993), nothing of a significant scale has been achieved without the help of a rulebased parser or an existing tree-bank (Briscoe & Carroll, 1997; Grishman & Sterling, 1992; Manning, 1993). Two proposals directly related to developing MT systems for low-density languages describe software involving sophisticated interaction with a bilingual human expert (Jones & Havrilla, 1998; Nirenburg & Raskin, 1998). A more viable alternative might be to try to develop linguistic resources by adapting existing MT Summit VII Sept. 1999 grammars. This might be particularly plausible where the new language belongs to the same language family as a more established language: a Bosnian grammar, for example, could perhaps be developed on the basis of Russian or Czech. there is no commercial interest in these languages. It is to be hoped that at least some of the lines of enquiry suggested here will prove fruitful in the short term. An alternative to full linguistic analysis is tagging. A tagged corpus is a usef"
1999.mtsummit-1.78,C92-2099,0,0.0296796,"t al. (1996) show how the linguistic properties of certain languages can make this task more straightforward. 4.4 Developing Linguistic Descriptions For most other purposes, a fuller linguistic description of the language is necessary. Sophisticated grammar checkers, and certainly CAT or MT tools, are usually based on some sort of linguistic rule-base. Although some work has been done on automatically extracting linguistic rules from corpora (Brent, 1993), nothing of a significant scale has been achieved without the help of a rulebased parser or an existing tree-bank (Briscoe & Carroll, 1997; Grishman & Sterling, 1992; Manning, 1993). Two proposals directly related to developing MT systems for low-density languages describe software involving sophisticated interaction with a bilingual human expert (Jones & Havrilla, 1998; Nirenburg & Raskin, 1998). A more viable alternative might be to try to develop linguistic resources by adapting existing MT Summit VII Sept. 1999 grammars. This might be particularly plausible where the new language belongs to the same language family as a more established language: a Bosnian grammar, for example, could perhaps be developed on the basis of Russian or Czech. there is no c"
1999.mtsummit-1.78,jones-havrilla-1998-twisted,0,0.012251,"he language is necessary. Sophisticated grammar checkers, and certainly CAT or MT tools, are usually based on some sort of linguistic rule-base. Although some work has been done on automatically extracting linguistic rules from corpora (Brent, 1993), nothing of a significant scale has been achieved without the help of a rulebased parser or an existing tree-bank (Briscoe & Carroll, 1997; Grishman & Sterling, 1992; Manning, 1993). Two proposals directly related to developing MT systems for low-density languages describe software involving sophisticated interaction with a bilingual human expert (Jones & Havrilla, 1998; Nirenburg & Raskin, 1998). A more viable alternative might be to try to develop linguistic resources by adapting existing MT Summit VII Sept. 1999 grammars. This might be particularly plausible where the new language belongs to the same language family as a more established language: a Bosnian grammar, for example, could perhaps be developed on the basis of Russian or Czech. there is no commercial interest in these languages. It is to be hoped that at least some of the lines of enquiry suggested here will prove fruitful in the short term. An alternative to full linguistic analysis is tagging"
1999.mtsummit-1.78,E93-1015,0,0.0610362,"Missing"
1999.mtsummit-1.78,A94-1006,0,\N,Missing
1999.mtsummit-1.78,P93-1032,0,\N,Missing
1999.mtsummit-1.78,C98-2155,0,\N,Missing
1999.mtsummit-1.78,H91-1026,0,\N,Missing
2000.tc-1.5,1989.mtsummit-1.18,0,0.190402,"Missing"
2000.tc-1.5,1994.amta-1.25,0,0.087094,"Missing"
2000.tc-1.5,H93-1040,0,\N,Missing
2000.tc-1.5,1993.mtsummit-1.24,0,\N,Missing
2001.mtsummit-ebmt.6,1999.mtsummit-1.36,0,0.0573108,"Missing"
2001.mtsummit-ebmt.6,1997.tmi-1.13,0,0.0228752,"stance algorithm (Levenshtein, 1966) is widely used, sometimes effectively weighting certain words or categories favourably (e.g. Cranias et al., 1997; Furuse & Iida, 1994; Veale & Way, 1997). While many CBR and EBMT systems try to retrieve the single best match, or at least to supply a ranking to a set of matches, some systems permit multiple retrievals, the idea being that the correct solution will result from taking the best bits of each of them. These might also be described as partial retrievals, where the cases are decomposed, making a collection of “substrings” (Nirenburg et al., 1993; Brown, 1997), “fragments” (Somers et al., 1994) or “chunks” (Cunningham et al., 1994; Collins, 1998) of matched material. Figure 3 illustrates this idea. The idea of using fragments of cases is found in a danger/NN0 of/PRP NN0 &lt; &gt; above/PRP danger/NN0 of/PRP of/PRP NN0 &lt; &gt; above/PRP above/PRP CRD m/NP0 there/PNP is/VVV a/AT0 avalanche/NN0 &lt; &gt; above/PRP there/PNP is/VVV is/VVV a/AT0 danger/NN0 of/PRP avalanche/NN0 avalanche/NN0 above/PRP CRD m/NP0 avalanche/NN0 above/PRP of/PRP avalanche/NN0 there/PNP is/VVV &lt; &gt; a/AT0 is/VVV &lt; &gt; a/AT0 there/PNP is/VVV a/AT0 &lt; &gt; danger/NN0 &lt; &gt; of/PRP there/PNP is/VVV &lt; &gt; da"
2001.mtsummit-ebmt.6,1999.tmi-1.3,0,0.0312331,"rocess (e.g. Sato & Nagao, 1990; Watanabe, 1992; and several others) or for certain problems (e.g. Sumita et al., 1990). Similarly, in many CBR systems the adaptation stage (see below) is rule-based (Leake, 1996:11), while some systems have a rule-based compoinent as a back-up if not relevant cases are available (e.g. Goel et al., 1994; Koton, 1988). A feature of recent EBMT research has been the tendency to take similar examples and store them as a single generalized example, sometimes so much so that they resemble traditional transfer rules (e.g. Kitano & Higuchi, 1991; Furuse & Iida, 1992; Brown, 1999). Some researchers report procedures for automatically discovering generalized patterns (Cicekli & Güvenir, 1996; Güvenir & Tunç, 1996; Güvenir & Cicekli, 1998; McTait & Trujillo, 1999). The notion of “generalization” is found in the CBR literature, but in a limited way. Riesbeck & Schank (1989:36ff) describe the dynamic formation of “new abstractions … when a number of cases are discovered to share some common set of features”, and Branting (1989) describes a system which integrates generalizations into a CBR system. Hammond (1989) similarly suggests that abstract cases can be created where c"
2001.mtsummit-ebmt.6,1999.mtsummit-1.92,0,0.0280792,"without adding to the capabilities of a system. Such cases might or might not affect the efficiency of retrieval, depending on the retrieval algorithm.” (p. 567) A similar point can be made with regard to EBMT (see Somers, 1999:121). If we construct the example-base froma corpus, sthere will be repetition and overlap. Some examples will mutually reinforce each other, being identical, or exemplifying the same translation phenomenon. But other examples will be in conflict: the same or similar phrase in one language may have two different translations for no other reason than inconsistency (e.g. Carl & Hansen, 1999:619). Where examples reinforce each other this may or may not be useful. Some systems (e.g. Somers et al., 1994; Öz & Cicekli, 1998; Murata et al., 1999) involve a similarity metric which is sensitive to frequency. But if no such weighting is used, multiple similar or identical examples are just extra baggage, introducing a kind of spurious ambiguity because there seem to be multiple alternative solutions to the same problem. Conclusions The aim of this essay was to see if the similarity between EBMT and CBR was anything more than skin-deep. My hope was to find some inspiration in the CBR lit"
2001.mtsummit-ebmt.6,1996.amta-1.1,0,0.105418,"Missing"
2001.mtsummit-ebmt.6,C94-1015,0,0.0180734,"en in early systems where examples are stored as tree structures, little detail is given concerning how tree structures are compared. A similarity metric which makes use of linear distance in a hierarchical thesaurus is widely used for quantifying word similarity (e.g. Nagao, 1984). For the most part, in EBMT the examples have very simple structures, typically sequences of words (this is the case with TMs), or word–tag pairs. The string-edit distance algorithm (Levenshtein, 1966) is widely used, sometimes effectively weighting certain words or categories favourably (e.g. Cranias et al., 1997; Furuse & Iida, 1994; Veale & Way, 1997). While many CBR and EBMT systems try to retrieve the single best match, or at least to supply a ranking to a set of matches, some systems permit multiple retrievals, the idea being that the correct solution will result from taking the best bits of each of them. These might also be described as partial retrievals, where the cases are decomposed, making a collection of “substrings” (Nirenburg et al., 1993; Brown, 1997), “fragments” (Somers et al., 1994) or “chunks” (Cunningham et al., 1994; Collins, 1998) of matched material. Figure 3 illustrates this idea. The idea of using"
2001.mtsummit-ebmt.6,1999.tmi-1.10,0,0.143388,"(see below) is rule-based (Leake, 1996:11), while some systems have a rule-based compoinent as a back-up if not relevant cases are available (e.g. Goel et al., 1994; Koton, 1988). A feature of recent EBMT research has been the tendency to take similar examples and store them as a single generalized example, sometimes so much so that they resemble traditional transfer rules (e.g. Kitano & Higuchi, 1991; Furuse & Iida, 1992; Brown, 1999). Some researchers report procedures for automatically discovering generalized patterns (Cicekli & Güvenir, 1996; Güvenir & Tunç, 1996; Güvenir & Cicekli, 1998; McTait & Trujillo, 1999). The notion of “generalization” is found in the CBR literature, but in a limited way. Riesbeck & Schank (1989:36ff) describe the dynamic formation of “new abstractions … when a number of cases are discovered to share some common set of features”, and Branting (1989) describes a system which integrates generalizations into a CBR system. Hammond (1989) similarly suggests that abstract cases can be created where common sets of features are shared. Bergmann & Wilke (1996) explore the idea further. On the other hand, Kolodner (1993:7) suggests that generalization, although possible, is not a signi"
2001.mtsummit-ebmt.6,1999.tmi-1.7,0,0.0267973,"(p. 567) A similar point can be made with regard to EBMT (see Somers, 1999:121). If we construct the example-base froma corpus, sthere will be repetition and overlap. Some examples will mutually reinforce each other, being identical, or exemplifying the same translation phenomenon. But other examples will be in conflict: the same or similar phrase in one language may have two different translations for no other reason than inconsistency (e.g. Carl & Hansen, 1999:619). Where examples reinforce each other this may or may not be useful. Some systems (e.g. Somers et al., 1994; Öz & Cicekli, 1998; Murata et al., 1999) involve a similarity metric which is sensitive to frequency. But if no such weighting is used, multiple similar or identical examples are just extra baggage, introducing a kind of spurious ambiguity because there seem to be multiple alternative solutions to the same problem. Conclusions The aim of this essay was to see if the similarity between EBMT and CBR was anything more than skin-deep. My hope was to find some inspiration in the CBR literature to push EBMT forward. I think we have shown that in many respects EBMT can be described using CBR terminology, but for the most part we do not lea"
2001.mtsummit-ebmt.6,1993.tmi-1.4,0,0.299192,"airs. The string-edit distance algorithm (Levenshtein, 1966) is widely used, sometimes effectively weighting certain words or categories favourably (e.g. Cranias et al., 1997; Furuse & Iida, 1994; Veale & Way, 1997). While many CBR and EBMT systems try to retrieve the single best match, or at least to supply a ranking to a set of matches, some systems permit multiple retrievals, the idea being that the correct solution will result from taking the best bits of each of them. These might also be described as partial retrievals, where the cases are decomposed, making a collection of “substrings” (Nirenburg et al., 1993; Brown, 1997), “fragments” (Somers et al., 1994) or “chunks” (Cunningham et al., 1994; Collins, 1998) of matched material. Figure 3 illustrates this idea. The idea of using fragments of cases is found in a danger/NN0 of/PRP NN0 &lt; &gt; above/PRP danger/NN0 of/PRP of/PRP NN0 &lt; &gt; above/PRP above/PRP CRD m/NP0 there/PNP is/VVV a/AT0 avalanche/NN0 &lt; &gt; above/PRP there/PNP is/VVV is/VVV a/AT0 danger/NN0 of/PRP avalanche/NN0 avalanche/NN0 above/PRP CRD m/NP0 avalanche/NN0 above/PRP of/PRP avalanche/NN0 there/PNP is/VVV &lt; &gt; a/AT0 is/VVV &lt; &gt; a/AT0 there/PNP is/VVV a/AT0 &lt; &gt; danger/NN0 &lt; &gt; of/PRP there/PNP"
2001.mtsummit-ebmt.6,oz-cicekli-1998-ordering,0,0.0262305,"trieval algorithm.” (p. 567) A similar point can be made with regard to EBMT (see Somers, 1999:121). If we construct the example-base froma corpus, sthere will be repetition and overlap. Some examples will mutually reinforce each other, being identical, or exemplifying the same translation phenomenon. But other examples will be in conflict: the same or similar phrase in one language may have two different translations for no other reason than inconsistency (e.g. Carl & Hansen, 1999:619). Where examples reinforce each other this may or may not be useful. Some systems (e.g. Somers et al., 1994; Öz & Cicekli, 1998; Murata et al., 1999) involve a similarity metric which is sensitive to frequency. But if no such weighting is used, multiple similar or identical examples are just extra baggage, introducing a kind of spurious ambiguity because there seem to be multiple alternative solutions to the same problem. Conclusions The aim of this essay was to see if the similarity between EBMT and CBR was anything more than skin-deep. My hope was to find some inspiration in the CBR literature to push EBMT forward. I think we have shown that in many respects EBMT can be described using CBR terminology, but for the m"
2001.mtsummit-ebmt.6,N01-1019,0,0.0306281,"Missing"
2001.mtsummit-ebmt.6,1999.mtsummit-1.48,0,0.0317037,"ry) Figure 2. Example of a case, cited in Kolodner (1993:172) As in many other aspects of CBR, we should be guided by the intuitive nature of this approach, and consider as indexes the kinds of features that humans might naturally select. So how can we relate this terminology to EBMT? In the EBMT literature, the nature of the case base is widely discussed (cf. Somers, 1999). The cases (examples) are represented in a variety of formats, such as lexically aligned tagged sentences (e.g. Kitano, 1993), tree structures (e.g. Sato & Nagao, 1990; Al-Adhaileh & Kong, 1999), multi-level lattices (e.g. Planas & Furuse, 1999), and so on. Theoretically the cases could “speak for themselves” and be stored as unanalysed pairs of strings, though no EBMT system is reported to take this extreme step. This is the case with Translation Memories, a special case of EBMT which, in CBR terms, has the retrieval and storage functions, but leaves adaptation to the human user. One of the ironies of EBMT is that the mechanisms used to produce the annotations (in CBR terms, indexes) for the cases, and also to analyse a new case into the appropriate format, are usually the same as, or very similar to, the rules found in the rule-bas"
2001.mtsummit-ebmt.6,C90-3044,0,0.268685,"ed advantages of CBR is that it overcomes the “knowledge acquisition bottleneck” (Hayes-Roth et al., 1983) of hand-coding a great number of rules, and verifying how they interact with each other. The complexity of real-world domains, according to Riesbeck & Schank (1989:26), makes it “impossible or impractical to specify fully all the rules involved.” In CBR, when the existing “rules” don’t work (i.e. there is no suitable case in the case-base), one simply adds a new one. Such claims have been made for CBR and related techniques (e.g. Watson & Marir, 1994:348) as well as for EBMT itself (e.g. Sato & Nagao, 1990). Crucial Elements of CBR Most texts discussing CBR are agreed on the essential elements that make up a CBR system, namely the database of “cases”, of course, and the accompanying design format consisting of the classic “CBR cycle”, as illustrated in Figure 1. A new problem must be appropriately indexed to enable suitable past cases to be retrieved. These must then be adapted to the new problem, and the proposed solution tested. If the proposed solution is inappropriate, an explanation is usually offered, and repair must be attempted; once a correct solution is found, this can be added to the"
2001.mtsummit-ebmt.6,P91-1024,0,0.0912203,"Missing"
2001.mtsummit-ebmt.6,C92-2115,0,0.0324627,"is the case with Translation Memories, a special case of EBMT which, in CBR terms, has the retrieval and storage functions, but leaves adaptation to the human user. One of the ironies of EBMT is that the mechanisms used to produce the annotations (in CBR terms, indexes) for the cases, and also to analyse a new case into the appropriate format, are usually the same as, or very similar to, the rules found in the rule-based systems they are supposed to replace. Many of the earliest EBMT systems were hybrids, using the example-based method for only a part of the process (e.g. Sato & Nagao, 1990; Watanabe, 1992; and several others) or for certain problems (e.g. Sumita et al., 1990). Similarly, in many CBR systems the adaptation stage (see below) is rule-based (Leake, 1996:11), while some systems have a rule-based compoinent as a back-up if not relevant cases are available (e.g. Goel et al., 1994; Koton, 1988). A feature of recent EBMT research has been the tendency to take similar examples and store them as a single generalized example, sometimes so much so that they resemble traditional transfer rules (e.g. Kitano & Higuchi, 1991; Furuse & Iida, 1992; Brown, 1999). Some researchers report procedure"
