2001.mtsummit-papers.36,1999.tmi-1.9,0,0.0455546,"bill/facture vs bill/projet de loi), lexicons are often the only means for a user to influence the translation engine. As T RANS T YPE is deeply useroriented, we feel it would be a desirable extension to the system if users were allowed to introduce specific lexicons. This extension can be seen as a first step toward an adaptative version of T RANS T YPE, which is a very challenging issue that we hope to study further. Automatic acquisition of lexicons from bilingual corpora Many studies have addressed the problem of automatically acquiring bilingual lexicons (see for instance (Melamed, 1997; Ohomori and Higashida, 1999; Rapp, 1999; Tanaka and Matsuo, 1999; Jacquemin, 99) for recent ones). These studies are by nature difficult if not impossible to compare. Therefore, we investigate a simpler version of the approach described in (Langlais et al., 2000a) that basically involves three steps. First, we identify monolingually salient units using various statistical metrics and/or filters. Second, we group together in our training corpus words which belong to the units selected in the previous step in order to train a new translation model where both words and sequences of words (units hereafter) are linked across"
2001.mtsummit-papers.36,P99-1067,0,0.0120337,"e loi), lexicons are often the only means for a user to influence the translation engine. As T RANS T YPE is deeply useroriented, we feel it would be a desirable extension to the system if users were allowed to introduce specific lexicons. This extension can be seen as a first step toward an adaptative version of T RANS T YPE, which is a very challenging issue that we hope to study further. Automatic acquisition of lexicons from bilingual corpora Many studies have addressed the problem of automatically acquiring bilingual lexicons (see for instance (Melamed, 1997; Ohomori and Higashida, 1999; Rapp, 1999; Tanaka and Matsuo, 1999; Jacquemin, 99) for recent ones). These studies are by nature difficult if not impossible to compare. Therefore, we investigate a simpler version of the approach described in (Langlais et al., 2000a) that basically involves three steps. First, we identify monolingually salient units using various statistical metrics and/or filters. Second, we group together in our training corpus words which belong to the units selected in the previous step in order to train a new translation model where both words and sequences of words (units hereafter) are linked across languages."
2001.mtsummit-papers.36,P97-1061,0,0.0170624,"emple of the output of this process is reported in Table 1 for a pair of sentences from the Hansard corpus. H K L O MNN 9QKRSKTU9 NNP VXW Y[ZV^] Gb c bdfee g[h E_a` ` _Xi jk c qr AaB  D & cl E H Km,nIo,p*&apos; (2) Identifying monolingual salient sequences Distributional filters The literature abounds in measures that help to decide whether words that happen to co-occur are linguistically significant or not. In this study, we rated the coherence of any sequence of words seen in a training corpus by means of two measures: a likelihood-based one (Dunning, 93) and an entropy-based one (Shimohata et al., 1997). Observing the output produced by these methods, it is immediatly apparent that neither metric guarantees that the best ranked units are those that we would ourselves manually select as salient. In particular, it is clear that many sequences overlap; which further complicating the selection process. For this reason, we applied a cascade filter to remove well-rated but non-salient units. Below, we report on the results of a filtering process (called DIST) which removes any sequence seen only once or having a likelihood ratio lower than 5.0; DIST also removes some sequences that overlap with ot"
2001.mtsummit-papers.36,1999.tmi-1.11,0,0.021485,"cons are often the only means for a user to influence the translation engine. As T RANS T YPE is deeply useroriented, we feel it would be a desirable extension to the system if users were allowed to introduce specific lexicons. This extension can be seen as a first step toward an adaptative version of T RANS T YPE, which is a very challenging issue that we hope to study further. Automatic acquisition of lexicons from bilingual corpora Many studies have addressed the problem of automatically acquiring bilingual lexicons (see for instance (Melamed, 1997; Ohomori and Higashida, 1999; Rapp, 1999; Tanaka and Matsuo, 1999; Jacquemin, 99) for recent ones). These studies are by nature difficult if not impossible to compare. Therefore, we investigate a simpler version of the approach described in (Langlais et al., 2000a) that basically involves three steps. First, we identify monolingually salient units using various statistical metrics and/or filters. Second, we group together in our training corpus words which belong to the units selected in the previous step in order to train a new translation model where both words and sequences of words (units hereafter) are linked across languages. Last but not least, we cl"
2001.mtsummit-papers.36,W99-0604,0,\N,Missing
2001.mtsummit-papers.36,A00-1019,1,\N,Missing
2001.mtsummit-papers.36,P98-2162,0,\N,Missing
2001.mtsummit-papers.36,C98-2157,0,\N,Missing
2001.mtsummit-papers.60,C96-1030,0,0.206884,"Missing"
2001.mtsummit-papers.60,1997.mtsummit-papers.1,0,0.0284968,"her a new translation can be a laborious activity, and whether users would find it easier just to type the text instead is not clear. To evaluate this, we measured the performance of a GTMS under 2 alternative scenarios. In the first of these, the user picks only those TL proposals that he can use “as is” in his new translation, without cutting. In the second scenario, the user also considers proposals whose prefix is usable as is. The intention of this last scenario is to evaluate the potential of a “typing completion” mechanism, such as that proposed in the TransType interactive MT project (Foster et al., 1997). The results of these experiments on the Hansard bitext appear in Table 3 below. Scenario Precision Recall cut and paste 37.14 28.09 prefix 26.01 19.66 as is 17.96 13.58 Table 3: GTMS performance under different user-editing scenarios What this shows is that, within our current GTMS implementation, a lot of cutting and pasting would be required to take full advantage of the TM’s content. Nevertheless, using only those proposals that fit “as is” is still viable. Multiple Translation Evaluation Using “oracle translations” to evaluate usability does not necessarily reflect the full potential of"
2001.mtsummit-papers.60,2001.jeptalnrecital-long.22,1,0.741808,"the Pangloss constitutes an acceptable translation for the sourcemulti-engine machine-translation system comprises an language (SL) sentence. As for the query, it is constructed automatically by the TMS, from the SL sentence to be 1 http://www.google.com translated. The retrieval operation is carried out by 2 Note that even for large segments of text such as sentences and matching this query as closely as possible. paragraphs, the general re-usability of past translations is being In this perspective, the default strategy of existing TMS's seriously questioned by some translators; see Bédard (2001), for is an extreme form of high-precision, low-recall search: example. return only the best matching document, and only if it 3 http://www-rali.iro.umontreal.ca/TransSearch EBMT component based on a very simple mechanism (Brown, 1996). The system’s database of examples consists in a large collection of aligned sentences (in other words, a standard translation memory). Given a new sentence to translate, the system looks up all possible subsequences of words of this sentence in the database. It then relies on a simple word-alignment mechanism to locate the translation of each matching sequence"
2001.mtsummit-papers.60,macklovitch-russell-2000-whats,0,0.0616014,"l usually look for does not contain smaller segments that could be useful to couples whose source-language sentence matches the new the translator. sentence in its entirety. This match need not be exact (all The TransSearch system (Macklovitch et al. 2000) is one the above systems feature some sort of “fuzzy” matching), radically different type of TMS based on this idea. It but obviously, better-matching couples stand a better allows translators to interactively query a large database chance of being re-usable. of past translations for specific terms, expressions, or any It is instructive, as Macklovitch and Russell (2000) sequence of words. If current usage statistics are an suggest, to view TM applications in an information argument in favor of exploiting TM’s at a sub-sentential retrieval (IR) perspective: when using a TMS, the level, the system has been online3 for almost 5 years, and translator is actually just searching for documents that currently processes over 50 000 queries per month (March might help in translating a given sentence. In this case, 2001). these “documents” happen to be pairs of mutually Another argument in support of this idea comes in the translated sentences, and the translator is li"
2001.mtsummit-papers.60,macklovitch-etal-2000-transsearch,1,0.726713,"slation Manager/2), Atril (Déja Vu) and Star-AG Nevertheless, this state of affairs is somewhat frustrating: (Transit). In all these systems, the couples in the intuitively, just because a sentence has never been translation memory are normally pairs of sentences. Given translated before does not necessarily mean that the TM a new sentence to be translated, they will usually look for does not contain smaller segments that could be useful to couples whose source-language sentence matches the new the translator. sentence in its entirety. This match need not be exact (all The TransSearch system (Macklovitch et al. 2000) is one the above systems feature some sort of “fuzzy” matching), radically different type of TMS based on this idea. It but obviously, better-matching couples stand a better allows translators to interactively query a large database chance of being re-usable. of past translations for specific terms, expressions, or any It is instructive, as Macklovitch and Russell (2000) sequence of words. If current usage statistics are an suggest, to view TM applications in an information argument in favor of exploiting TM’s at a sub-sentential retrieval (IR) perspective: when using a TMS, the level, the sy"
2001.mtsummit-papers.60,niessen-etal-2000-evaluation,0,0.0554197,"Missing"
2001.mtsummit-papers.60,1999.mtsummit-1.48,0,0.399588,"Missing"
2001.mtsummit-papers.60,1992.tmi-1.7,1,0.677229,"osera-t-il] les [recommandations faites par] les deux agences? Figure 5: Proposed TL sub-sequences and optimal cover of the oracle translation. Test Material The translation memory we used for the tests was constructed from a corpus of proceedings of the Canadian parliamentary debates (Hansard). This corpus covers 15 years of debates (from 1986 to 2000 inclusively) and totals over 100 million words of each language. All pairs of documents were automatically segmented into sentences, which were then aligned using the SFIAL program (an improved implementation of the alignment method proposed by Simard et al., 1992), thus producing over 5 million pairs of segments. Two different test bitexts were used for our experiments, each consisting in 100 pairs of sentences, randomly selected from two quite different documents: The Hansard bitext comes from a parliamentary debate outside our translation memory corpus, while the Verne bitext was extracted from Jules Verne's novel “De la terre à la lune”. In both bitexts, the alignments were verified by hand. Basic Results The initial objective of our work was to determine to what extent it was possible to improve the performance of existing TMS's in terms of recall."
2001.mtsummit-papers.60,J97-3002,0,0.0202272,"sing the selected couples, the system must produce the TL text to be proposed to the user. Since each selected couple (s,t) may correspond to only a fraction of the source sentence e, large segments of the TL sentences t will usually not be relevant to the translation of e. Limiting the amount of information presented to the user requires identifying some specific portion in t that best corresponds to the common sub-sequence sij between e and s. To perform this operation, we have experimented with a word-alignment procedure adapted from Wu’s statistical inversion transduction grammars (SITG − Wu, 1997). Briefly, this procedure takes as input the pair of sentences s and t, and recursively segments both texts in parallel, identifying at each step the most probable alignment between sub-sequences. By forcing this procedure to “stop” around the matching sub-sequence sij in s, we can locate the sub-sequence tkl of t to which it most likely corresponds in this “parallel derivation” of s and t. Figure 4 below shows an example. SL sub-sequence : <the recommendations made by&gt; Matching couple : SL : “ What we find in this bill are things that are directly from the recommendations made by these groups"
2002.jeptalnrecital-long.2,J93-2003,0,0.0050473,"Missing"
2002.jeptalnrecital-long.2,A00-1019,1,0.8849,"Missing"
2002.jeptalnrecital-long.2,2001.mtsummit-papers.36,1,0.870686,"Missing"
2002.jeptalnrecital-long.2,P01-1050,0,0.0620755,"Missing"
2002.jeptalnrecital-long.2,P98-2158,0,0.149826,"Missing"
2002.jeptalnrecital-long.2,C00-2163,0,0.0417606,"Missing"
2002.jeptalnrecital-long.2,W01-1408,0,0.0218376,"Missing"
2003.jeptalnrecital-long.18,J93-2003,0,0.00472084,"Missing"
2003.jeptalnrecital-long.18,C96-1030,0,0.0322551,"Missing"
2003.jeptalnrecital-long.18,1994.amta-1.10,0,0.0994015,"Missing"
2003.jeptalnrecital-long.18,P01-1030,0,0.0608848,"Missing"
2003.jeptalnrecital-long.18,2002.jeptalnrecital-long.2,1,0.863824,"Missing"
2003.jeptalnrecital-long.18,P01-1050,0,0.0318827,"Missing"
2003.jeptalnrecital-long.18,P98-2158,0,0.0542169,"Missing"
2003.jeptalnrecital-long.18,P00-1056,0,0.119625,"Missing"
2003.jeptalnrecital-long.18,W00-0731,0,0.0611225,"Missing"
2003.jeptalnrecital-long.18,P02-1040,0,0.0807418,"Missing"
2003.jeptalnrecital-long.18,J97-3002,0,0.0334788,"Missing"
2003.jeptalnrecital-long.18,C98-2153,0,\N,Missing
2003.mtsummit-papers.15,J93-2003,0,0.00571176,"isted, sentences were split at an arbitrary token boundary. For the take2 experiments, however, we decided to simplify this process by discarding segment pairs for which the source sentence was longer than 40 words. 4 Translation Engines The problem of statistical translation can be viewed as an optimization problem where, given a source string F = hf1 , . . . , fj i, a translation model Ptm (·) and a language model Plm (·), we try to find a target string E = he1 , . . . , ei i that maximizes the joint probability Plm (E) ∗ Ptm (F |E). As such, it is an instance of the noisy channel approach (Brown et al., 1993), in which an output signal is ‘decoded’ in order to recover the original input; algorithms which perform this task are known as decoders. The probabilities Plm (·) and Ptm (·) are derived by training on monolingual and bilingual corpora. The language model used in this work was a trigram model trained by an existing in-house package, and the translation models considered were the IBM model 2, also trained using an in-house tool, and IBM model 4, trained using the GIZA++ package (Och and Ney, 2000).4 One important choice for rescoring is how to represent the sets of translations that are outpu"
2003.mtsummit-papers.15,1994.amta-1.10,0,0.0296286,"Missing"
2003.mtsummit-papers.15,P01-1030,0,0.497158,"gov/ speech/tests/mt/resources/. As time quickly passed we rapidly learned the second lesson of this exercise: building a statistical MT engine, even largely from pre-existing components, is by no means straightforward. Several unexpected problems arose which in retrospect are quite interesting. First, training very large models with publicly available packages is feasible only to the extent that the corresponding memory demands can be met (see section 4.1). Second, dealing with multiple decoders inevitably complicates development. However, thanks to the multiple decoder strategy suggested by Germann et al. (2001) we managed to get a decent IBM 4 decoder. Third, we observed that decoding in itself involves a compromise between quality of results and the length of the delay before results are emitted: tuning for performance is a delicate and time-consuming process. The immediate aim of the NIST exercise we participated in was to translate 919 Chinese sentences (length varying from 5 to 101 words, with an average of 29) into English. Additionally, the rescoring strategy required the translation of some 20,000 sentences for the purpose of training the rescoring layer. In the event, slower than expected pr"
2003.mtsummit-papers.15,P98-2158,0,0.279627,"de approximation to the joint probability of those words). This last heuristic was introduced as a normalization in order to moderate the strong influence that frequent words in the training corpus tend to have at translation time. This means that we only compare paths using the same number of source and target words, and whose source words have similar a priori probabilities. 4.2.3 Inverted Alignment Decoder In an attempt to gauge the influence of both decoders and models on the overall translation quality, we also implemented a version of the inverted alignment search algorithm described by Nießen et al. (1998) for IBM 2 models. The basic idea of this method is to expand hypotheses along the positions of the target string while progressively covering the source. The algorithm allows any target word to be aligned to none, one or several consecutive source words (up to a maximum that was set to 3 in the reported experiments); thus, this search accounts for the notion of fertility which is not explicitly captured by IBM 2 models. A hypothesis is fully determined by four parameters: the source and target positions, the source coverage in words and the target word found at the target position. Therefore,"
2003.mtsummit-papers.15,E99-1010,0,0.0211525,"tures. Establishing the limits of the package (maximum input size, etc.) took at least another week of monitoring, excluding computation time. We soon found that using GIZA++ to train a translation model on a corpus of more than one million sentence pairs was impractical. Beyond this point, memory is saturated and the system is forced to swap, drastically increasing the time required. IBM model 4 conditions the distortion probabilities on the class of the centroid source and target words. To acquire these classes, we used the program mkcls.5 In contrast to the bilingual procedure described by Och (1999), for which no ready-made solution was immediately available, this permits only the creation of monolingual classes. Using this program, source and target vocabulary were processed into 50 classes; this required around ten hours of computation. In total, the full training of an IBM model 4 on a corpus of around one million sentence pairs requires two to three days of computation on a 1GB memory Pentium 4 desk computer. 4.2 Multiple Decoders Three different decoders, all previously described in the statistical MT literature, were implemented. One advantage of having several decoders at one’s di"
2003.mtsummit-papers.15,P00-1056,0,0.115271,"int probability Plm (E) ∗ Ptm (F |E). As such, it is an instance of the noisy channel approach (Brown et al., 1993), in which an output signal is ‘decoded’ in order to recover the original input; algorithms which perform this task are known as decoders. The probabilities Plm (·) and Ptm (·) are derived by training on monolingual and bilingual corpora. The language model used in this work was a trigram model trained by an existing in-house package, and the translation models considered were the IBM model 2, also trained using an in-house tool, and IBM model 4, trained using the GIZA++ package (Och and Ney, 2000).4 One important choice for rescoring is how to represent the sets of translations that are output from the base model. There are at least two possibilities: n-best lists— explicit enumerations of the candidate translations—and word graphs (Ueffing et al., 2002), which are capable of storing much larger sets of translations implicitly. Word graphs are potentially more powerful than n-best lists, but they are also more complex to implement. Furthermore, they constrain the rescoring layer to respect the factorization inherent in the graph. Because of these problems, we chose a simple n-best list"
2003.mtsummit-papers.15,P02-1038,0,0.0861279,"in the NIST evaluation was a desire to learn what was really involved in putting together a working statistical MT system. Deadlines appeared reassuringly distant and we had a plan to achieve good performance despite the limitations mentioned in the previous section. We put our hope into a rescoring approach built on top of a roughly state-of-the-art translation model such as IBM Model 4. Rescoring has been extensively used in automatic speech recognition (ASR) on n-best lists or word-graphs (Ortmanns et al., 1997; Rose and Riccardi, 1999), and has more recently been proposed for use in SMT (Och and Ney, 2002; Soricut et al., 2002; Ueffing et al., 2002). The first step was to install the necessary packages, train translation and language models, and begin work on decoders for IBM Model 4. We also designed a rescoring infrastructure that could host any component able to return a score on a source-target sentence pair. Up to this point we were on familiar territory, since the work was based on a clean and well aligned bitext derived in-house from the Canadian Hansard. By the time the training corpora were made available, a good deal of code had been written, if not fully tested. We were confronted b"
2003.mtsummit-papers.15,soricut-etal-2002-using,0,0.0119268,"tion was a desire to learn what was really involved in putting together a working statistical MT system. Deadlines appeared reassuringly distant and we had a plan to achieve good performance despite the limitations mentioned in the previous section. We put our hope into a rescoring approach built on top of a roughly state-of-the-art translation model such as IBM Model 4. Rescoring has been extensively used in automatic speech recognition (ASR) on n-best lists or word-graphs (Ortmanns et al., 1997; Rose and Riccardi, 1999), and has more recently been proposed for use in SMT (Och and Ney, 2002; Soricut et al., 2002; Ueffing et al., 2002). The first step was to install the necessary packages, train translation and language models, and begin work on decoders for IBM Model 4. We also designed a rescoring infrastructure that could host any component able to return a score on a source-target sentence pair. Up to this point we were on familiar territory, since the work was based on a clean and well aligned bitext derived in-house from the Canadian Hansard. By the time the training corpora were made available, a good deal of code had been written, if not fully tested. We were confronted by an obvious corollary"
2003.mtsummit-papers.15,W02-1021,0,0.0431082,"earn what was really involved in putting together a working statistical MT system. Deadlines appeared reassuringly distant and we had a plan to achieve good performance despite the limitations mentioned in the previous section. We put our hope into a rescoring approach built on top of a roughly state-of-the-art translation model such as IBM Model 4. Rescoring has been extensively used in automatic speech recognition (ASR) on n-best lists or word-graphs (Ortmanns et al., 1997; Rose and Riccardi, 1999), and has more recently been proposed for use in SMT (Och and Ney, 2002; Soricut et al., 2002; Ueffing et al., 2002). The first step was to install the necessary packages, train translation and language models, and begin work on decoders for IBM Model 4. We also designed a rescoring infrastructure that could host any component able to return a score on a source-target sentence pair. Up to this point we were on familiar territory, since the work was based on a clean and well aligned bitext derived in-house from the Canadian Hansard. By the time the training corpora were made available, a good deal of code had been written, if not fully tested. We were confronted by an obvious corollary of the statistical MT"
2004.iwslt-evaluation.5,P00-1056,0,0.0649659,"Missing"
2004.iwslt-evaluation.5,J93-2003,0,0.00553426,"Missing"
2004.iwslt-evaluation.5,W04-3227,0,\N,Missing
2004.iwslt-evaluation.5,2003.mtsummit-papers.53,0,\N,Missing
2004.iwslt-evaluation.5,koen-2004-pharaoh,0,\N,Missing
2004.iwslt-evaluation.5,W99-0604,0,\N,Missing
2004.iwslt-evaluation.5,W03-1001,0,\N,Missing
2004.iwslt-evaluation.5,P98-2158,0,\N,Missing
2004.iwslt-evaluation.5,C98-2153,0,\N,Missing
2004.iwslt-evaluation.5,A00-1019,1,\N,Missing
2004.iwslt-evaluation.5,N03-1017,0,\N,Missing
2004.iwslt-evaluation.5,W03-0303,0,\N,Missing
2004.iwslt-evaluation.5,N04-1033,0,\N,Missing
2004.jeptalnrecital-long.20,2003.jeptalnrecital-long.7,0,0.0428533,"épend ce modèle sont décrites à même le texte. 2.1 Définition du contexte La première des fonctions dont dépend le modèle de la figure 1 — Contexte(t) — définit l’ensemble des mots qui vont servir à la désambiguïsation de t. Nous avons testé deux implémentations de cette fonction. La première — celle utilisée par défaut — consiste à retourner l’ensemble des mots pleins centrés autour du mot t. Nous rapportons les résultats de nos variantes en section 4 pour des longueurs de contexte de ±2 (les deux mots pleins directement à gauche et à droite de t), ±3, ±8, ±10 et ±25 mots. Notons qu’Audibert (2003) suggère que choisir un contexte symétrique n’est pas optimal dans le cas des verbes. Il montre en effet que l’information servant à les désambiguïser a tendance à se trouver dans les compléments d’objets, et donc plutôt à droite des verbes. L’auteur suggère pour cela d’utiliser un contexte &lt; −2, +4 &gt;. Dans les mêmes actes, Crestan et al. (2003) montrent qu’il est bénéfique — du moins pour certaines classes syntaxiques de mots — de mettre en œuvre une procédure automatique de sélection du contexte. La seconde implémentation de cette fonction, dénotée CL, consiste à extraire du contexte d’ocFlo"
2004.jeptalnrecital-long.20,W02-0807,0,0.0620956,"Missing"
2004.jeptalnrecital-long.20,J98-1004,0,0.181814,"Missing"
2004.jeptalnrecital-long.20,J01-3001,0,0.0264256,"Missing"
2004.jeptalnrecital-long.20,P95-1026,0,0.128197,"Missing"
2005.eamt-1.23,2004.iwslt-evaluation.1,0,0.0542013,"hine Translation is a field nowadays strongly anchored in a paradigm of performance. Evaluation exercises such as those conducted within the TIDES project are pushing system designers to constantly improve their systems. The shared task usually consists in translating news articles excerpts from a foreign language into English. While this is certainly a challenging issue, real life applications of machine translation in a production setting (i.e. without human revision) will likely be more targeted than newspaper articles. More focused evaluation exercises do exist. Within the IWSLT workshop (Akiba et al., 2004), the main objective was to provide an evaluation framework for spoken language translation technologies. The shared task consisted in translating sentences from the Basic Travel Expression Corpus (BTEC) which gathers sentences believed to be useful for a tourist in a foreign country. In the Verbmobil project (Wahlster, 2000), transcriptions of spontaneous speech from several narrow domains such as ap166 pointment scheduling were translated from German into English. In this study, we focus on an even more concrete task and one of the greatest successes of machine translation: the English to Fr"
2005.eamt-1.23,C02-1134,0,0.222759,"Missing"
2005.eamt-1.23,C04-1046,1,0.822277,"of Figure 2. The weights on the arcs are the frequency of a given transition. A non-smoothed local bigram language model is obtained by simply normalizing each node by the sum of the weights of the arcs leaving this node. provement. memory + consensus WER SER NIST BLEU 18.69 18.97 94.82 85.53 9.7853 9.9314 66.56 68.86 Table 4: Results of the consensus approach on the output of the memory, for the 13 010 sentences of BLANC not seen verbatim in the TRAIN corpus. 6 The rescoring approach Several papers recently described rescoring approaches for improving the accuracy of a base MT system (e.g. (Blatz et al., 2004)). Rescoring is based on the hope that with the help of additional information (or different ways of using it), we can change the ranks of translations in a nbest list. One motivation for such an approach is that the best translation among alternatives is often not the first one proposed by the base system. P HARAOH, used in section 4, can output its search graph for which the C ARMEL package (Knight and Al-Onaizan, 1999) used in the preceding section, can produce n-best lists. For each source sentence s we built a n-best list of up to 10 different translation alternatives {tj }j∈[1,n≤10] usin"
