2016.jeptalnrecital-long.21,K15-1008,0,0.0477618,"Missing"
2016.jeptalnrecital-long.21,H01-1035,0,0.292025,"Missing"
2016.jeptalnrecital-long.21,S07-1051,0,0.0610886,"Missing"
2016.jeptalnrecital-long.21,Y15-1016,1,0.803477,"Missing"
2016.jeptalnrecital-long.21,2015.jeptalnrecital-court.32,1,0.8592,"Missing"
2016.jeptalnrecital-long.7,W09-0432,0,0.0782396,"Missing"
2016.jeptalnrecital-long.7,besancon-etal-2010-lima,1,0.862337,"Missing"
2016.jeptalnrecital-long.7,bouamor-etal-2012-identifying,1,0.896883,"Missing"
2016.jeptalnrecital-long.7,J07-3002,0,0.0926468,"Missing"
2016.jeptalnrecital-long.7,1998.amta-tutorials.5,0,0.20321,"Missing"
2016.jeptalnrecital-long.7,2005.eamt-1.19,0,0.0818074,"Missing"
2016.jeptalnrecital-long.7,W02-1405,0,0.0929,"Missing"
2016.jeptalnrecital-long.7,2011.eamt-1.40,0,0.0370532,"Missing"
2016.jeptalnrecital-long.7,W09-2907,0,0.0508374,"Missing"
2016.jeptalnrecital-long.7,Y15-2013,1,0.795986,"Missing"
2016.jeptalnrecital-long.7,W07-0728,0,0.0311305,"Missing"
2016.jeptalnrecital-long.7,D08-1090,0,0.0761274,"Missing"
2016.jeptalnrecital-long.7,tiedemann-2012-parallel,0,0.0652843,"Missing"
2017.jeptalnrecital-court.8,besancon-etal-2010-lima,1,0.845246,"Missing"
2017.jeptalnrecital-court.8,bouamor-etal-2012-identifying,1,0.823959,"Missing"
2017.jeptalnrecital-court.8,A94-1006,0,0.548069,"Missing"
2017.jeptalnrecital-court.8,P08-4006,0,0.0193252,"Missing"
2017.jeptalnrecital-court.8,E09-1057,0,0.0672738,"Missing"
2017.jeptalnrecital-court.8,P00-1056,0,0.498785,"Missing"
2017.jeptalnrecital-court.8,W10-4006,0,0.0384889,"Missing"
2017.jeptalnrecital-court.8,P02-1040,0,0.0975575,"Missing"
2017.jeptalnrecital-court.8,2007.jeptalnrecital-long.37,0,0.0847982,"Missing"
2017.jeptalnrecital-court.8,vintar-fiser-2008-harvesting,0,0.0395968,"Missing"
2019.jeptalnrecital-court.15,N18-1127,0,0.0285393,"Missing"
2019.jeptalnrecital-court.15,baumann-pierrehumbert-2014-using,0,0.0233076,"Missing"
2019.jeptalnrecital-court.15,P18-1246,0,0.0810145,"âches : MS tagging, PoS tagging et NE recognition. 1. Le PoS tagging consiste à étiqueter chaque mot dans la phrase avec sa partie de discours (Nom, Adjective, etc.). Pour le domaine source, nous utilisons la partie WSJ du PTB (Marcus et al., 1993), annotée avec l’ensemble d’étiquettes du PTB. Et nous évaluons le performances du fine-tuning sur trois corpus des Tweets : TPoS (Ritter et al., 2011), annoté également avec l’ensemble d’étiquettes du PTB ; ARK (Owoputi et al., 2013) annoté avec un ensemble de 25 classes conçues pour les textes des RS ; et TweeBank, récemment proposé par Liu et al. (2018) et annoté avec l’ensemble d’étiquettes universelles. 2. Le MS tagging consiste à étiqueter chaque mot de la phrase avec une étiquette morphosyntactique, où la partie de discours est enrichie avec les informations morphologiques du mot. Comme illustré sur la figure 2, chaque lettre de l’étiquette représente une catégorie. La première position représente la partie de discours et les autres positions représentent des catégories morphosyntactiques, comme le nombre, le genre, etc. Nous utilisons les données fournies par la compagne d’évaluation MTT du Vardial18 (Zampieri et al., 2018), contenant u"
2019.jeptalnrecital-court.15,W17-4418,0,0.0212492,"Missing"
2019.jeptalnrecital-court.15,D17-1256,0,0.0280633,"Missing"
2019.jeptalnrecital-court.15,N18-1088,0,0.0208919,"Missing"
2019.jeptalnrecital-court.15,P16-1101,0,0.0447356,"Missing"
2019.jeptalnrecital-court.15,J93-2004,0,0.0648395,"Missing"
2019.jeptalnrecital-court.15,L18-1446,1,0.858465,"Missing"
2019.jeptalnrecital-court.15,W18-3927,1,0.888953,"Missing"
2019.jeptalnrecital-court.15,N19-1416,1,0.786681,"Missing"
2019.jeptalnrecital-court.15,D16-1046,0,0.0385885,"Missing"
2019.jeptalnrecital-court.15,N13-1039,0,0.0197473,"Missing"
2019.jeptalnrecital-court.15,D14-1162,0,0.0783083,"Missing"
2019.jeptalnrecital-court.15,N18-1202,0,0.0707121,"Missing"
2019.jeptalnrecital-court.15,D11-1141,0,0.0951193,"Missing"
2019.jeptalnrecital-court.15,W03-0419,0,0.462222,"Missing"
2019.jeptalnrecital-court.15,W18-3904,0,0.0614354,"Missing"
2020.socialnlp-1.8,N19-1078,0,0.022729,"Missing"
2020.socialnlp-1.8,C18-1251,0,0.0172344,"al. (2019)). More specifically, we organised the four tasks from low-level to high-level, with each task being fed with a shared word embedding as well as the outputs of all the lower tasks. To construct that hierarchy of tasks, we followed some linguistic hints from the literature. Indeed, many works have shown that POS improves CK (Yang et al., 2017; Ruder12 et al., 2019); NER benefits from POS (Meftah and Semmar, 2018; Ruder, 2019) and CK (Collobert and Weston, 2008); and DP profits from POS and CK (Hashimoto et al., 2017). In simple terms, POS and CK are considered as “universal helpers” (Changpinyo et al., 2018). Thus, based on these linguistic hierarchy observations, we feed POS features to CK; then POS and CK features to both NER and DP. An illustration of our multi-task hierarchical model is given in Fig.1. More specifically, WRE is shared across all tasks, its output (namely xi = WREshared (wi )) is fed to all branches. The lower component of the POS tagging branch (FEpos ) is fed with the shared embedding and after processing, it outputs BiLSTMs features hpos . This is i then fed into the POS classifier Cpos to calculate predictions through: Figure 1: Illustrative scheme of our Hierarchical mult"
2020.socialnlp-1.8,D17-1070,0,0.0330129,"ets for the News and Tweets domains, by unifying the aforementioned task-independent datasets. 2 rates for task-specific parameters. While the second, modify the importance of each task statically or dynamically. e.g. Kiperwasser and Ballesteros (2018) proposed variable schedules that increasingly favour the principal task over batches and Jean et al. (2018) proposed adaptive schedules that vary according to the validation performance of each task during training. Multi-Task Pretraining and Fine-tuning: Multitask pretraining has been especially explored for learning universal representations (Conneau et al., 2017; Ahmad et al., 2018). Multi-task fine-tuning was recently explored to fine-tune BERT pretrained model in a multi-task fashion on multiple tasks (Liu et al., 2019). Furthermore, in term of using multi-task features for domain adaptation, Søgaard and Goldberg (2016) showed the benefit of multi-task learning for domain adaptation from News-domain to Weblogs-domain for CK task, when disposing CK’s supervision only for the source-domain, and lower-level POS supervision for the target-domain. Finally, in terms of unifying multi-task learning and fine-tuning, Kiperwasser and Ballesteros (2018) propo"
2020.socialnlp-1.8,W17-4418,0,0.0209646,"Missing"
2020.socialnlp-1.8,N19-1423,0,0.0132548,"d Multi-Task Learning. In the following, we briefly present the SOTA of each one. Then, we discuss some papers from the literature with a loosely close idea to multi-task pretraining and fine-tuning. Sequential Transfer Learning (STL) is a TL setting performed in two stages: Pretraining and Adaptation. The purpose behind using STL techniques for NLP can be divided into two main research areas, “universal representations” and “domain adaptation”. The former aims to build neural features transferable and beneficial to a wide range of NLP tasks and domains. e.g. ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), etc. The second aims to harness the knowledge represented in features learned on a source domain (high-resourced in most cases) to improve learning a target domain (low-resourced in most cases) (Zennaki et al., 2016, 2019). The source and the target problems may differ on the task, the language or the domain. For instance, cross-lingual adaptation has been explored for sentiment analysis (Chen et al., 2016) and cross-domain adaptation has been applied for POS models adaptation from News to Tweets domain (Gui et al., 2017; Meftah et al., 2017, 2018). Our research falls into the second researc"
2020.socialnlp-1.8,N18-1088,0,0.0124463,"377 203,621 - 51,362 - 46,435 204,585 - 25,148 - 25,096 24,753 - 11,742 - 19,112 10,652 - 2,242 - 2,291 62,729 - 15,734 - 23,394 24,753 - 11,742 - 19,112 Table 1: Statistics of the datasets we used to train our multi-task learning models. Top: datasets of the source domain (called “EnglishAll”). Bottom: datasets of the target domain (called “TweetAll”). NER (Sang and De Meulder, 2003); CONLL2000 (Sang et al., 2000) for CK; and finally UD-EnglishEWT (Nivre et al., 2016) for DP. In the same vein, for the target-datasets, we used the Tweets domain and the following datasets: the recent TweeBank (Liu et al., 2018) for POS, annotated with the PTB universal tag-set; WNUT-17 from emerging entity detection shared task (Derczynski et al., 2017) for NER; TChunk (Ritter et al., 2011) for CK; and the data annotated with Universal dependency relations in the TweeBank dataset for DP1 . Detailed statistics of all the datasets are summarised in Table 1. To evaluate our models, we use the accuracy (acc) for POS, Exact-match F12 (Li et al., 2020) for NER and CK and labelled attachment score (LAS) (Nivre et al., 2004). 5.2 of a CNNs-based character-level representations followed by a 2-layer LSTMs. Thus, ELMo with th"
2020.socialnlp-1.8,N19-1249,0,0.0680556,"ck all the tasks following a constant ordering strategy “from lowerlevel to higher-level tasks” (Hashimoto et al., 2017): POS then CK then NER then DP. Thus, every 4 steps, the model sees all the tasks once and learns their corresponding parameters once. 4.2.2 Datasets Unification As mentioned in the previous section, we mostly face the heterogeneous multi-task learning scenario, where only one task-labels might be assigned to a dataset. In that case, the classical multi-task learning approach is not directly applicable, thus we propose to use the “Scheduling process” (Zaremoodi et al., 2018; Lu et al., 2019) (described in the following paragraph). However, since training with different datasets for each task remains difficult (Subramanian et al., 2018) ) we proposed “Dataset Unification” a much simpler and easy to learn method for that scenario. To overcome the intricacy of “tasks scheduling process”, we propose to construct a unified dataset by combining several sources of independent textual annotations. Furthermore, since we are interested in benefiting from pretraining and fine-tuning, we apply unification process on both, source and targetdomains. These datasets contain samples of a broad ra"
2020.socialnlp-1.8,P16-1101,0,0.0112188,"t al., 2018). The processing (training) order of examples from different tasks (datasets), also called Scheduling, is particularly studied in the literature. This could be implicit or explicit (Jean et al., 2018). The formal include, for instance, affecting different learning 3 3.1 Model Architecture Sequence Labelling Architecture Regarding the exact architecture of each task, POS, CK and NER tasks are Sequence Labelling (SL) tasks. Given an input sentence of n successive tokens [w1 , . . . , wn ], SL predicts the tag ci ∈ C of every wi , with C being the tag-set. We followed the literature (Ma and Hovy, 2016; Yang et al., 2018) and used a common SL architecture, including three main components: (i) a Word Representation Extractor (WRE), (ii) a Features Extractor (FE) and (iii) a Classifier (Cl). WRE computes, for each token wi , a word and a character-level biLSTMs encoderbased embeddings (respectively, wei =WE(wi ) and cei =CE(wi )), and concatenates them to get a final representation xi =(wei ,cei ). WRE’s out62 producing four distinct vectors for representing the word: (i) as a dependent seeking its head; (ii), as a head seeking all its dependants; (iii), as a dependent deciding on its relatio"
2020.socialnlp-1.8,K17-3002,0,0.0208397,"d seeking all its dependants; (iii), as a dependent deciding on its relation; and (iv), as a head deciding on the labels of its dependants. These representations are then passed to biAffine softmax classifiers. 3.3 As mentioned above, POS, CK, NER and DP are the four tasks considered in this work. As we aim to learn a multi-task model where the four tasks are learned jointly, the architecture of our model contains a common branch as well as four exits, one per task. Also, as the tasks are hierarchically related to each other, we adopted a hierarchical architecture (similar to Hashimoto et al. (2017) and Sanh et al. (2019)). More specifically, we organised the four tasks from low-level to high-level, with each task being fed with a shared word embedding as well as the outputs of all the lower tasks. To construct that hierarchy of tasks, we followed some linguistic hints from the literature. Indeed, many works have shown that POS improves CK (Yang et al., 2017; Ruder12 et al., 2019); NER benefits from POS (Meftah and Semmar, 2018; Ruder, 2019) and CK (Collobert and Weston, 2008); and DP profits from POS and CK (Hashimoto et al., 2017). In simple terms, POS and CK are considered as “univers"
