2020.acl-main.192,W09-1401,0,0.0237655,"g et al., 2019b), and SuperGLUE (Wang et al., 2019a) have been proposed to facilitate fast and holistic evaluation of models’ understanding ability. They 2127 mainly focus on sentence-level tasks, such as natural language inference, while our GLAD benchmark focuses on token/phrase-level analysis tasks with diverse coverage of different linguistic structures. New tasks and datasets can be conveniently added to our benchmark as long as they are in the BRAT standoff format, which is one of the most commonly used data format in the NLP community, e.g., it has been used in the BioNLP shared tasks (Kim et al., 2009) and the Universal Dependency project (McDonald et al., 2013). 6 Conclusion We provide the simple insight that a large number of natural language analysis tasks can be represented in a single format consisting of spans and relations between spans. As a result, these tasks can be solved in a single modeling framework that first extracts spans and predicts their labels, then predicts relations between spans. We attempted 10 tasks with this SpanRel model and show that this generic task-independent model can achieve competitive performance as state-of-the-art methods tailored for each tasks. We me"
2020.acl-main.192,N18-2016,1,0.917521,"Missing"
2020.acl-main.192,N16-1030,0,0.0832492,"Missing"
2020.acl-main.192,C18-1328,1,0.819372,"rent word with the corresponding dependency type. Detailed explanations of all tasks can be found in Appendix A. While the tasks above represent a remarkably broad swath of NLP, it is worth mentioning what we have not covered, to properly scope this work. Notably, sentence-level tasks such as text classification and natural language inference are not covered, although they can also be formulated using this span-relation representation by treating the entire sentence as a span. We chose to omit these tasks because they are already well-represented by previous work on generalized architectures (Lan and Xu, 2018) and multi-task learning (Devlin et al., 2019; Liu et al., 2019), and thus we mainly focus on tasks using phrase-like spans. In addition, the span-relation representations described here are designed for natural language analysis, and cannot handle tasks that require generation of text, such as machine translation (Bojar et al., 2014), dialog response generation (Lowe et al., 2015), and summarization (Nallapati et al., 2016). There are also a small number of analysis tasks such as semantic parsing to logical forms (Banarescu et al., 2013) where the outputs are not directly associated with span"
2020.acl-main.192,D17-1018,0,0.101382,"g., “born-in”). These labeled relations can form a tree or a graph structure, expressing the linguistic structure of sentences (e.g., dependency tree). We detail this BRAT format and how it can be used to represent a wide number of natural language analysis tasks in Section 2. The simple hypothesis behind our paper is: if humans can perform natural language analysis in a single unified format, then perhaps machines can as well. Fortunately, there already exist NLP models that perform span prediction and prediction of relations between pairs of spans, such as the endto-end coreference model of Lee et al. (2017). We extend this model with minor architectural modifications (which are not our core contributions) and pre-trained contextualized representations (e.g., 2120 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 2120–2133 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Information Extraction NER RE Coref. OpenIE POS Parsing Dep. Consti. SRL Sentiment ABSA ORL Different Models for Different Tasks ELMo (Peters et al., 2018) BERT (Devlin et al., 2019) SpanBERT (Joshi et al., 2019) 3 3 7 7 7 3 3 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7"
2020.acl-main.192,P19-1441,0,0.137786,"nations of all tasks can be found in Appendix A. While the tasks above represent a remarkably broad swath of NLP, it is worth mentioning what we have not covered, to properly scope this work. Notably, sentence-level tasks such as text classification and natural language inference are not covered, although they can also be formulated using this span-relation representation by treating the entire sentence as a span. We chose to omit these tasks because they are already well-represented by previous work on generalized architectures (Lan and Xu, 2018) and multi-task learning (Devlin et al., 2019; Liu et al., 2019), and thus we mainly focus on tasks using phrase-like spans. In addition, the span-relation representations described here are designed for natural language analysis, and cannot handle tasks that require generation of text, such as machine translation (Bojar et al., 2014), dialog response generation (Lowe et al., 2015), and summarization (Nallapati et al., 2016). There are also a small number of analysis tasks such as semantic parsing to logical forms (Banarescu et al., 2013) where the outputs are not directly associated with spans in the input, and handling these tasks is beyond the scope of"
2020.acl-main.192,W15-4640,0,0.0268177,"o be formulated using this span-relation representation by treating the entire sentence as a span. We chose to omit these tasks because they are already well-represented by previous work on generalized architectures (Lan and Xu, 2018) and multi-task learning (Devlin et al., 2019; Liu et al., 2019), and thus we mainly focus on tasks using phrase-like spans. In addition, the span-relation representations described here are designed for natural language analysis, and cannot handle tasks that require generation of text, such as machine translation (Bojar et al., 2014), dialog response generation (Lowe et al., 2015), and summarization (Nallapati et al., 2016). There are also a small number of analysis tasks such as semantic parsing to logical forms (Banarescu et al., 2013) where the outputs are not directly associated with spans in the input, and handling these tasks is beyond the scope of this work. 3 ARG1 Span-relation Model Now that it is clear that a very large number of analysis tasks can be formulated in a single format, we turn to devising a single model that can solve these tasks. We base our model on a span-based model first designed for end-to-end coreference resolution (Lee et al., 2017), whic"
2020.acl-main.192,D18-1360,0,0.235918,"n for Computational Linguistics, pages 2120–2133 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Information Extraction NER RE Coref. OpenIE POS Parsing Dep. Consti. SRL Sentiment ABSA ORL Different Models for Different Tasks ELMo (Peters et al., 2018) BERT (Devlin et al., 2019) SpanBERT (Joshi et al., 2019) 3 3 7 7 7 3 3 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 3 3 7 7 7 3 3 7 3 7 7 7 7 7 7 3 3 3 3 7 7 7 3 7 3 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 3 7 3 Single Model for Different Tasks Guo et al. (2016) Swayamdipta et al. (2018) Strubell et al. (2018) Clark et al. (2018) Luan et al. (2018, 2019) Dixit and Al-Onaizan (2019) Marasovi´c and Frank (2018) Hashimoto et al. (2017) This Work 7 7 7 3 3 3 7 7 3 3 7 7 7 3 3 7 7 3 7 3 7 7 3 7 7 7 3 7 7 7 7 7 7 7 7 3 7 7 3 3 7 7 7 3 3 Table 1: A comparison of the tasks covered by previous work and our work. BERT; Devlin et al. (2019)1 ) then demonstrate the applicability and versatility of this single model on 10 tasks, including named entity recognition (NER), relation extraction (RE), coreference resolution (Coref.), open information extraction (OpenIE), part-of-speech tagging (POS), dependency parsing (Dep.), constituency parsing (Const"
2020.acl-main.192,N19-1308,0,0.0909902,"Missing"
2020.acl-main.192,P16-1101,0,0.0378504,"option for span prediction is to formulate it as a sequence labeling task, as in previous works (Lample et al., 2016; He et al., 2017), where time complexity is O(n). Although slower than token-based labeling models, span-based models offer the advantages of being able to model overlapping spans and use span-level information for label prediction (Lee et al., 2017). 5 Related Work General Architectures for NLP There has been a rising interest in developing general architectures for different NLP tasks, with the most prominent examples being sequence labeling framework (Collobert et al., 2011; Ma and Hovy, 2016) used for tagging tasks and sequence-to-sequence framework (Sutskever et al., 2014) used for generation tasks. Moreover, researchers typically pick related tasks, motivated by either linguistic insights or empirical results, and create a general framework to perform MTL, several of which are summarized in Table 1. For example, Swayamdipta et al. (2018) and Strubell et al. (2018) use constituency and dependency parsing to improve SRL. Luan et al. (2018, 2019); Wadden et al. (2019) use a spanbased model to jointly solve three informationextraction-related tasks (NER, RE, and Coref.). Li et al. ("
2020.acl-main.192,N18-1054,0,0.051672,"Missing"
2020.acl-main.192,H94-1020,0,0.839919,"Missing"
2020.acl-main.192,P13-2017,0,0.0586846,"Missing"
2020.acl-main.192,K16-1028,0,0.0728938,"Missing"
2020.acl-main.192,C18-1326,0,0.0779707,"Missing"
2020.acl-main.192,D14-1162,0,0.08335,"Missing"
2020.acl-main.192,N18-1202,0,0.737179,"orm span prediction and prediction of relations between pairs of spans, such as the endto-end coreference model of Lee et al. (2017). We extend this model with minor architectural modifications (which are not our core contributions) and pre-trained contextualized representations (e.g., 2120 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 2120–2133 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Information Extraction NER RE Coref. OpenIE POS Parsing Dep. Consti. SRL Sentiment ABSA ORL Different Models for Different Tasks ELMo (Peters et al., 2018) BERT (Devlin et al., 2019) SpanBERT (Joshi et al., 2019) 3 3 7 7 7 3 3 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 3 3 7 7 7 3 3 7 3 7 7 7 7 7 7 3 3 3 3 7 7 7 3 7 3 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 3 7 3 Single Model for Different Tasks Guo et al. (2016) Swayamdipta et al. (2018) Strubell et al. (2018) Clark et al. (2018) Luan et al. (2018, 2019) Dixit and Al-Onaizan (2019) Marasovi´c and Frank (2018) Hashimoto et al. (2017) This Work 7 7 7 3 3 3 7 7 3 3 7 7 7 3 3 7 7 3 7 3 7 7 3 7 7 7 3 7 7 7 7 7 7 7 7 3 7 7 3 3 7 7 7 3 3 Table 1: A comparison of the tasks covered by previous work and our"
2020.acl-main.192,S14-2004,0,0.109332,"Missing"
2020.acl-main.192,W13-3516,0,0.078957,"Missing"
2020.acl-main.192,W12-4501,0,0.28944,"sily express many tasks by defining L and R accordingly, as summarized in Table 2a and Table 2b. These tasks fall in two categories: span-oriented tasks, where the goal is to predict labeled spans (e.g., named entities in NER) and relation-oriented tasks, where the goal is to predict relations between two spans (e.g., relation between two entities in RE). For example, constituency parsing (Collins, 1997) is a span-oriented task aiming to produce a syntactic parse tree for a sentence, where each node of the tree is an individual span associated with a constituent label. Coreference resolution (Pradhan et al., 2012) is a relation-oriented task that links an expression to its mentions within or beyond a single sentence. Dependency parsing (K¨ubler et al., 2121 Task Spans annotated with labels Task Spans and relations annotated with labels NER Barack Obama was born in Hawaii. RE The burst has been caused by pressure. Coref. I voted for Tom because he is clever. cause-effect person Consti. location coref. And their suspicions of each other run deep . NP NP PP ARG1 ARG0 ADVP VP ARG2 SRL We OpenIE The four lawyers climbed out from under a table. brought you the tale of two cities. NP ARG0 S POS ABSA det What"
2020.acl-main.192,W96-0213,0,0.651256,"Missing"
2020.acl-main.192,W03-0419,0,0.430431,"Missing"
2020.acl-main.192,D16-1252,0,0.117228,"Missing"
2020.acl-main.192,N18-1081,0,0.0655639,"Missing"
2020.acl-main.192,E12-2021,0,0.0576819,"Missing"
2020.acl-main.192,P17-1076,0,0.0379359,"nd oj· is the corresponding scalar from oj· indicating how likely two spans are related. We use option 1 for all tasks except for coreference resolution which uses option 2. Note that the above loss functions only differ in how relation scores are normalized and the other parts of the model remain the same across different tasks. At test time, we follow previous inference methods to generate valid outputs. For coreference resolution, we link a span to the antecedent with highest score (Lee et al., 2017). For constituency parsing, we use greedy top-down decoding to generate a valid parse tree (Stern et al., 2017). For dependency parsing, each word is linked to exactly one parent with the highest relation probability. For other tasks, we predict relations for all span pairs and use those not predicted as NEG REL to construct outputs. Our core insight is that the above formulation is largely task-agnostic, meaning that a task can be modeled in this framework as long as it can be formulated as a span-relation prediction problem with properly defined span labels L and relation labels R. As shown in Table 1, this unified SpanRelation (SpanRel) model makes it simple to scale to a large number of language an"
2020.acl-main.192,D18-1548,0,0.0339302,"Missing"
2020.acl-main.192,D18-1412,0,0.210558,"(e.g., 2120 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 2120–2133 c July 5 - 10, 2020. 2020 Association for Computational Linguistics Information Extraction NER RE Coref. OpenIE POS Parsing Dep. Consti. SRL Sentiment ABSA ORL Different Models for Different Tasks ELMo (Peters et al., 2018) BERT (Devlin et al., 2019) SpanBERT (Joshi et al., 2019) 3 3 7 7 7 3 3 7 3 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 7 3 3 7 7 7 3 3 7 3 7 7 7 7 7 7 3 3 3 3 7 7 7 3 7 3 7 7 7 7 7 7 7 7 3 7 7 7 7 7 7 3 7 3 Single Model for Different Tasks Guo et al. (2016) Swayamdipta et al. (2018) Strubell et al. (2018) Clark et al. (2018) Luan et al. (2018, 2019) Dixit and Al-Onaizan (2019) Marasovi´c and Frank (2018) Hashimoto et al. (2017) This Work 7 7 7 3 3 3 7 7 3 3 7 7 7 3 3 7 7 3 7 3 7 7 3 7 7 7 3 7 7 7 7 7 7 7 7 3 7 7 3 3 7 7 7 3 3 Table 1: A comparison of the tasks covered by previous work and our work. BERT; Devlin et al. (2019)1 ) then demonstrate the applicability and versatility of this single model on 10 tasks, including named entity recognition (NER), relation extraction (RE), coreference resolution (Coref.), open information extraction (OpenIE), part-of-speech tagging"
2020.acl-main.192,P19-1452,0,0.0384993,"Missing"
2020.acl-main.192,N03-1033,0,0.0909204,"Missing"
2020.acl-main.192,P19-3007,0,0.024746,", (1) for OpenIE and ORL, multi-task learning with SRL improves the performance significantly, while other tasks lead to less or no improvements. (2) Dependency parsing and SRL are generic source tasks that are beneficial to most of the target tasks. This unified SpanRel makes it easy to perform MTL and decide beneficial source tasks. Next, we demonstrate that our framework also provides a platform for analysis of similarities and differences between different tasks. Inspired by the intuition that the attention coefficients are somewhat indicative of a model’s internal focus (Li et al., 2016; Vig, 2019; Clark et al., 2019), we hypothesize that the similarity or difference between attention mechanisms may be correlated with similarity between tasks, or even the success or failure of MTL. To test this hypothesis, we extract the attention maps of two BERT-based SpanRel models (trained on a source t0 and a target task t separately) over sentences Xt from the target task, and compute 2125 Category IE Task Metric Dataset GloVe STL MTL +FT ELMo STL MTL +FT BERTbase STL MTL +FT SpanBERTbase STL MTL +FT NER F1 CoNLL03 WLP 88.4 86.2↓ 87.5↓ 77.6 71.5↓ 76.5↓ 91.9 91.6 91.6 79.2 77.4↓ 78.2↓ 91.0 88.6↓ 9"
2020.acl-main.192,D19-1585,0,0.0181614,"for different NLP tasks, with the most prominent examples being sequence labeling framework (Collobert et al., 2011; Ma and Hovy, 2016) used for tagging tasks and sequence-to-sequence framework (Sutskever et al., 2014) used for generation tasks. Moreover, researchers typically pick related tasks, motivated by either linguistic insights or empirical results, and create a general framework to perform MTL, several of which are summarized in Table 1. For example, Swayamdipta et al. (2018) and Strubell et al. (2018) use constituency and dependency parsing to improve SRL. Luan et al. (2018, 2019); Wadden et al. (2019) use a spanbased model to jointly solve three informationextraction-related tasks (NER, RE, and Coref.). Li et al. (2019) formulate both nested NER and flat NER as a machine reading comprehension task. Compared to existing works, we aim to create an output representation that can solve nearly every natural language analysis task in one fell swoop, allowing us to cover a far broader range of tasks with a single model. In addition, NLP has seen a recent burgeoning of contextualized representations pre-trained on large corpora (e.g., ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019)). The"
2020.acl-main.192,N19-1242,0,0.0530198,"Missing"
2020.acl-main.192,P13-1161,0,0.048908,"Missing"
2020.acl-main.443,P18-1009,0,0.0186997,"for new domains and languages, such as social media (Finin et al., 2010; Ritter et al., 2011; Plank et al., 2014; Derczynski et al., 2015; Limsopatham and Collier, 2016; Aguilar et al., 2017), biomedical texts (Collier and Kim, 2004; Greenberg et al., 2018; Kulkarni et al., 2018), multilingual texts (Benajiba et al., 2008; Xie et al., 2018) and codeswitched corpora (Aguilar et al., 2018; Ball and Garrette, 2018). Various methods have been investigated for handling rare entities, for example incorporating external context (Long et al., 2017) or approaches that make use of distant supervision (Choi et al., 2018; Yang et al., 2018; Onoe and Durrett, 2019). There has been relatively little prior work on named entity recognition in the software engineering domain. Ye et al. (2016) annotated 4,646 sentences from StackOverflow with five named entity types (Programming Language, Platform, API, Tool-Library-Framework and Software Standard). The authors used a traditional feature-based CRF to recognize these entities. In contrast, we present a much larger annotated corpus consisting of 15,372 sentences labeled with 20 fine-grained entity types. We also develop a novel attention based neural NER model to ext"
2020.acl-main.443,W04-1213,0,0.0311238,"nnotated newswire text from the Reuters RCV1 corpus. State-of-the-art approaches on this dataset (Baevski et al., 2019) use a bidirectional LSTM (Lample et al., 2016; Ma and Hovy, 2016) with conditional random field (Collobert et al., 2011) and contextualized word representations (McCann et al., 2017; Peters et al., 2018; Devlin et al., 2019). Named entity recognition has been explored for new domains and languages, such as social media (Finin et al., 2010; Ritter et al., 2011; Plank et al., 2014; Derczynski et al., 2015; Limsopatham and Collier, 2016; Aguilar et al., 2017), biomedical texts (Collier and Kim, 2004; Greenberg et al., 2018; Kulkarni et al., 2018), multilingual texts (Benajiba et al., 2008; Xie et al., 2018) and codeswitched corpora (Aguilar et al., 2018; Ball and Garrette, 2018). Various methods have been investigated for handling rare entities, for example incorporating external context (Long et al., 2017) or approaches that make use of distant supervision (Choi et al., 2018; Yang et al., 2018; Onoe and Durrett, 2019). There has been relatively little prior work on named entity recognition in the software engineering domain. Ye et al. (2016) annotated 4,646 sentences from StackOverflow"
2020.acl-main.443,P11-2008,0,0.191018,"Missing"
2020.acl-main.443,L18-1708,0,0.0384899,"rior programming knowledge can easily recognize that ‘list()’ is code, ‘list’ can be either code or a common English word, whereas ‘listing’ is more likely a non-code natural language token. We thus introduce a code recognition module to capture such prior probability of how 4 https://archive.org/details/ stackexchange likely a word can be a code token without considering any contextual information. It is worth noting that this standalone code recognition model is also useful for language-and-code research, such as retrieving code snippets based on natural language queries (Iyer et al., 2016; Giorgi and Bader, 2018; Yao et al., 2019) Our code recognition model (Code Recognizer) is a binary classifier. It utilizes language model features and spelling patterns to predict whether a word is a code entity. The input features include unigram word and 6-gram character probabilities from two language models (LMs) that are trained on the Gigaword corpus (Napoles et al., 2012) and all the code-snippets in the StackOverflow 10-year archive respectively. We also pre-trained FastText (Joulin et al., 2016) word embeddings using these code-snippets, where a word vector is represented as a sum of its character ngrams."
2020.acl-main.443,D18-1306,0,0.0181373,"from the Reuters RCV1 corpus. State-of-the-art approaches on this dataset (Baevski et al., 2019) use a bidirectional LSTM (Lample et al., 2016; Ma and Hovy, 2016) with conditional random field (Collobert et al., 2011) and contextualized word representations (McCann et al., 2017; Peters et al., 2018; Devlin et al., 2019). Named entity recognition has been explored for new domains and languages, such as social media (Finin et al., 2010; Ritter et al., 2011; Plank et al., 2014; Derczynski et al., 2015; Limsopatham and Collier, 2016; Aguilar et al., 2017), biomedical texts (Collier and Kim, 2004; Greenberg et al., 2018; Kulkarni et al., 2018), multilingual texts (Benajiba et al., 2008; Xie et al., 2018) and codeswitched corpora (Aguilar et al., 2018; Ball and Garrette, 2018). Various methods have been investigated for handling rare entities, for example incorporating external context (Long et al., 2017) or approaches that make use of distant supervision (Choi et al., 2018; Yang et al., 2018; Onoe and Durrett, 2019). There has been relatively little prior work on named entity recognition in the software engineering domain. Ye et al. (2016) annotated 4,646 sentences from StackOverflow with five named entity t"
2020.acl-main.443,P16-1195,0,0.0663524,"sentences from StackOverflow, which lead to an absolute increase of +10 F1 score over off-the-shelf BERT. We also present the SoftNER model which achieves an overall 79.10 F1 score for code and named entity recognition on StackOverflow data. Our SoftNER model incorporates a context-independent code token classifier with corpus-level features to improve the BERTbased tagging model.1 1 Figure 1: Examples of software-related named entities in a StackOverflow post. Introduction Recently there has been significant interest in modeling human language together with computer code (Quirk et al., 2015; Iyer et al., 2016; Yin and Neubig, 2018), as more data becomes available on websites such as StackOverflow and GitHub. This is an ambitious yet promising direction for scaling up language understanding to richer domains. Access to domain-specific NLP tools could help a wide range of downstream applications. For example, extracting software knowledge bases from text (Movshovitz-Attias and Cohen, 2015), developing better quality measurements of StackOverflow posts (Ravi et al., 2014), finding similar questions (Amirreza Shirani, 2019) and more. However, there is a lack of NLP resources and techniques for identif"
2020.acl-main.443,N18-2016,1,0.919977,"pecific auxiliary tasks. 4917 P Test set Feature-based CRF BiLSTM-CRF (ELMoVerflow) Attentive BiLSTM-CRF (ELMoVerflow) Fine-tuned BERT Fine-tuned BERTOverflow SoftNER (BERTOverflow) Dev set Feature-based CRF BiLSTM-CRF (ELMoVerflow) Attentive BiLSTM-CRF (ELMoVerflow) Fine-tuned BERT Fine-tuned BERTOverflow SoftNER (BERTOverflow) R F1 71.77 73.03 78.22 77.02 68.77 78.42 39.70 64.82 78.59 45.92 67.47 79.79 51.12 68.68 78.41 57.54 68.12 79.10 66.85 74.44 79.43 79.57 72.11 78.81 46.19 68.71 80.00 46.42 70.51 81.72 54.64 71.46 79.72 58.64 71.30 80.24 models in various domains (Lample et al., 2016; Kulkarni et al., 2018; Dai et al., 2019). • An Attentive BiLSTM-CRF model with in-domain ELMo embeddings as well as domain-specific embeddings from the code recognizer and the entity segmenter. This model combines these three word embeddings using an attention network and then utilizes a BiLSTM-CRF layer to predict the entity type of each input word (details in Appendix B). Table 2: Evaluation on the dev and test sets of the StackOverflow NER corpus. Our SoftNER model outperforms the existing approaches. 4.1 Data We train and evaluate our SoftNER model on the StackOverflow NER corpus of 9,352 train, 2,942 developm"
2020.acl-main.443,N16-1030,0,0.462484,"ings and two domain-specific auxiliary tasks. 4917 P Test set Feature-based CRF BiLSTM-CRF (ELMoVerflow) Attentive BiLSTM-CRF (ELMoVerflow) Fine-tuned BERT Fine-tuned BERTOverflow SoftNER (BERTOverflow) Dev set Feature-based CRF BiLSTM-CRF (ELMoVerflow) Attentive BiLSTM-CRF (ELMoVerflow) Fine-tuned BERT Fine-tuned BERTOverflow SoftNER (BERTOverflow) R F1 71.77 73.03 78.22 77.02 68.77 78.42 39.70 64.82 78.59 45.92 67.47 79.79 51.12 68.68 78.41 57.54 68.12 79.10 66.85 74.44 79.43 79.57 72.11 78.81 46.19 68.71 80.00 46.42 70.51 81.72 54.64 71.46 79.72 58.64 71.30 80.24 models in various domains (Lample et al., 2016; Kulkarni et al., 2018; Dai et al., 2019). • An Attentive BiLSTM-CRF model with in-domain ELMo embeddings as well as domain-specific embeddings from the code recognizer and the entity segmenter. This model combines these three word embeddings using an attention network and then utilizes a BiLSTM-CRF layer to predict the entity type of each input word (details in Appendix B). Table 2: Evaluation on the dev and test sets of the StackOverflow NER corpus. Our SoftNER model outperforms the existing approaches. 4.1 Data We train and evaluate our SoftNER model on the StackOverflow NER corpus of 9,35"
2020.acl-main.443,W16-3920,0,0.0149243,"s a widely used benchmark for named entity recognition, which contains annotated newswire text from the Reuters RCV1 corpus. State-of-the-art approaches on this dataset (Baevski et al., 2019) use a bidirectional LSTM (Lample et al., 2016; Ma and Hovy, 2016) with conditional random field (Collobert et al., 2011) and contextualized word representations (McCann et al., 2017; Peters et al., 2018; Devlin et al., 2019). Named entity recognition has been explored for new domains and languages, such as social media (Finin et al., 2010; Ritter et al., 2011; Plank et al., 2014; Derczynski et al., 2015; Limsopatham and Collier, 2016; Aguilar et al., 2017), biomedical texts (Collier and Kim, 2004; Greenberg et al., 2018; Kulkarni et al., 2018), multilingual texts (Benajiba et al., 2008; Xie et al., 2018) and codeswitched corpora (Aguilar et al., 2018; Ball and Garrette, 2018). Various methods have been investigated for handling rare entities, for example incorporating external context (Long et al., 2017) or approaches that make use of distant supervision (Choi et al., 2018; Yang et al., 2018; Onoe and Durrett, 2019). There has been relatively little prior work on named entity recognition in the software engineering domain"
2020.acl-main.443,D17-1086,0,0.0177935,"2018; Devlin et al., 2019). Named entity recognition has been explored for new domains and languages, such as social media (Finin et al., 2010; Ritter et al., 2011; Plank et al., 2014; Derczynski et al., 2015; Limsopatham and Collier, 2016; Aguilar et al., 2017), biomedical texts (Collier and Kim, 2004; Greenberg et al., 2018; Kulkarni et al., 2018), multilingual texts (Benajiba et al., 2008; Xie et al., 2018) and codeswitched corpora (Aguilar et al., 2018; Ball and Garrette, 2018). Various methods have been investigated for handling rare entities, for example incorporating external context (Long et al., 2017) or approaches that make use of distant supervision (Choi et al., 2018; Yang et al., 2018; Onoe and Durrett, 2019). There has been relatively little prior work on named entity recognition in the software engineering domain. Ye et al. (2016) annotated 4,646 sentences from StackOverflow with five named entity types (Programming Language, Platform, API, Tool-Library-Framework and Software Standard). The authors used a traditional feature-based CRF to recognize these entities. In contrast, we present a much larger annotated corpus consisting of 15,372 sentences labeled with 20 fine-grained entity"
