2014.lilt-9.9,W12-0803,1,0.833514,"Missing"
2014.lilt-9.9,J91-4003,0,0.0703963,"e bottle, a mouth, a briefcase, a store, a festive event, etc. Our assumption is that capturing such entailments will require an “object-oriented” approach, i.e., one that draws upon the properties and methods associated with particular object types. We know the physical form, kinematics, dynamics, and function of doors, books, wine bottles, and so forth, and the use of a verb like open with a particular type of object seems to align the entailments of the verb with the known potentialities for that type of object. The work of James Pustejovsky and his collaborators on the Generative Lexicon (Pustejovsky 1991) is clearly relevant here. For example, he points out the di↵erent interpretations of the verb use in phrases such as use the new knife (on the turkey), use soft contact lenses, use unleaded gasoline (in a car), use the subway, etc., where these interpretations depend on the “telic qualia” of the artifacts referred to, i.e., their purpose and function. 5.2 Acquiring pattern-like world knowledge A project we initiated more than 10 years ago is dubbed Knext (General KNowledge EXtraction from Text). Unlike KE e↵orts that glean specific facts about named entities from textual data – birth dates, o"
2014.lilt-9.9,P84-1054,1,0.323819,"Missing"
2014.lilt-9.9,E09-1092,1,0.903183,"Missing"
2014.lilt-9.9,W08-2219,1,0.913307,"Missing"
2020.sigdial-1.16,W19-0402,1,0.807495,"eprocessing the input. However, it is only used for handling casual aspects of dialogue such as greetings, and for “tidying up” some inputs in preparation for further processing. Additional regularization is done with a limited coreference module, which can resolve anaphora and referring expressions such as “it”, “that block”, etc., by detecting and storing discourse entities in context and employing recency and syntactic salience heuristics. This allows Eta to answer some simple follow-up questions like “Where is it now?” From the tidied-up inputs, Eta derives an unscoped logical form (ULF) (Kim and Schubert, 2019). ULF is closely related to the logical syntax used in schemas – it is a preliminary form of that syntax, when mapping English to logic. ULF differs from analogs, e.g., AMR, in that it is close to the surface form of English, covers a richer set of semantic phenomena, and does so in a typeconsistent way. For example, ULF for the sentence “Which blocks are on two other blocks?” will be (((Which.d (plur block.n)) ((pres be.v) (on.p (two.d (other.a (plur block.n)))))) ?). Resulting ULF retains much of the surface structure, but uses semantic typing and adds operators to indicate plurality, tense,"
2020.sigdial-1.16,N19-1058,0,0.0284134,"alistic understanding of spatial relations. Modern efforts in blocks worlds include work by Perera et al. (Perera et al., 2018), which is focused on learning spatial concepts (such as staircases, towers, etc.) based on verbally-conveyed structural constraints, e.g., “The height is at most 3”, as well as explicit examples and counterexamples, given by the user. Bisk et al. (Bisk et al., 2018) use deep learning to transduce verbal instructions into block displacements in a simulated environment. Some deep learning based studies achieve nearperfect scores on the CLEVR question answering dataset (Kottur et al., 2019; Mao et al., 2019). Common limitation of these approaches is reliance on unrealistically simple spatial models and domainspecific language formalisms, and in relation to our 128 Proceedings of the SIGdial 2020 Conference, pages 128–131 c 1st virtual meeting, 01-03 July 2020. 2020 Association for Computational Linguistics work, there is no question answering functionality or episodic memory. Our work is inspired by the psychologically and linguistically oriented studies (Garrod et al., 1999; Herskovits, 1985; Tyler and Evans, 2003). Studies of human judgements of spatial relations show that no"
2020.sigdial-1.16,W18-1402,0,0.018509,"onents in order to perform a simple task of spatial question answering about block configurations. Our goal is dialogue-based question answering about spatial configurations of blocks on a table, Related Work Early studies featuring the blocks world include (Winograd, 1972) and (Fahlman, 1974), both of which maintained symbolic memory of blocksworld states. They demonstrated impressive planning capabilities, but their worlds were simulated, interaction was text-based, and they lacked a realistic understanding of spatial relations. Modern efforts in blocks worlds include work by Perera et al. (Perera et al., 2018), which is focused on learning spatial concepts (such as staircases, towers, etc.) based on verbally-conveyed structural constraints, e.g., “The height is at most 3”, as well as explicit examples and counterexamples, given by the user. Bisk et al. (Bisk et al., 2018) use deep learning to transduce verbal instructions into block displacements in a simulated environment. Some deep learning based studies achieve nearperfect scores on the CLEVR question answering dataset (Kottur et al., 2019; Mao et al., 2019). Common limitation of these approaches is reliance on unrealistically simple spatial mod"
2020.sigdial-1.16,W18-1403,1,0.835378,"unrealistically simple spatial models and domainspecific language formalisms, and in relation to our 128 Proceedings of the SIGdial 2020 Conference, pages 128–131 c 1st virtual meeting, 01-03 July 2020. 2020 Association for Computational Linguistics work, there is no question answering functionality or episodic memory. Our work is inspired by the psychologically and linguistically oriented studies (Garrod et al., 1999; Herskovits, 1985; Tyler and Evans, 2003). Studies of human judgements of spatial relations show that no crisp, qualitative models can do justice to those judgments. The study (Platonov and Schubert, 2018) explored computational models for prepositions using imagistic modeling, akin to the current work. Another study (Bigelow et al., 2015) applied imagistic approach to a story understanding task and employed Blender to create 3D scenes and reason about the relative configuration and visibility of objects in the scene. 3 Figure 1: The blocks world apparatus setup. Blocks World System Overview Fig. 1, 2 depict our physical blocks world (consisting of a square table with several cubical blocks, two Kinect sensors and a display) and the system’s software architecture1 . The blocks are color-coded a"
2020.sigdial-1.16,H89-1033,0,0.257516,"s implementation of a diverse range of capabilities in a virtual interactive agent aware of physical blocks on a table, including visual scene analysis, spatial reasoning, planning, learning of new concepts, dialogue management and voice interaction, and more. In this work, we describe an end-to-end system that integrates several such components in order to perform a simple task of spatial question answering about block configurations. Our goal is dialogue-based question answering about spatial configurations of blocks on a table, Related Work Early studies featuring the blocks world include (Winograd, 1972) and (Fahlman, 1974), both of which maintained symbolic memory of blocksworld states. They demonstrated impressive planning capabilities, but their worlds were simulated, interaction was text-based, and they lacked a realistic understanding of spatial relations. Modern efforts in blocks worlds include work by Perera et al. (Perera et al., 2018), which is focused on learning spatial concepts (such as staircases, towers, etc.) based on verbally-conveyed structural constraints, e.g., “The height is at most 3”, as well as explicit examples and counterexamples, given by the user. Bisk et al. (Bisk"
2021.reinact-1.8,W19-0402,1,0.810554,", the DM uses hierarchical pattern transduction, similarly to the mechanism used by the LISSA system (Razavi et al., 2017) to extract context-independent gist clauses given the prior utterance. Transduction hierarchies specify patterns at their nodes to be matched to input, with terminal nodes providing result templates, or specifying a subschema. The pattern templates look for particular words or word features (including “wildcards” matching any word sequence of some length). Eta uses gist clause extraction for tidying-up the user’s utterance, and then derives an unscoped logical form (ULF) (Kim and Schubert, 2019) (a preliminary form of the episodic logic syntax of the dialogue schema) from the tidied-up input. ULF differs from similar semantic representations, e.g., AMR, in that it is close to the surface form of English, type-consistent, and covers a rich set of phenomena. To derive ULFs, we introduced semantic composition into the transduction trees. The resulting parser is quite efficient and accurate for the domain at hand. The input is recursively broken into constituents, such as a VP segment, until a lexical subroutine supplies ULFs for individual words, which are propagated back up and compose"
2021.reinact-1.8,W18-1403,1,0.837959,"rious additional blocks to generate explanations, e.g., in the form of plain English text, based directly on the model’s inner state. Our approach to spatial preposition modeling is inspired by the criteria that have been discussed in linguistically oriented studies (Garrod et al., 1999; Herskovits, 1985; Tyler and Evans, 2003). Studies of human judgements of spatial relations show that overly formal qualitative models with sharp boundaries generally cannot do justice to the usage of locative expressions in natural settings. Our models are implemented along the same general lines as those in (Platonov and Schubert, 2018) and (Richard-Bollans et al., 2020b,a). These studies model prepositions as constructed from more basic physico-geometrical primitives. Modern neural work on spatial relation-learning in the BW domain is exemplified by (Bisk et al., 2018). 3 (a) Blocks world setup (b) Dialogue pipeline Blocks World System and Eta Dialogue Manager Figure 1: System overview. Fig. 1a, 1b depict our physical blocks world (consisting of a square table with several cubical blocks, two Kinect sensors and a display) and the system’s software architecture. The blocks are color-coded as green, red, or blue, and marked w"
2021.splurobonlp-1.4,D14-1217,0,0.0332522,"cceptability is a three dimensional rectangular region (more precisely, a prism with a rectangular base) representing the set of points for which the given spatial relation holds. For example if one has a pair of two objects, A and B, and wants to determine whether A is on top of B, A is checked to determine whether it is in the region of acceptability located directly above B. Probabilistic reasoning is supported by using values from 0 to 1 to represent the portion of the relatum that falls into a particular region of acceptability. Other noteworthy recent examples of datasetdriven work are (Chang et al., 2014) and (Yu and Siskind, 2017). The former inverts the learning problem, in a sense; the task was not to learn how to describe object relationships, but rather to automatically generate a scene based on a textual description. The latter employed models of spatial relations to locate and identify similar objects in several video streams. We should separately mention the spatial modelling studies by Malinowski and Fritz (2014) and, especially, Collell et al. (2017), which apply deep neural networks to learning spatial templates for triplets of form (relatum, relation, referent). The latter work doe"
2021.splurobonlp-1.4,W18-1403,1,0.746464,"tter block” into block displacements in a simulated environment. This system, unlike ours, relies on deep learning and does not use high-level 34 understanding task, allowing reasoning about the relative configuration and visibility of objects in the scene. Another example of an imagistic reasoning system was implemented as part of the planning system for the robot Ripley (Roy et al., 2004). Ripley used three-dimensional representation of its body, operator and workspace, reconstructed from two-dimensional view coming from Ripley’s cameras. Our work is very similar in spirit and execution to (Platonov and Schubert, 2018) and (RichardBollans et al., 2020b,a). All these studies model prepositions using specially designed 3D environments in Blender or Unity and employ similar sets of metrics to define the meaning of the prepositions. The studies by Platonov & Schubert differ from the present work in that the rules were less flexible (fewer parameters) and parameter values were hand-adjusted, while in our work we use gradient descent-based optimization to learn optimal values. The studies by Richard-Bollans ete al. relied on the prototype and exemplar approaches, using learning from data to estimate the prototype"
2021.splurobonlp-1.4,N19-1058,0,0.0264937,"atial configurations of objects. While mathematically appealing and facilitating rigorous inference, these qualitative methods are too strict and unable to capture the semantic richness of natural language descriptions of spatial configurations of objects, since they neglect aspects such as orientation, size, shape, and argument types. cognitively-motivated spatial relation models. The CLEVR dataset (Johnson et al., 2017) and its modified versions, such as (Liu et al., 2019), lays out an explicit spatial question answering challenge that has inspired a flurry of visual reasoning works, e.g., (Kottur et al., 2019) and (Mao et al., 2019), which achieves near-perfect scores on the CLEVR questions. Common shortcomings of these approaches are reliance on synthetic data of limited variety (only a few simple geometric shapes are present), two-dimensional image-based model of the world, very limited ground-truth models of spatial relations (e.g., left means any amount laterally to the left, regardless of depth or intervening objects, etc.), and use of domain-specific procedural formalisms for linguistic semantics. Conceptually, the way we define the spatial relations in our model is similar to the spatial tem"
C08-1116,H05-1071,0,0.026429,"Missing"
C08-1116,W04-3221,0,0.126528,"e generation of abstracted logical forms through compositional linguistic analysis. The following provides an overview of K NEXT and its target knowledge representation, Episodic Logic. 2.1 Episodic Logic Automatically acquiring general world knowledge from text is not a task that provides an immediate solution to any real world problem.2 Rather, the motivation for acquiring large stores of background knowledge is to enable research within other areas of artificial intelligence, e.g., the construction of systems that can engage in dialogues about everyday topics in unrestricted English, use 1 Almuhareb and Poesio (2004) treat unary attributes as values of binary attributes; e.g., illegal might be the value of a legality attribute. But for many unary attributes, this is a stretch. 2 Unless one regularly needs reminding of facts such as, A WOMAN MAY BOIL A GOAT. 921 Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008), pages 921–928 Manchester, August 2008 (Some e0: [e0 at-about Now0] [(Many.det x : [x ((attr athletic.a) (plur youngster.n))] [x want.v (Ka (become.v (plur ((attr professional.a) athlete.n))))]) ** e0]) Figure 1: Example EL formula; square brackets indicate"
C08-1116,P97-1003,0,0.035938,"r the class Drug. We extracted such unary attributes by focusing on verbalizations of the form, A(N) X CAN BE Y as in AN ANIMAL CAN BE WARM-BLOODED. 3 3.1 Experimental Setting Corpus Processing Initial reports on the use of K NEXT were focused on the processing of manually created parse trees, on a corpus of limited size (the Brown corpus of Kucera and Francis (1967)). Since that time the system has been modified into a fully automatic extraction system, making use of syntactic parse trees generated by parsers trained on the Penn Treebank. For our studies here, the parser employed was that of Collins (1997) applied to the sentences of the British National Corpus (BNC Consortium, 2001). Our choice of the BNC was motivated by its breadth of genre, its substantial size (100 million words) and its familiarity (and accessibility) to the community. 3.2 p/a ratio (r) r ≥ .06 0 &lt; r &lt; .06 otherwise Gazetteers KNEXT’s gazetteers were used as-is, and were defined based on a variety of sources: miscellaneous publicly available lists, as well as manual enumeration. The classes covered can be seen in the Results section in table 2, where the minimum, maximum and mean size were 2, 249, and 41, respectively. 3."
C08-1116,N03-1011,0,0.0210997,"ized propositions, e.g.: A CANDY-COMPANY MAY HAVE BARS, and A CAR-COMPANY MAY HAVE CUSTOMERS. These examples point to additional areas for improvement beyond sense disambiguation: noncompositional phrase filtering for all NPs, rather than just in the cases of adjectival modification (Mars bar is a Wikipedia topic); and relative discounting of patterns used in the extraction process4 . This later technique is commonly used in specialized extraction systems, such as constructed by Snow et al. (2005) who fit a logistic regression model for hypernym (X is-a Y) classification based on WordNet, and Girju et al. (2003) who trained a classifier to look specifically for part-whole relations. 4 For example, (NP (NNP X) (NNS Y)) may be more semantically ambiguous than, e.g., the possessive construction (NP (NP (NNP X) (POS ’s)) (NP (NNS Y))). 4.2 Unary Attributes Table 4 shows how filtering non-compositional phrases from CAN BE propositions affects extraction volume. Table 5 shows the difference between such post-filtered propositions and those that were deleted. As our filter lists were not built fully automatically, evaluation was performed exclusively by an author with negligible direct involvement in the li"
C08-1116,P99-1041,0,0.0864005,"Missing"
E09-1092,W97-0209,0,0.0865147,"ierarchy (Fellbaum, 1998) continues to be the resource of choice for many computational linguists requiring an ontology-like structure. In the work discussed here we explore the potential of WordNet as an underlying concept hierarchy on which to base generalization decisions. The use of WordNet raises the challenge of dealing with multiple semantic concepts associated with the same word, i.e., employing WordNet requires word sense disambiguation in order to associate terms observed in text with concepts (synsets) within the hierarchy. In their work on determining selectional preferences, both Resnik (1997) and Li and Abe (1998) relied on uniformly distributing observed frequencies for a given word across all its senses, an approach later followed by Pantel et al. (2007).2 Others within the knowledge acquisition community have favored taking the first, most dominant sense of each word (e.g., see Suchanek et al. (2007) and Pas¸ca (2008)). As will be seen, our algorithm does not select word senses prior to generalizing them, but rather as a byproduct of the abstraction process. Moreover, it potentially selects multiple senses of a word deemed equally appropriate in a given context, and in that sen"
E09-1092,E95-1016,0,0.15787,"Missing"
E09-1092,A00-2018,0,0.00905794,"UAL) HAVE[V] (:Q DET ROOM[N])) (:I (:Q DET FEMALE-INDIVIDUAL) SLEEP[V]) (:I (:Q DET FEMALE-INDIVIDUAL) HAVE[V] (:Q DET (:F PLUR CLOTHE[N]))) (:I (:Q DET (:F PLUR CLOTHE[N])) WASHED[A])) Here the upper-case sentences are automatically generated verbalizations of the abstracted LFs shown beneath them.1 The initial development of K NEXT was based on the hand-constructed parse trees in the Penn Treebank version of the Brown corpus, but subsequently Schubert and collaborators refined and extended the system to work with parse trees obtained with statistical parsers (e.g., that of Collins (1997) or Charniak (2000)) applied to larger corpora, such as the British National Corpus (BNC), a 100 million-word, mixed genre collection, along with Web corpora of comparable size (see work of Van Durme et al. (2008) and Van Durme and Schubert (2008) for details). The BNC yielded over 2 3.2 Propositional Templates While the procedure given here is not tied to a particular formalism in representing semantic con1 Keywords like :i, :q, and :f are used to indicate infix predication, unscoped quantification, and function application, but these details need not concern us here. 2 809 Personal communication function S COR"
E09-1092,J02-2003,0,0.126698,"Missing"
E09-1092,P97-1003,0,0.0353813,"DET FEMALE-INDIVIDUAL) HAVE[V] (:Q DET ROOM[N])) (:I (:Q DET FEMALE-INDIVIDUAL) SLEEP[V]) (:I (:Q DET FEMALE-INDIVIDUAL) HAVE[V] (:Q DET (:F PLUR CLOTHE[N]))) (:I (:Q DET (:F PLUR CLOTHE[N])) WASHED[A])) Here the upper-case sentences are automatically generated verbalizations of the abstracted LFs shown beneath them.1 The initial development of K NEXT was based on the hand-constructed parse trees in the Penn Treebank version of the Brown corpus, but subsequently Schubert and collaborators refined and extended the system to work with parse trees obtained with statistical parsers (e.g., that of Collins (1997) or Charniak (2000)) applied to larger corpora, such as the British National Corpus (BNC), a 100 million-word, mixed genre collection, along with Web corpora of comparable size (see work of Van Durme et al. (2008) and Van Durme and Schubert (2008) for details). The BNC yielded over 2 3.2 Propositional Templates While the procedure given here is not tied to a particular formalism in representing semantic con1 Keywords like :i, :q, and :f are used to indicate infix predication, unscoped quantification, and function application, but these details need not concern us here. 2 809 Personal communica"
E09-1092,W03-0902,1,0.522822,"ntial source of such knowledge. However, current natural language understanding (NLU) methods are not general and reliable enough to enable broad assimilation, in a formalized representation, of explicitly stated knowledge in encyclopedias or similar sources. As well, such sources typically do not cover the most obvious facts of the world, such as that ice cream may be delicious and may be coated with chocolate, or that children may play in parks. Methods currently exist for extracting simple “factoids” like those about ice cream and children just mentioned (see in particular (Schubert, 2002; Schubert and Tong, 2003)), but these are quite weak as general claims, and – being unconditional Proceedings of the 12th Conference of the European Chapter of the ACL, pages 808–816, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 808 corpus statistics, concluding that future endeavors exploring knowledge extraction and WordNet should go beyond the heuristics employed in recent work. 2 factoids per sentence on average, resulting in a total collection of several million. Human judging of the factoids indicates that about 2 out of 3 factoids are perceived as reasonable claims."
E09-1092,P08-2047,0,0.0438215,"Missing"
E09-1092,J98-2002,0,0.652414,", 1998) continues to be the resource of choice for many computational linguists requiring an ontology-like structure. In the work discussed here we explore the potential of WordNet as an underlying concept hierarchy on which to base generalization decisions. The use of WordNet raises the challenge of dealing with multiple semantic concepts associated with the same word, i.e., employing WordNet requires word sense disambiguation in order to associate terms observed in text with concepts (synsets) within the hierarchy. In their work on determining selectional preferences, both Resnik (1997) and Li and Abe (1998) relied on uniformly distributing observed frequencies for a given word across all its senses, an approach later followed by Pantel et al. (2007).2 Others within the knowledge acquisition community have favored taking the first, most dominant sense of each word (e.g., see Suchanek et al. (2007) and Pas¸ca (2008)). As will be seen, our algorithm does not select word senses prior to generalizing them, but rather as a byproduct of the abstraction process. Moreover, it potentially selects multiple senses of a word deemed equally appropriate in a given context, and in that sense provides coarse-gra"
E09-1092,C02-1105,0,0.250617,"Missing"
E09-1092,W08-2212,0,0.0411382,"Missing"
E09-1092,W08-2219,1,0.845166,"Missing"
E09-1092,W04-0837,0,0.011971,"ding situations in the world; they simply tell us what is generally possible and worth mentioning. 5 5.1 Experiments Tuning to WordNet Our method as described thus far is not tied to a particular word sense taxonomy. Experiments reported here relied on the following model adjustments in order to make use of WordNet (version 3.0). The function P was set to return the union of a synset’s hypernym and instance hypernym relations. Regarding the function L , WordNet is constructed such that always picking the first sense of a given nominal tends to be correct more often than not (see discussion by McCarthy et al. (2004)). To exploit this structural bias, we employed a modified version of L that results in a preference for nodes corresponding to the first sense of words to be covered, especially when the number of distinct observations were low (such as earlier, with crash helmet): Non-reliance on Frequency As can be observed, our approach makes no use of the relative or absolute frequencies of the words in W , even though such frequencies could be added as, e.g., relative weights on length in S CORE. This is a purposeful decision motivated both by practical and theoretical concerns. Practically, a large port"
E09-1092,C08-1116,1,0.894287,"Missing"
E09-1092,P06-1014,0,0.0128233,"ife or mistress or girlfriend) in the life of a particular man; ”he was faithful to his woman” 3 WOMAN : a human female employed to do housework; ”the char will clean the carpet”; ”I have a woman who comes in four hours a day while I write” *4 WOMAN : women as a class; ”it’s an insult to American womanhood”; ”woman is the glory of creation”; ”the fair sex gathered on the veranda” Figure 2: Example of a context and senses provided for 7 Allowing for multiple fine-grained senses to be judged as appropriate in a given context goes back at least to Sussna (1993); discussed more recently by, e.g., Navigli (2006). evaluation, with the fourth sense being judged as inappropriate. 813 If something is famous, it is probably a person1 , an artifact1 , or a communication2 If ? writes something, it is probably a communication2 If a person is happy with something, it is probably a communication2 , a work1 , a final result1 , or a state of affairs1 If a fish has something, it is probably a cognition1 , a torso1 , an interior2 , or a state2 If something is fast growing, it is probably a group1 or a business3 If a message undergoes something, it is probably a message2 , a transmission2 , a happening1 , or a crea"
E09-1092,N07-1071,0,\N,Missing
E09-1092,W08-2208,0,\N,Missing
H90-1008,J88-2002,0,0.0462281,"iginal English text. Thus we will have some assurance that inferences based on the MR will be those intuitively warranted. With respect to this schema, most previous studies of tense and aspect have been more formally explicit about (~) than about (~). The MR is often some dialect of firstorder logic, or a modal or intensional logic, with formal semantics in the traditional vein (e.g., possible-worlds models with multiple time indices). The description of (~), however, is often very informal or limited to a very restricted set of constructions. Furthermore, the formalized accounts (e.g., [4], [6], [14]) tend to take context for granted - the focus is on truth conditions, and so the model is simply assumed to supply the needed reference times. AI-motivated work on tense and aspect has emphasized their pragmatic significance, e.g., for discourse segment structure (see [1], cA. 13 & 14), and their role in the practical extraction of temporal relationships from discourse in applied NL systems (e.g., see several of the articles in Computational Linguistics 11(2), 1988). Much of this work has treated (~) heuristically, restricting attention to simple types of sentences and viewing tense and"
H90-1008,J88-2003,0,0.32509,"he orients relationship in 4th stage (italicized) sample result. This is intended to echo Leech&apos;s notion of a &quot;point of orientation&quot; (as cited in [19]). We refer to this relation, and certain others derived from context (including has-possible-antecedents above) as context-charged. The idea is that their meaning is to be &quot;discharged&quot; using uncertain (probabilistic) inference. For instance, the fact that e0 in the example orients (serves as point of orientation for) e suggests among other possibilities that e immediately follows e0 (in e0&apos;s &quot;consequent&quot; or &quot;result&quot; phase, in the terminology of [10] or [11]). Given the assumed types of e0 (Mary and Sue being surrounded by their fans) and e (a man kissing Mary), this is a very plausible inference, but in other cases the most plausible conclusion from the orients relation may be a subepisode relation (&quot;It was a great party. Mary did her Chef impression&quot;), an explanatory relation (&quot;John went shopping. Mary&apos;s birthday was in a week&quot;), or any of the discourse relations that have been discussed in the literature (e.g., [7]). The de-indexicalization stage is followed by inference stages which discharge context-charged relations and more general"
H90-1008,J88-2005,0,0.183795,"ts relationship in 4th stage (italicized) sample result. This is intended to echo Leech&apos;s notion of a &quot;point of orientation&quot; (as cited in [19]). We refer to this relation, and certain others derived from context (including has-possible-antecedents above) as context-charged. The idea is that their meaning is to be &quot;discharged&quot; using uncertain (probabilistic) inference. For instance, the fact that e0 in the example orients (serves as point of orientation for) e suggests among other possibilities that e immediately follows e0 (in e0&apos;s &quot;consequent&quot; or &quot;result&quot; phase, in the terminology of [10] or [11]). Given the assumed types of e0 (Mary and Sue being surrounded by their fans) and e (a man kissing Mary), this is a very plausible inference, but in other cases the most plausible conclusion from the orients relation may be a subepisode relation (&quot;It was a great party. Mary did her Chef impression&quot;), an explanatory relation (&quot;John went shopping. Mary&apos;s birthday was in a week&quot;), or any of the discourse relations that have been discussed in the literature (e.g., [7]). The de-indexicalization stage is followed by inference stages which discharge context-charged relations and more generally do in"
H90-1008,J82-1003,1,0.840167,"istently with our compositional view of tense and aspect. The way the past perfect auxiliary connects up with a pre-existing &quot;point of orientation&quot; is not by direct anaphoric reference, but by a mechanism that applies to all statives. II. A Formal View of the Understanding Process The following illustrates our current view of the stages of the understanding process, at a theoretical level. (At the procedural level these stages are interleaved.) This view incorporates ideas from GPSG, HPSG, DRT and situation semantics, and evolved in the course of our own research on mapping English into logic [17], [18] and story understanding [15], [16]. 0. Assume that an episode e0 has just been described. e0: After their doubles victory, Mary and Sue were surrounded by their fans. N e w s e n t e n c e : A man kissed Mary 1. G P S G p a r s e r : [s [NP [Det a] [N man]] [vP Iv kissed] [NP Mary]]] 2. R u l e - b y - r u l e L F c o m p u t a t i o n : [<3 m a n &gt; <past kiss&gt; Mary] 3. Scoping: (past (3:e: [z man][x kiss Mary])) 4. D e - i n d e x i c a l i z a t i o n (using context structure C): (3e:[[e before Now3] A [e0 orients e]] [(3x:[z man][x kiss Mary]) ** e]) 5. P r a g m a t i c i n f e r e"
