2020.coling-main.431,E17-2068,0,0.0485851,"metaclasses (Contact, Inform, Affirmative, Request, Question, Confirm, Disconfirm, Negative). The features: The second question to be answered for DA classification is that of the features used by the classifiers. Most works use low-level features, such as n-grams of characters and words, length of the utterance, etc. (Stolcke et al., 2000; Kim et al., 2016; Sennrich et al., 2017). These features are usually complemented by distributional information such as word embeddings (Chen et al., 2018; Kumar et al., 2017; Tran et al., 2017; Chakravarty et al., 2019), which can be weighted with TF-IDF (Joulin et al., 2017; Raheja and Tetreault, 2019). In several studies, this information is also complemented by linguistic features such as prosody or morpho-syntactic information (Shriberg et al., 1998; Stolcke et al., 2000; Bothe et al., 2018; Tran et al., 2017). Related works: Many different approaches have been tested for DA classification. The following table summarizes the main results recently obtained in this task, indicating the type of classification technique, the dataset and the accuracy. Two of these studies represent the state of the art for the MRDA an the SwDA datasets. In a recent paper, (Chen et"
2020.coling-main.431,W13-3214,0,0.0269537,"Missing"
2020.coling-main.431,N16-1062,0,0.0137328,"nd discussion of the results. 2 Dialog act classification Dialogue acts (DAs) correspond to communicative functions describing the illocutionary force (speaker’s intention) that can be associated with utterances in the discourse. DA classification consists in associating to each segment of the discourse (that can be a turn, an inter-pausal unit or a segment returned by a speech recognition system) a label corresponding to the communicative function. DA classification is a classical problem for which many propositions have been done (Stolcke et al., 2000; Ang et al., 2005; Tavafi et al., 2013; Lee and Dernoncourt, 2016; Chen et al., 2018; Kumar et al., 2017; Raheja and Tetreault, 2019). Two preliminary questions must be addressed in this task before a classification technique can be applied: the choice of the tagset, and the identification of the features used by the classifiers. We propose in this section to quickly address these issues before presenting the main results available in the literature. The DA tagset: The study of dialogue acts has led to several annotation schemes. Among these, the Dialogue Act Markup in Several Layers (DAMSL) (Core and Allen, 1997), which served as a basis for the annotation"
2020.coling-main.431,2007.sigdial-1.30,0,0.109228,"Missing"
2020.coling-main.431,N19-1373,0,0.0667891,"acts (DAs) correspond to communicative functions describing the illocutionary force (speaker’s intention) that can be associated with utterances in the discourse. DA classification consists in associating to each segment of the discourse (that can be a turn, an inter-pausal unit or a segment returned by a speech recognition system) a label corresponding to the communicative function. DA classification is a classical problem for which many propositions have been done (Stolcke et al., 2000; Ang et al., 2005; Tavafi et al., 2013; Lee and Dernoncourt, 2016; Chen et al., 2018; Kumar et al., 2017; Raheja and Tetreault, 2019). Two preliminary questions must be addressed in this task before a classification technique can be applied: the choice of the tagset, and the identification of the features used by the classifiers. We propose in this section to quickly address these issues before presenting the main results available in the literature. The DA tagset: The study of dialogue acts has led to several annotation schemes. Among these, the Dialogue Act Markup in Several Layers (DAMSL) (Core and Allen, 1997), which served as a basis for the annotation of two reference corpora, SwDA and MRDA, cited above. More recently"
2020.coling-main.431,W04-2319,0,0.108503,"the type of information they bear and the knowledge to be conveyed. Many works on dialogue act classification have been done for a long time (Stolcke et al., 2000). The first question consists in defining the set of relevant dialogue acts for the system. Different generic DA annotation schemes have been proposed, including an ISO standard (Bunt et al., 2012; Bunt et al., 2017). In addition, several dialogue corpora have been annotated and made available, among which two are particularly used: Switchboard Dialog Act Corpus, (SwDA) (Jurafsky et al., 1997) and Meeting Recorder Dialog Act (MRDA) (Shriberg et al., 2004). These datasets have allowed to train different classifiers. In these works, two preliminary questions arise: the identification of the dialogue acts to be classified and the features on which the classifier must be based. In most cases, the classification task targets a limited set of classes (corresponding to very general DAs such as statement, question etc.) and features remain at a low level (n-grams of words, characters, word embeddings, etc.). The performance of these classifiers is generally very good. However, the proposed task (i.e. the targeted tagset) remains often too general for"
2020.coling-main.431,J00-3003,0,0.215421,"Missing"
2020.coling-main.431,W13-4017,0,0.0236583,"to the presentation and discussion of the results. 2 Dialog act classification Dialogue acts (DAs) correspond to communicative functions describing the illocutionary force (speaker’s intention) that can be associated with utterances in the discourse. DA classification consists in associating to each segment of the discourse (that can be a turn, an inter-pausal unit or a segment returned by a speech recognition system) a label corresponding to the communicative function. DA classification is a classical problem for which many propositions have been done (Stolcke et al., 2000; Ang et al., 2005; Tavafi et al., 2013; Lee and Dernoncourt, 2016; Chen et al., 2018; Kumar et al., 2017; Raheja and Tetreault, 2019). Two preliminary questions must be addressed in this task before a classification technique can be applied: the choice of the tagset, and the identification of the features used by the classifiers. We propose in this section to quickly address these issues before presenting the main results available in the literature. The DA tagset: The study of dialogue acts has led to several annotation schemes. Among these, the Dialogue Act Markup in Several Layers (DAMSL) (Core and Allen, 1997), which served as"
2020.coling-main.431,E17-1041,0,0.0145978,"ds of the system is proposed, clustering the 20 most useful dialogue acts into 8 metaclasses (Contact, Inform, Affirmative, Request, Question, Confirm, Disconfirm, Negative). The features: The second question to be answered for DA classification is that of the features used by the classifiers. Most works use low-level features, such as n-grams of characters and words, length of the utterance, etc. (Stolcke et al., 2000; Kim et al., 2016; Sennrich et al., 2017). These features are usually complemented by distributional information such as word embeddings (Chen et al., 2018; Kumar et al., 2017; Tran et al., 2017; Chakravarty et al., 2019), which can be weighted with TF-IDF (Joulin et al., 2017; Raheja and Tetreault, 2019). In several studies, this information is also complemented by linguistic features such as prosody or morpho-syntactic information (Shriberg et al., 1998; Stolcke et al., 2000; Bothe et al., 2018; Tran et al., 2017). Related works: Many different approaches have been tested for DA classification. The following table summarizes the main results recently obtained in this task, indicating the type of classification technique, the dataset and the accuracy. Two of these studies represent"
2020.coling-main.431,W16-3647,0,0.0249881,"emains often too general for an optimal use in a dialog system. Moreover, and this is a recurring problem in this type of approach, it is sometimes difficult to interpret the results and understand precisely the relative impact of the different features on the model. In this paper, we address the question of DA classification for helping comprehension and dialogue supervision in the context of task-oriented dialogue systems. Several works have shown the importance of DAs for guiding dialogues, in particular in the context of adaptive and socially-aware systems used for training social skills (Zhao et al., 2016). In such cases, the dialogue system plays the role of a person to whom information must be transmitted (Ochs et al., 2018b). The targeted information, the semantic context, as well as the way the information should be transmitted are known in advance by the system. We are then in the situation where the most difficult task for the system is to generate an appropriate reaction to the way the human has delivered the information: appropriate feedbacks, clarification questions, surprise, emotional reactions, etc. This is the reason why DA classification plays an important role, more than a classi"
2020.lrec-1.85,L16-1507,1,0.880974,"Missing"
2021.starsem-1.1,J10-4006,1,0.542773,"mitations of TLM S as models of GEK. Our results are relevant for researchers interested in assessing the linguistic abilities of TLM S, as well as those working on applications involving TLM S, such as text generation. 2 Related Work In its classical form, the thematic fit estimation task consists in comparing a candidate argument or filler (e.g., wine) with the typical fillers of a given verb role (e.g., agent, patient, etc.), either in the form of exemplars previously attested in a corpus (Erk, 2007; Vandekerckhove et al., 2009; Erk et al., 2010) or in the form of a vector-based prototype (Baroni and Lenci, 2010; Sayeed and Demberg, 2014; Sayeed et al., 2015; Greenberg et al., 2015a,b; Sayeed et al., 2016; Santus et al., 2017; Chersoni et al., 2020). Additionally, recent studies explored the use of masked language modeling with BERT for scoring the candidate arguments (Metheniti et al., 3 3.1 Experimental Settings Dataset The DTFit (Vassallo et al., 2018) dataset has been specifically designed for the evaluation of dynamic 2 thematic fit. 1 The dataset contains pairs of tuples that differ only for one element, which can be either a typical or atypical filler of a given role in the event described by"
2021.starsem-1.1,W15-1106,0,0.0158776,"rchers interested in assessing the linguistic abilities of TLM S, as well as those working on applications involving TLM S, such as text generation. 2 Related Work In its classical form, the thematic fit estimation task consists in comparing a candidate argument or filler (e.g., wine) with the typical fillers of a given verb role (e.g., agent, patient, etc.), either in the form of exemplars previously attested in a corpus (Erk, 2007; Vandekerckhove et al., 2009; Erk et al., 2010) or in the form of a vector-based prototype (Baroni and Lenci, 2010; Sayeed and Demberg, 2014; Sayeed et al., 2015; Greenberg et al., 2015a,b; Sayeed et al., 2016; Santus et al., 2017; Chersoni et al., 2020). Additionally, recent studies explored the use of masked language modeling with BERT for scoring the candidate arguments (Metheniti et al., 3 3.1 Experimental Settings Dataset The DTFit (Vassallo et al., 2018) dataset has been specifically designed for the evaluation of dynamic 2 thematic fit. 1 The dataset contains pairs of tuples that differ only for one element, which can be either a typical or atypical filler of a given role in the event described by the tuple (cf. Table 1). The dataset includes tuples of different lengt"
2021.starsem-1.1,N15-1003,0,0.0147145,"rchers interested in assessing the linguistic abilities of TLM S, as well as those working on applications involving TLM S, such as text generation. 2 Related Work In its classical form, the thematic fit estimation task consists in comparing a candidate argument or filler (e.g., wine) with the typical fillers of a given verb role (e.g., agent, patient, etc.), either in the form of exemplars previously attested in a corpus (Erk, 2007; Vandekerckhove et al., 2009; Erk et al., 2010) or in the form of a vector-based prototype (Baroni and Lenci, 2010; Sayeed and Demberg, 2014; Sayeed et al., 2015; Greenberg et al., 2015a,b; Sayeed et al., 2016; Santus et al., 2017; Chersoni et al., 2020). Additionally, recent studies explored the use of masked language modeling with BERT for scoring the candidate arguments (Metheniti et al., 3 3.1 Experimental Settings Dataset The DTFit (Vassallo et al., 2018) dataset has been specifically designed for the evaluation of dynamic 2 thematic fit. 1 The dataset contains pairs of tuples that differ only for one element, which can be either a typical or atypical filler of a given role in the event described by the tuple (cf. Table 1). The dataset includes tuples of different lengt"
