2020.acl-main.338,N19-1035,0,0.360347,"S] Excellent food … [SEP] What do you … Encoding Block  ൌ ܹݎ  ܾ ݒො Layer L ܧ sentence vector ݒ ܵ ݒොଶ ݒොଵ Layer 2 … ܧሾௌாሿ … ܽ [SEP] … Shared BERT ܧଵ ୀଵ Layer 1 ܧሾௌሿ quality … ܧሾௌாሿ … ܧଵ ܵାଵ ௧௧௨௧ [SEP] ൌ ሺሺݒ  ߙ ሺ ߙ ܹ ݒ ሻሻ  ܾሻ ܵ Aspect Input: FOOD#QUALITY ௧௧௬ ூᇲ ሺ௧ሻ ݒො ூ ܵଷ ሺ௧ሻ ݒො ܵଶ ൌ ሺ ߙ ܹఈ ݒ  ܾఈ ሻ ୀଵ Inter-Aspect Tendency Modeling Block Interaction Block Figure 2: The overall framework of our proposed Cooperative Graph Attention Networks (CoGAN). • Sentence Encoding. We borrow the approach proposed by Sun et al. (2019) to generate the aspectrelated sentence representation, which has achieved promising performance for the ASC task. Following Sun et al. (2019), we ﬁrst process the sentence si and its corresponding aspect ak into the input pair format of BERT as: [CLS] si [SEP] question(ak ) [SEP] where question(·) denotes the construction of auxiliary question sentence for aspect ak proposed by Sun et al. (2019). For example, the auxiliary sentence for aspect FOOD#PRICE is constructed as “what do you think of the food and price?”. Then, we similarly feed the above pair into BERT (shared with aspect encoding)"
2020.acl-main.338,C16-1311,0,0.576477,"n Aspect Sentiment Classiﬁcation (ASC), a ﬁnegrained sentiment classiﬁcation task in the ﬁeld of sentiment analysis (Pang and Lee, 2007; Li et al., 2010), aims to identify the sentiment polarity (e.g., positive, negative or neutral) for each aspect discussed inside a sentence. For example, the sentence “The restaurant has quite low price but the food tastes not good” would be assigned with a positive polarity for the aspect price and with a negative ∗ Corresponding Author: Jingjing Wang. polarity for the aspect food. Over the past decade, the ASC task has been drawing more and more interests (Tang et al., 2016b; Wang et al., 2018) due to its wide applications, such as e-commerce customer service (Jing et al., 2015), public opinion mining (Wang et al., 2019c) and Question Answering (Wang et al., 2019a). In the literature, given the ASC datasets (Pontiki et al. (2016)) where aspects (i.e., entity and attribute) are manually annotated comprehensively sentence by sentence, previous studies model the aspect sentiment independently sentence by sentence, which suffer from the problem of ignoring the document-level sentiment preference information. In this study, we argue that such documentlevel sentiment"
2020.acl-main.338,D16-1021,0,0.477432,"n Aspect Sentiment Classiﬁcation (ASC), a ﬁnegrained sentiment classiﬁcation task in the ﬁeld of sentiment analysis (Pang and Lee, 2007; Li et al., 2010), aims to identify the sentiment polarity (e.g., positive, negative or neutral) for each aspect discussed inside a sentence. For example, the sentence “The restaurant has quite low price but the food tastes not good” would be assigned with a positive polarity for the aspect price and with a negative ∗ Corresponding Author: Jingjing Wang. polarity for the aspect food. Over the past decade, the ASC task has been drawing more and more interests (Tang et al., 2016b; Wang et al., 2018) due to its wide applications, such as e-commerce customer service (Jing et al., 2015), public opinion mining (Wang et al., 2019c) and Question Answering (Wang et al., 2019a). In the literature, given the ASC datasets (Pontiki et al. (2016)) where aspects (i.e., entity and attribute) are manually annotated comprehensively sentence by sentence, previous studies model the aspect sentiment independently sentence by sentence, which suffer from the problem of ignoring the document-level sentiment preference information. In this study, we argue that such documentlevel sentiment"
2020.acl-main.338,P19-1345,1,0.819933,"010), aims to identify the sentiment polarity (e.g., positive, negative or neutral) for each aspect discussed inside a sentence. For example, the sentence “The restaurant has quite low price but the food tastes not good” would be assigned with a positive polarity for the aspect price and with a negative ∗ Corresponding Author: Jingjing Wang. polarity for the aspect food. Over the past decade, the ASC task has been drawing more and more interests (Tang et al., 2016b; Wang et al., 2018) due to its wide applications, such as e-commerce customer service (Jing et al., 2015), public opinion mining (Wang et al., 2019c) and Question Answering (Wang et al., 2019a). In the literature, given the ASC datasets (Pontiki et al. (2016)) where aspects (i.e., entity and attribute) are manually annotated comprehensively sentence by sentence, previous studies model the aspect sentiment independently sentence by sentence, which suffer from the problem of ignoring the document-level sentiment preference information. In this study, we argue that such documentlevel sentiment preference information is crucial to 3667 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 3667–3677 c"
2020.acl-main.338,D19-1560,1,0.883168,"Missing"
2020.acl-main.338,D16-1058,0,0.0694742,"hree top-performed systems from SemEval-2015 Task 12 and SemEval2016 Task 5 (Pontiki et al., 2015, 2016). 2 Related Work In this section, we ﬁrst review the Aspect Sentiment Classiﬁcation (ASC) task, and then introduce the related studies on graph-based neural networks. Aspect Sentiment Classiﬁcation. The ASC task aims to predict the sentiment polarity for each aspect discussed inside a sentence. Existing studies mainly focus on utilizing various approaches (e.g., attention mechanism and memory network) to align each aspect and the sentence for learning aspect-related sentence representation. Wang et al. (2016) propose an attention-based LSTM in order to explore the potential correlation of aspects and sentiment polarities in ASC. Wang et al. (2018) propose a hierarchical attention network to incorporate both words and clauses information for ASC. He et al. (2018a) propose an attention-based approach to incorporate the aspect-related syntactic information for ASC. Tang et al. (2016b) and Chen et al. (2017) design deep memory networks to align the aspect and sentence for ASC. Lin et al. (2019) propose a semantic and context-aware memory network to integrate aspect-related semantic parsing information"
2020.acl-main.338,D19-1464,0,0.0482997,"e this information inside a single sentence. In summary, all the above studies ignore the document-level sentiment preference information, which can be leveraged to effectively mitigate the information deﬁciency problem in ASC. Graph-based Neural Networks. In recent years, graph-based neural networks have received more and more attentions. As a pioneer, Kipf and Welling (2017) present a simpliﬁed graph neural network model, called graph convolutional networks (GCN), which has been exported to several tasks such as scene recognition (Yuan et al., 2019), 3668 semi-supervised node classiﬁcation (Zhang et al., 2019b), text-to-SQL parsing (Bogin et al., 2019) and relation extraction (Sahu et al., 2019). On this basis, some other improved Graph-based Neural Networks are proposed. Morris et al. (2019) propose a generalization of Graph-based Neural Networks, so-called k-dimensional GNNs (k-GNNs), which can take higher-order graph structures at multiple scales into account. Cao et al. (2019) propose a novel Multi-channel Graph Neural Network model to learn alignment-oriented knowledge graph embeddings by robustly encoding two knowledge graphs via multiple channels. More recently, there exist several studies"
2020.ccl-1.22,J93-2003,0,0.141654,"Missing"
2020.ccl-1.22,P17-2025,0,0.060887,"Missing"
2020.ccl-1.22,N16-1014,0,0.0667337,"Missing"
2020.ccl-1.22,D17-1230,0,0.066836,"Missing"
2020.ccl-1.22,I17-1099,0,0.0289316,"Missing"
2020.ccl-1.22,C16-1316,0,0.0325835,"Missing"
2020.ccl-1.22,P02-1040,0,0.10603,"Missing"
2020.ccl-1.22,W12-2018,0,0.0501177,"Missing"
2020.ccl-1.22,D17-1235,0,0.0498423,"Missing"
2020.ccl-1.22,N15-1020,0,0.0668821,"Missing"
2020.ccl-1.22,D15-1199,0,0.0392959,"Missing"
2020.ccl-1.22,D19-1124,0,0.0419545,"Missing"
2020.ccl-1.22,D19-1186,0,0.0332404,"Missing"
2020.ccl-1.22,P18-1102,0,0.0318686,"Missing"
2020.coling-main.17,C10-1021,1,0.898412,"ause pair extraction (ECPE), and graph neural networks (GNNs). 2.1 Emotion Cause Extraction and Emotion-Cause Pair Extraction The task of emotion cause extraction (ECE) which extracts the causes of given emotion keywords has been intensively studied for years. Most of the previous works focused on contextual information extraction from the context of the given emotion keyword either with manual rules or with machine learning methods. Lee et al. (2010) constructed an emotion cause corpus from Sinica Corpus and then built a rule-based system to extract linguistic features. Based on this corpus, Chen et al. (2010) proposed a multi-label approach with linguistic patterns that can capture linguistic cues in contexts with manual rules. Other rule-based feature extraction methods (Neviarouskaya and Aono, 2013; Li and Xu, 2014; Gao et al., 2015a; Gao et al., 2015b; Yada et al., 2017; Yu et al., 2019) were also proposed to extract contextual features. Other than rule-based methods, Gui et al. (2016) constructed a Chinese event-driven ECE corpus with SINA city news and proposed a convolution kernel-based multi-kernel Support Vector Machine (SVM) to 199 extract contextual features from given syntactical trees."
2020.coling-main.17,D18-1066,1,0.850628,"(2016) constructed a Chinese event-driven ECE corpus with SINA city news and proposed a convolution kernel-based multi-kernel Support Vector Machine (SVM) to 199 extract contextual features from given syntactical trees. Afterward, deep learning has attracted attention from the ECE research community. Gui et al. (2017) converted the ECE task to a Question Answering (QA) task and proposed a Convolutional Multiple-Slot Deep Memory Network to store relevant contextual information. Other neural models (Li et al., 2018; Xu et al., 2019) were also proposed to extract contextual information. Besides, Chen et al. (2018) presented a neural network-based joint approach for emotion extraction and emotion cause extraction to capture mutual benefits across these two emotion analysis tasks. Different from ECE in which emotion keywords are provided before the extraction of their causes, the task of emotion-cause pair extraction (ECPE) was first proposed in Xia & Ding (2019), in which emotions and their corresponding causes are extracted at the same time. For this new task, they proposed a two-step approach, which firstly extracted emotion clauses and cause clauses individually using an interactive multi-task learni"
2020.coling-main.17,N19-1423,0,0.0162455,"Missing"
2020.coling-main.17,D19-1015,0,0.0229599,"ly. In addition, z is a normalization factor which is the node degree. σ is a non-linear activation function and ReLU (Nair and Hinton, 2010) is used in this paper. 202 2 for node cp using the After that, the second transformation is applied to obtain the representation gi,j i,j features output from the first transformation: X X 1 2 1 2 1 2 2 gi,k WD1 + gi,t WD2 + gi,j WSL ) (8) gi,j = σ( k∈D1 t∈D2 2 2 2 where WD1 ∈ Rdout ×dout , WD2 ∈ Rdout ×dout , and WSL ∈ Rdout ×dout are weight matrices for the p normalized nodes linked to node ci,j . Compared to the feature transformation process used in Ghosal et al. (2019), we distinguish contextual information propagation through D1 edges and D2 edges and use different weight matrices to deal with the two propagations separately. Moreover, using the two transformations plus D2 edges, contextual information can be propagated between any two nodes with the greatest distance in a pair graph. E.g., in Pair Graph 3 in Fig. 2, the information on cp3,1 and cp3,5 can be transmit to each other through the two transformations which use two D2 edges (i.e., cp3,1 ↔ cp3,3 ↔ cp3,5 ). 3.4 Classification Emotion-Cause Pair Extraction: Since two clauses in an emotion-cause pai"
2020.coling-main.17,D16-1170,0,0.122265,"th manual rules or with machine learning methods. Lee et al. (2010) constructed an emotion cause corpus from Sinica Corpus and then built a rule-based system to extract linguistic features. Based on this corpus, Chen et al. (2010) proposed a multi-label approach with linguistic patterns that can capture linguistic cues in contexts with manual rules. Other rule-based feature extraction methods (Neviarouskaya and Aono, 2013; Li and Xu, 2014; Gao et al., 2015a; Gao et al., 2015b; Yada et al., 2017; Yu et al., 2019) were also proposed to extract contextual features. Other than rule-based methods, Gui et al. (2016) constructed a Chinese event-driven ECE corpus with SINA city news and proposed a convolution kernel-based multi-kernel Support Vector Machine (SVM) to 199 extract contextual features from given syntactical trees. Afterward, deep learning has attracted attention from the ECE research community. Gui et al. (2017) converted the ECE task to a Question Answering (QA) task and proposed a Convolutional Multiple-Slot Deep Memory Network to store relevant contextual information. Other neural models (Li et al., 2018; Xu et al., 2019) were also proposed to extract contextual information. Besides, Chen e"
2020.coling-main.17,D17-1167,0,0.122012,"ic cues in contexts with manual rules. Other rule-based feature extraction methods (Neviarouskaya and Aono, 2013; Li and Xu, 2014; Gao et al., 2015a; Gao et al., 2015b; Yada et al., 2017; Yu et al., 2019) were also proposed to extract contextual features. Other than rule-based methods, Gui et al. (2016) constructed a Chinese event-driven ECE corpus with SINA city news and proposed a convolution kernel-based multi-kernel Support Vector Machine (SVM) to 199 extract contextual features from given syntactical trees. Afterward, deep learning has attracted attention from the ECE research community. Gui et al. (2017) converted the ECE task to a Question Answering (QA) task and proposed a Convolutional Multiple-Slot Deep Memory Network to store relevant contextual information. Other neural models (Li et al., 2018; Xu et al., 2019) were also proposed to extract contextual information. Besides, Chen et al. (2018) presented a neural network-based joint approach for emotion extraction and emotion cause extraction to capture mutual benefits across these two emotion analysis tasks. Different from ECE in which emotion keywords are provided before the extraction of their causes, the task of emotion-cause pair extr"
2020.coling-main.17,W10-0206,1,0.859452,"te the effectiveness of our PairGCN model. 2 Related Works In this section, we will briefly summarise related research on emotion cause extraction (ECE), emotioncause pair extraction (ECPE), and graph neural networks (GNNs). 2.1 Emotion Cause Extraction and Emotion-Cause Pair Extraction The task of emotion cause extraction (ECE) which extracts the causes of given emotion keywords has been intensively studied for years. Most of the previous works focused on contextual information extraction from the context of the given emotion keyword either with manual rules or with machine learning methods. Lee et al. (2010) constructed an emotion cause corpus from Sinica Corpus and then built a rule-based system to extract linguistic features. Based on this corpus, Chen et al. (2010) proposed a multi-label approach with linguistic patterns that can capture linguistic cues in contexts with manual rules. Other rule-based feature extraction methods (Neviarouskaya and Aono, 2013; Li and Xu, 2014; Gao et al., 2015a; Gao et al., 2015b; Yada et al., 2017; Yu et al., 2019) were also proposed to extract contextual features. Other than rule-based methods, Gui et al. (2016) constructed a Chinese event-driven ECE corpus wit"
2020.coling-main.17,D18-1506,0,0.0619436,"19) were also proposed to extract contextual features. Other than rule-based methods, Gui et al. (2016) constructed a Chinese event-driven ECE corpus with SINA city news and proposed a convolution kernel-based multi-kernel Support Vector Machine (SVM) to 199 extract contextual features from given syntactical trees. Afterward, deep learning has attracted attention from the ECE research community. Gui et al. (2017) converted the ECE task to a Question Answering (QA) task and proposed a Convolutional Multiple-Slot Deep Memory Network to store relevant contextual information. Other neural models (Li et al., 2018; Xu et al., 2019) were also proposed to extract contextual information. Besides, Chen et al. (2018) presented a neural network-based joint approach for emotion extraction and emotion cause extraction to capture mutual benefits across these two emotion analysis tasks. Different from ECE in which emotion keywords are provided before the extraction of their causes, the task of emotion-cause pair extraction (ECPE) was first proposed in Xia & Ding (2019), in which emotions and their corresponding causes are extracted at the same time. For this new task, they proposed a two-step approach, which fir"
2020.coling-main.17,I13-1121,0,0.416003,"he causes of given emotion keywords has been intensively studied for years. Most of the previous works focused on contextual information extraction from the context of the given emotion keyword either with manual rules or with machine learning methods. Lee et al. (2010) constructed an emotion cause corpus from Sinica Corpus and then built a rule-based system to extract linguistic features. Based on this corpus, Chen et al. (2010) proposed a multi-label approach with linguistic patterns that can capture linguistic cues in contexts with manual rules. Other rule-based feature extraction methods (Neviarouskaya and Aono, 2013; Li and Xu, 2014; Gao et al., 2015a; Gao et al., 2015b; Yada et al., 2017; Yu et al., 2019) were also proposed to extract contextual features. Other than rule-based methods, Gui et al. (2016) constructed a Chinese event-driven ECE corpus with SINA city news and proposed a convolution kernel-based multi-kernel Support Vector Machine (SVM) to 199 extract contextual features from given syntactical trees. Afterward, deep learning has attracted attention from the ECE research community. Gui et al. (2017) converted the ECE task to a Question Answering (QA) task and proposed a Convolutional Multiple"
2020.coling-main.17,D19-1569,0,0.0276015,"odelling contextual information does not consider dependency relations among local neighborhood candidate pairs. 2.2 Graph Neural Networks The Graph Convolutional Network (GCN) was first proposed in Kipf & Welling (2017) for node classification, which operated directly on a graph. After that, Graph Neural Networks have been widely applied to various NLP tasks, such as relation extraction, aspect-level sentiment analysis, and text classification. Zhang et al. (2018) used GCNs to capture long-range relations among dependency trees and further applied a novel pruning strategy to the input trees. Sun et al. (2019) proposed a GCN for aspect-level sentiment analysis, which propagated both contextual and dependency information from opinion words to aspect words. In addition, Yao et al. (2019) built a text graph based on word co-occurrence and document-word relations and then learned a Text Graph Convolutional Network for text classification. Ghosal et al.(2019) used two layers of GCNs to capture speaker information for emotion recognition in conversations. In this paper, we attempt to use GCNs to model dependency relations in a local neighborhood so as to capture pair-level contextual information for ECPE"
2020.coling-main.17,P19-1096,0,0.193758,"xtraction (ECPE), which was first proposed in Xia & Ding (2019), aims to extract emotion expressions and their corresponding causes in a document simultaneously. Different from emotion cause extraction (ECE) (Lee et al., 2010; Gui et al., 2016) which extracts the causes for given emotion expressions, EPCE is a much more challenging task. There has been a surging interest in developing neural models either for emotion cause extraction or for emotion extraction, while ECPE, as a special causal relation extraction task, is newly proposed and remains largely unexplored. Previous research on ECPE (Xia and Ding, 2019) focused on designing pipeline systems in which emotion clauses and cause clauses are extracted separately, and the two sets of clauses are paired to generate candidate emotion-cause pairs, and then emotion-cause pairs are selected from these candidate pairs with a filter. Hence, prediction errors unavoidably accumulate through the pipeline framework. Therefore, in this work, we aim to design an end-to-end framework in which any two clauses in a document are paired (i.e., one is a candidate emotion clause, and the other is a candidate cause clause) so as to generate candidate emotion-cause pai"
2020.coling-main.17,D18-1244,0,0.0228356,"aired with each cause clause and these candidate pairs were filtered by a logistic regression model. Overall, in the previous works on ECE and ECPE, modelling contextual information does not consider dependency relations among local neighborhood candidate pairs. 2.2 Graph Neural Networks The Graph Convolutional Network (GCN) was first proposed in Kipf & Welling (2017) for node classification, which operated directly on a graph. After that, Graph Neural Networks have been widely applied to various NLP tasks, such as relation extraction, aspect-level sentiment analysis, and text classification. Zhang et al. (2018) used GCNs to capture long-range relations among dependency trees and further applied a novel pruning strategy to the input trees. Sun et al. (2019) proposed a GCN for aspect-level sentiment analysis, which propagated both contextual and dependency information from opinion words to aspect words. In addition, Yao et al. (2019) built a text graph based on word co-occurrence and document-word relations and then learned a Text Graph Convolutional Network for text classification. Ghosal et al.(2019) used two layers of GCNs to capture speaker information for emotion recognition in conversations. In"
2020.coling-main.221,P18-1236,0,0.0859762,"al studies illustrate the importance of proposed sentiment forecasting task, and justify the effectiveness of our NSF model over several strong baselines. 1 Introduction Developing intelligent chatbots is of great appealing to both the industry and the academics. However it is challenging to build up such an intelligent chatbot which involves a series of high-level natural language processing techniques, such as sentiment analysis of utterances in dialog. Previous studies on sentiment classification focus on determining polarity (positive or negative) in a single document (Pang and Lee, 2008; Amplayo et al., 2018). In comparison, only few studies focus on determining polarity of utterances in dialog (Herzig et al., 2016; Majumder et al., 2018). However, all of these studies focus on determining the polarity of existing utterances. It may be more important to predict the polarity of next utterance yet to come. Given the example in Figure 1, although B expresses a positive sentiment in second utterance, A still shows a negative sentiment in his response. In this case, if B know that A would be very upset after his first utterance, he may revise his utterance to let A feel more comfortable. Hence, predict"
