2004.iwslt-evaluation.8,P02-1038,0,0.215643,"These alignment models are usually estimated through the Expectation Maximization algorithm [15], or approximations of it, by exploiting a suitable parallel corpus of translation pairs. For computational reasons, the optimal translation of f is computed with the approximated search criterion: e l Y l X i=0 exploiting eq. (3), eq. (2) can be rewritten as: e∗ p(φi |ei ) p(φ0 | i=1 Unfortunately, a closed-form solution of (4) does not exist. An iterative procedure converging to the solution was proposed by [10]; an improved version is given in [11]. If the following feature functions are chosen [12]: h1 (e, f , a) h2 (e, f , a) l Y 2.3. Phrase-pair Extraction The here used method exploits the so called union alignments between sentence pairs of the training corpus [5]. Given strings f = f1 , . . . , fm and e = e1 , . . . , el , a direct alignment a (from f to e) and an inverted alignment b (from e to f ), the union alignment is defined as: c = {(j, i) : aj = i ∨ bi = j} (15) It is easy to verify that while a and b are many-to-one alignments, c is a many-to-many alignment. Moreover, the union 1 A cept is a target word (including e ) with positive fertility. A not-cept 0 word may only gene"
2004.iwslt-evaluation.8,J93-2003,0,\N,Missing
2004.iwslt-evaluation.8,J96-1002,0,\N,Missing
2005.iwslt-1.11,2004.iwslt-evaluation.8,1,\N,Missing
2005.iwslt-1.11,J93-2003,0,\N,Missing
2005.iwslt-1.11,J96-1002,0,\N,Missing
2005.iwslt-1.11,J00-2004,0,\N,Missing
2005.iwslt-1.11,J03-1005,0,\N,Missing
2005.iwslt-1.11,takezawa-etal-2002-toward,0,\N,Missing
2005.iwslt-1.11,P00-1056,0,\N,Missing
2005.iwslt-1.11,2004.iwslt-papers.2,1,\N,Missing
2006.iwslt-evaluation.7,W06-3110,0,0.0903759,"ments. Briefly, the CLA computes an association score between all possible word pairs within the parallel corpus, and then applies a greedy algorithm to compute the best word-alignment for each sentence pair • question feature, i.e. a binary feature which triggers when text ends with a question mark and starts with one of the typical starting words of question sentences found in training data • frequency of its n-grams (n=1,2,3,4) within the N-best translations • ratio between the target and source length • 2,3,5-grams target LMs • n-gram posterior probabilities within the N-best translations [4] • sentence length posterior probabilities [4] • word/block reordering probabilities (Section 2.2) 2. System Description • ratio of the source length and the number of source phrases (Section 2.3) ITC-irst SMT system [1] implements a log-linear model and features a two-step decoding strategy. In the first pass, a dynamic programming beam search algorithm generates N-best translation hypotheses for each source sentence. In the secThe first six feature functions were used in our system in IWSLT-2005. The two posterior probabilities represent a 53 Table 1: Statistics of training, development and"
2006.iwslt-evaluation.7,2006.iwslt-papers.4,1,0.889045,". Preprocessing tokenization txt-to-digit lower-casing Chi-to-Eng Chinese English x x x x – x Jpn-to-Eng Japanese English x x – – – x refinement of the counts of n-grams in N-best lists we employed for the 2005 campaign. The last two features are new and are presented in the following. Ara-to-Eng Arabic English x x – – – x Ita-to-Eng Italian English x x x x x x hrules (˜ e, f , a) = K 1 X log Pr(ri ) K i=1 (1) where ri is a matching rule, Pr(ri ) its probability and K the number of the reordering patterns matching the given source/target pair. 2.2. Word/Block Reordering In the companion paper [5], the use of rules for modeling word reordering phenomena in phrase-based SMT is proposed. Reordering rules consist of two sides: the left-handside (lhs), which is a word-based pattern, and the right-handside (rhs), which corresponds to a possible reordering of that pattern. Different rules can share the lhs, because the same pattern can be reordered in more than one way. Rules are automatically extracted from word aligned training data and weighted according to observed statistics. Rules can reorder sequences of single words or a pair of blocks of words. A block is a sequence of source words"
2006.iwslt-evaluation.7,takezawa-etal-2002-toward,0,0.137694,"Missing"
2006.iwslt-evaluation.7,P00-1056,0,0.124776,"2 20.04 5.445 21.07 5.465 Ita-to-Eng BLEU NIST 35.24 7.779 35.59 7.859 – – – – 37.47 8.075 tuation, etc. For both the modules we use the disambig tool,1 as suggested in the instructions supplied by the evaluation organizers. The English training data have been employed to train the language models of the two modules. 3.3. Development: Baseline and Improvements The setup of baselines includes the use of phrases up to 8 words and monotonic search. We extracted phrases and estimated the phrase translation models from the intersection of direct and inverse IBM alignments, expanded as suggested in [7]. Improvements were carried out by introducing novelties in an incremental way, monitoring performance on development sets. Upgrades involve: (i) the addition of CLA wordalignments and (ii) of IBM union word-alignments [3], (iii) the execution of non-monotonic search, and (iv) the application of the rescoring module. Non-monotonic search uses constraints on word reordering defined by means of the maximum vacancy number (MVN) and maximum vacancy distance (MVD) parameters. The following setting was used for experiments: 3.1. Preprocessing The most important stage of preprocessing is tokenization"
2006.iwslt-evaluation.7,W05-0835,0,0.122059,"lations is generated for each source sentence by means of a beam-search decoder; in the second pass, N-best lists are rescored and reranked exploiting additional feature functions. Main updates brought to the 2005 system involve novel additional features which are here described. Results on development sets are analyzed and commented. 2.1. Rescoring Models The feature functions and search constraints adopted for decoding are quite standard: phrase and word translation models, 4-gram language model, fertility model, IBM reordering constraints, beam search. A detailed description is provided in [1, 2]. On the other hand, SMT systems often differ a lot in the models employed for rescoring N-best candidates. Here the list of those we apply: 1. Introduction • direct and inverse IBM model 1 and 3 lexicons, over all possible alignments In this paper, we report on the participation of ITC-irst to the evaluation campaign of the International Workshop on Spoken Language Translation 2006. We submitted runs under the Open Data conditions for all the language pairs: Arabic-to-English, Chinese-to-English, Japanese-to-English and Italian-to-English. For each language pair, we performed translations of"
2006.iwslt-evaluation.7,2005.iwslt-1.11,1,\N,Missing
2006.iwslt-evaluation.8,takezawa-etal-2002-toward,0,0.0497024,"Missing"
2006.iwslt-evaluation.8,P03-1020,0,0.10591,"Missing"
2006.iwslt-evaluation.8,koen-2004-pharaoh,0,\N,Missing
2006.iwslt-evaluation.8,J00-2004,0,\N,Missing
2006.iwslt-evaluation.8,2005.iwslt-1.11,1,\N,Missing
2006.iwslt-evaluation.8,2006.iwslt-evaluation.15,1,\N,Missing
2007.iwslt-1.11,P07-2045,1,0.0120612,"dels, and finally the use of multiple phrase-tables. By working on top of a state-of-the art baseline, experiments showed that the above methods accounted for significant BLEU score improvements. 1. Introduction This paper presents work carried out at FBK (formerly ITCirst) to develop speech translation systems for three translation tasks of the IWSLT 2007 Evaluation, namely Chineseto-English (CE), Japanese-to-English (JE), and Italian-toEnglish (IE). All three systems are based on different set-ups of the same translation engine, namely the Moses statistical machine translation (SMT) Toolkit [1].1 The FBK team joined the Moses open source project in 2006 and indeed discontinued the development of its own decoding software [2]. This paper is organized as follows. Section 2 gives a short introduction of the general architecture of the systems, which basically takes advantage of experience gained in the past IWSLT evaluations. Section 3 focuses on the novel aspects that were investigated specifically for IWSLT 2007, namely the management of punctuation and the use of additional language resources. Sections 4 to 6 discuss details related to the development and experimentation of each sin"
2007.iwslt-1.11,W07-0712,1,0.913023,"rrently available release of Moses features a multistack, phrase-based, beam-search decoder able to process a CN as well as plain text. It implements a log-linear translation model including as feature functions: direct and inverse phrase-based and word-based lexicons, multiple wordbased n-gram target language models (LMs), phrase and word penalties, and distance-based (possibly lexicalized) reordering model. Computational efficiency is obtained through prefetching and early recombining the translation alternatives of the source phrases. On-demand loading of lexicon, distortion models and LMs [6] and quantization of LMs [7] allow a big reduction of run-time memory usage. 2 Available from http://www.speech.sri.com/projects/srilm A detailed description of the CN decoder can be found in [8]. 2.3. Rescoring After running Moses, a second decoding step can possibly be applied, which rescores the 5000-best list of translation hypotheses with the following 7 additional features: • direct and inverse IBM Model 1 lexicon scores which should capture lexical co-occurrences in the source and target strings; • weighted sum of n-grams relative frequencies (n from 1 to 4) in N -best list, which favor"
2007.iwslt-1.11,W06-3113,1,0.833384,"Moses features a multistack, phrase-based, beam-search decoder able to process a CN as well as plain text. It implements a log-linear translation model including as feature functions: direct and inverse phrase-based and word-based lexicons, multiple wordbased n-gram target language models (LMs), phrase and word penalties, and distance-based (possibly lexicalized) reordering model. Computational efficiency is obtained through prefetching and early recombining the translation alternatives of the source phrases. On-demand loading of lexicon, distortion models and LMs [6] and quantization of LMs [7] allow a big reduction of run-time memory usage. 2 Available from http://www.speech.sri.com/projects/srilm A detailed description of the CN decoder can be found in [8]. 2.3. Rescoring After running Moses, a second decoding step can possibly be applied, which rescores the 5000-best list of translation hypotheses with the following 7 additional features: • direct and inverse IBM Model 1 lexicon scores which should capture lexical co-occurrences in the source and target strings; • weighted sum of n-grams relative frequencies (n from 1 to 4) in N -best list, which favors hypotheses containing popu"
2007.iwslt-1.11,W06-3110,0,0.0169392,"rescores the 5000-best list of translation hypotheses with the following 7 additional features: • direct and inverse IBM Model 1 lexicon scores which should capture lexical co-occurrences in the source and target strings; • weighted sum of n-grams relative frequencies (n from 1 to 4) in N -best list, which favors hypotheses containing popular n-grams of higher order; • the reciprocal of the rank (log), which prefers high-ranked hypotheses; • counts of hypothesis duplicates (log), which awards translations occurring several times; • n-gram posterior probabilities within the N-best translations [9]; • sentence length posterior probabilities [9]. 2.4. Capitalization In the IE task both human and automatic transcripts do not contain case information. We decided to perform translation with models trained on lower-cased texts, and restore capitalization as postprocessing step, by means of the disambig tool of SRILM toolkit, fed with a n-gram case sensitive target LM. Instead, in the CE and JE tasks this issue is not present because the source languages do not represent capitalization explicitly. Hence, case information is automatically introduced during translation by using case-sensitive m"
2007.iwslt-1.11,2005.iwslt-1.8,0,0.0285146,"Missing"
2007.iwslt-1.11,P03-1010,0,0.02494,"s, also in this case performance well compare with the best official results of the 2006 IWSLT evaluation campaign. 5. Japanese-to-English System FBK also developed a system for the JE classic translation task, that is the translation of read speech in the travel domain. We exploited most of the outcomes of the CE system development, with few adjustments as specified in the following. Statistics of corpora utilized here are given in Table 5. It can be noted the symmetry with respect to the resources used for the CE task, with the LDC parallel corpus replaced by the much smaller Reuters corpus [15], one of the shared resources.4 Performance of the various system configurations tested for the JE task are collected in Table 6. The first row refers to the baseline system (Section 2 and Table 2), that is the 1TM/1-LM system corresponding to the entry +inter. of Table 4. In this task, the attempt of adding the 5-gram web75nc LM did not give any improvement (second row). On the contrary, the use of a second TM trained on the Reuters corpus yielded to the best performing system (third row), which was also tested on the best automatic transcription of the Japanese speech (last row). Even for th"
2007.iwslt-1.11,J03-1002,0,\N,Missing
2008.iwslt-evaluation.4,2008.iwslt-papers.1,1,0.809097,"tistical machine translation (SMT) system relies on the availability of parallel corpus for the estimation of its models. The translation quality is affected by the size of such corpus and its closeness to the task domain. Unfortunately, for many relevant language pairs such parallel data are available only to a small extent, or they are out-of-domain. To circumvent the data bottleneck for this low-resourced language pairs, research on SMT has been recently investigated the use of so-called pivot or bridge languages. An overview of research on pivot translation is given in our companion paper [1]. The assumptions underlying the adoption of a pivot language are simple to state: (i) there is lack of parallel texts between F and E, while (ii) there exists a language G for which (abundant) parallel texts between F and G and between G and E are available. These assumptions are fully matched by the specifications of the Pivot task, because the English parts of the Chinese-English and English- 34 - Spanish corpora do not overlap. We analyzed the pivot translation task from a theoretical point of view providing a mathematically sound formulation of the various approaches presented in the lite"
2008.iwslt-evaluation.4,P07-2045,1,0.0311749,"the problem and experimentally compared them on the Pivot task. Two of them couple Chinese-English and English-Spanish MT systems, the third approach creates a new translation model starting from them, and the fourth approach synthesizes Chinese-Spanish training data translating the target part of the available ChineseEnglish corpus and creates a MT system on these data. These approaches are briefly introduced in the following Section, while a detailed description can be found in [1]. To perform a fair comparison between these approaches we relied on the well-known open source MT system Moses [2] in its standard configuration, and we did not apply any specific enhancement like lexicalized reordering models or rescoring. For each approach specific training of the models were performed on the provided BTEC data only, without using any additional training data. We also submitted runs for the Chinese-English and Chinese-Spanish BTEC tasks and for the Chinese-English Challenge task. This paper is organized as follows. In next Section we introduce the four approaches we have taken into account to address the pivot translation. Section 3 describes the data and the systems we employed to part"
2008.iwslt-evaluation.4,takezawa-etal-2002-toward,0,0.0393909,"training and development, and the employed preprocessing. Then, the baseline system is described, which is used both for the BTEC and Challenge tasks and as building blocks for the Pivot task. Later, the systems specific for the Pivot task are presented with some details. Finally, the performance of the developed systems on a blind test are reported. 3.1. Data Five monolingual corpora are employed for training our systems: namely two for Chinese (C1 and C2), two for English (E1 and E2) and one for Spanish (S1). All corpora are officially provided by the organizers, and are extracted from BTEC [4]; each of them contains 20K sentences. According to the evaluation specification, the parallel corpora CE1 and CS1 are exploited for the CE- and CS-btec tasks, respectively; CE1 for the CE-challenge task; CE2 and ES1 are used to train the systems for the CES-pivot task. We stress that the parallel corpus CE1 are not considered at all for this task. Six development sets are provided consisting of about 500 sentences each and a number of references ranging from 6 to 16 for the CE-btec task. Only one of them is available Proceedings of IWSLT 2008, Hawaii - U.S.A. desde que la nueva administracion"
2008.iwslt-evaluation.4,P03-1021,0,0.0160048,"sent CE-btec CS-btec CE-chal CE-pivot ES-pivot 54,021 28,068 55,743 28,095 19,972 source words dict 439K 8,847 229K 8,284 447K 8,864 217K 8,987 182K 8,385 target words dict 499K 10,765 250K 11,734 507K 11,051 248K 8,951 177K 11,019 3.2. Baseline System The baseline system Direct is built upon the open-source MT toolkit Moses [2]. The decoder features a statistical loglinear model including a phrase-based translation model, a language model, a distortion model and word and phrase penalties. The 8 weights of the log-linear combination are optimized by means of a minimum error training procedure [5]. The phrase-based translation model provides direct and inverted frequency-based and lexical-based probabilities for each phrase pair included in a given phrase table. Phrase pairs are extracted from symmetrized word alignments generated by GIZA++ [6]. This extraction method does not apply in the case of pivoting with constrained alignments (see Section 2.1.2): phrase pairs and their scores are obtained by the product of two existing phrase tables (from source to pivot and from pivot to target). A 5-gram word-based LM is estimated on the target side of the parallel corpora using the improved"
2008.iwslt-evaluation.4,J03-1002,0,0.00295554,"The baseline system Direct is built upon the open-source MT toolkit Moses [2]. The decoder features a statistical loglinear model including a phrase-based translation model, a language model, a distortion model and word and phrase penalties. The 8 weights of the log-linear combination are optimized by means of a minimum error training procedure [5]. The phrase-based translation model provides direct and inverted frequency-based and lexical-based probabilities for each phrase pair included in a given phrase table. Phrase pairs are extracted from symmetrized word alignments generated by GIZA++ [6]. This extraction method does not apply in the case of pivoting with constrained alignments (see Section 2.1.2): phrase pairs and their scores are obtained by the product of two existing phrase tables (from source to pivot and from pivot to target). A 5-gram word-based LM is estimated on the target side of the parallel corpora using the improved Kneser-Ney smoothing [7]. The distortion model is a standard negative-exponential model. The Direct systems have been used in the BTEC and Challenge tasks, and they have been exploited as constituents of the systems employed in the Pivot task. 3.3. Piv"
2008.iwslt-papers.1,C88-2125,0,0.601156,"e interpreted carefully. This paper presents a theoretical formulation of SMT with pivot languages, that embraces several approaches in the literature and a few original methods. Extensive experiments are reported that compare performance of each bridging when using dependent and independent parallel data. Experiments were conducted on the IWSLT 2008 benchmark, namely the translation of traveling domain expressions from Chinese to Spanish via English. 2. Previous Work The use of pivot or bridge languages has been advocated for different purposes, such as rule-based machine translation systems [1], translation lexicon induction [2, 3], word alignment [4, 5, 6], cross language information retrieval [7]. Concerning statistical machine translation, pivot language translation has been investigated for instance by [8] in order to extend an interlingua based speech translation system to a new language. In [9], Catalan-English translation is bridged through Spanish. The authors compared two coupling strategies: cascading of two translation systems versus training of system from parallel texts whose target part has been automatically translated from pivot to target. System cascading was recent"
2008.iwslt-papers.1,N01-1020,0,0.0857246,"presents a theoretical formulation of SMT with pivot languages, that embraces several approaches in the literature and a few original methods. Extensive experiments are reported that compare performance of each bridging when using dependent and independent parallel data. Experiments were conducted on the IWSLT 2008 benchmark, namely the translation of traveling domain expressions from Chinese to Spanish via English. 2. Previous Work The use of pivot or bridge languages has been advocated for different purposes, such as rule-based machine translation systems [1], translation lexicon induction [2, 3], word alignment [4, 5, 6], cross language information retrieval [7]. Concerning statistical machine translation, pivot language translation has been investigated for instance by [8] in order to extend an interlingua based speech translation system to a new language. In [9], Catalan-English translation is bridged through Spanish. The authors compared two coupling strategies: cascading of two translation systems versus training of system from parallel texts whose target part has been automatically translated from pivot to target. System cascading was recently investigated in [10], too. In [11]"
2008.iwslt-papers.1,W02-2026,0,0.0369528,"presents a theoretical formulation of SMT with pivot languages, that embraces several approaches in the literature and a few original methods. Extensive experiments are reported that compare performance of each bridging when using dependent and independent parallel data. Experiments were conducted on the IWSLT 2008 benchmark, namely the translation of traveling domain expressions from Chinese to Spanish via English. 2. Previous Work The use of pivot or bridge languages has been advocated for different purposes, such as rule-based machine translation systems [1], translation lexicon induction [2, 3], word alignment [4, 5, 6], cross language information retrieval [7]. Concerning statistical machine translation, pivot language translation has been investigated for instance by [8] in order to extend an interlingua based speech translation system to a new language. In [9], Catalan-English translation is bridged through Spanish. The authors compared two coupling strategies: cascading of two translation systems versus training of system from parallel texts whose target part has been automatically translated from pivot to target. System cascading was recently investigated in [10], too. In [11]"
2008.iwslt-papers.1,C00-1015,0,0.0328714,"formulation of SMT with pivot languages, that embraces several approaches in the literature and a few original methods. Extensive experiments are reported that compare performance of each bridging when using dependent and independent parallel data. Experiments were conducted on the IWSLT 2008 benchmark, namely the translation of traveling domain expressions from Chinese to Spanish via English. 2. Previous Work The use of pivot or bridge languages has been advocated for different purposes, such as rule-based machine translation systems [1], translation lexicon induction [2, 3], word alignment [4, 5, 6], cross language information retrieval [7]. Concerning statistical machine translation, pivot language translation has been investigated for instance by [8] in order to extend an interlingua based speech translation system to a new language. In [9], Catalan-English translation is bridged through Spanish. The authors compared two coupling strategies: cascading of two translation systems versus training of system from parallel texts whose target part has been automatically translated from pivot to target. System cascading was recently investigated in [10], too. In [11] word alignment systems are"
2008.iwslt-papers.1,P06-2112,0,0.0435046,"formulation of SMT with pivot languages, that embraces several approaches in the literature and a few original methods. Extensive experiments are reported that compare performance of each bridging when using dependent and independent parallel data. Experiments were conducted on the IWSLT 2008 benchmark, namely the translation of traveling domain expressions from Chinese to Spanish via English. 2. Previous Work The use of pivot or bridge languages has been advocated for different purposes, such as rule-based machine translation systems [1], translation lexicon induction [2, 3], word alignment [4, 5, 6], cross language information retrieval [7]. Concerning statistical machine translation, pivot language translation has been investigated for instance by [8] in order to extend an interlingua based speech translation system to a new language. In [9], Catalan-English translation is bridged through Spanish. The authors compared two coupling strategies: cascading of two translation systems versus training of system from parallel texts whose target part has been automatically translated from pivot to target. System cascading was recently investigated in [10], too. In [11] word alignment systems are"
2008.iwslt-papers.1,N07-1061,0,0.413231,"on induction [2, 3], word alignment [4, 5, 6], cross language information retrieval [7]. Concerning statistical machine translation, pivot language translation has been investigated for instance by [8] in order to extend an interlingua based speech translation system to a new language. In [9], Catalan-English translation is bridged through Spanish. The authors compared two coupling strategies: cascading of two translation systems versus training of system from parallel texts whose target part has been automatically translated from pivot to target. System cascading was recently investigated in [10], too. In [11] word alignment systems are combined from multiple bridge languages by multiplying posterior probability matrices. This technique requires the existence of parallel Proceedings of IWSLT 2008, Hawaii - U.S.A. data for several languages, like the proceedings of United Nations or European Parliament. An approach based on phrase table multiplication is discussed in [10, 12]. Scores of the new phrase table are computed by combining corresponding translation probabilities in the source-pivot and pivot-target phrase-tables. Finally, in [13] a similar approach is described, but for the s"
2008.iwslt-papers.1,D07-1005,0,0.0350209,"2, 3], word alignment [4, 5, 6], cross language information retrieval [7]. Concerning statistical machine translation, pivot language translation has been investigated for instance by [8] in order to extend an interlingua based speech translation system to a new language. In [9], Catalan-English translation is bridged through Spanish. The authors compared two coupling strategies: cascading of two translation systems versus training of system from parallel texts whose target part has been automatically translated from pivot to target. System cascading was recently investigated in [10], too. In [11] word alignment systems are combined from multiple bridge languages by multiplying posterior probability matrices. This technique requires the existence of parallel Proceedings of IWSLT 2008, Hawaii - U.S.A. data for several languages, like the proceedings of United Nations or European Parliament. An approach based on phrase table multiplication is discussed in [10, 12]. Scores of the new phrase table are computed by combining corresponding translation probabilities in the source-pivot and pivot-target phrase-tables. Finally, in [13] a similar approach is described, but for the sake of improvi"
