K18-2013,P17-4012,0,0.184601,"we rely for most but not all languages on the tokenization and sentence splitting provided by the UDPipe baseline (Straka et al., 2016). Tagging and parsing is carried out using the parser of Dozat et al. (2017), the winning entry of the 2017 shared task. Using a simple data manipulation technique, we also obtain the morphological feature predictions from the same tagger which was originally used to produce only universal partof-speech (UPOS) and language-specific part-ofspeech (XPOS) predictions. Finally, the lemmatization is carried out using the OpenNMT neural machine translation toolkit (Klein et al., 2017), casting lemmatization as a machine translation problem. All these components are wrapped into one parsing pipeline, making it possible to run all four steps with one simple command and gain state-of-the-art or very close to state-of-the-art results for each step. In the following, we describe each of these four steps in more detail, while more detailed description of the pipeline itself is given in Section 6. 3.2 Pre-trained embeddings Where available, we used the pre-trained embeddings from the 2017 shared task (Ginter et al., 2017). Embeddings for Afrikaans, Breton, Buryat, Faroese, Gothic"
K18-2013,D15-1166,0,0.0171543,"translation toolkit and translation model implementations. Our current implementation is based on the Python version of the OpenNMT: Open-Source Toolkit for Neural Machine Translation (Klein et al., 2017). We use a deep attentional encoder-decoder network with 2 layered bidirectional LSTM encoder for reading the sequence of input characters + morphological tags and producing a sequence of encoded vectors. Our decoder is a 2 layered unidirectional LSTM with input feeding attention for generating the sequence of output characters based on the encoded representations. In input feeding attention (Luong et al., 2015) the previous attention weights are given as input in the next time step to inform the model about past alignment decisions and prevent the model to repeat the same output multiple times. We use beam search with beam size 5 during decoding. As the lemmatizer does not see the actual sentence where a word appears, morphological tags are used in the input sequence to inform the system about the word’s morpho-syntactic context. The tagger is naturally able to see the full sentence context and in most cases it should produce enough information for the lemmatizer to give it a possibility to lemmatiz"
S13-2108,P05-1022,0,0.0183791,"given attribute to mark them as pre-annotated data for TEES and all character offsets are converted to the TEES format by increasing the end offset by one, resulting in spans denoted with the beginning character and end character plus one, a common convention in programming languages such as Java and Python. Before use, all DDIExtraction 2013 corpora are parsed with the TEES preprocessing pipeline, using the BLLIP parser with David McClosky’s biomodel to produce a Penn-tree style parse which is converted with the Stanford parser tools to the collapsed CC processed Stanford dependency scheme (Charniak and Johnson, 2005; McClosky, 2010; de Marneffe et al., 2006). 2.3 Drug name recognition with TEES For drug name recognition the TEES entity detector module is used. Baseline syntactic features (model 1) are generated from the parse, using both information on the tokens and their linear context, as well as dependency chains starting from the entity head token. External data is added to the head token features, from where it is combined into more complex features. One example is generated for each token in the sentence, and these are classified into negatives or one of the positive classes. As a new feature we g"
S13-2108,de-marneffe-etal-2006-generating,0,0.0473592,"Missing"
S13-2108,N10-1004,0,0.0270844,"m as pre-annotated data for TEES and all character offsets are converted to the TEES format by increasing the end offset by one, resulting in spans denoted with the beginning character and end character plus one, a common convention in programming languages such as Java and Python. Before use, all DDIExtraction 2013 corpora are parsed with the TEES preprocessing pipeline, using the BLLIP parser with David McClosky’s biomodel to produce a Penn-tree style parse which is converted with the Stanford parser tools to the collapsed CC processed Stanford dependency scheme (Charniak and Johnson, 2005; McClosky, 2010; de Marneffe et al., 2006). 2.3 Drug name recognition with TEES For drug name recognition the TEES entity detector module is used. Baseline syntactic features (model 1) are generated from the parse, using both information on the tokens and their linear context, as well as dependency chains starting from the entity head token. External data is added to the head token features, from where it is combined into more complex features. One example is generated for each token in the sentence, and these are classified into negatives or one of the positive classes. As a new feature we generate all subs"
S13-2108,S13-2056,0,0.045994,"Missing"
S16-1142,W06-1670,0,0.528304,"Missing"
S16-1142,P05-1004,0,0.0339688,"nology, University of Turku Turku Centre for Computer Science (TUCS) Faculty of Mathematics and Natural Sciences, FI-20014, Turku, Finland firstname.lastname@utu.fi Abstract form a lexical item. The concept of MWE as used in the DiMSUM task is described in detail in Schneider et al. (2014). The supersenses are broad-coverage, coarse lexical categories, 26 for nouns and 15 for verbs. These supersenses mostly correspond to the WordNet lexicographer files. A detailed description of the supersenses is in Schneider and Smith (2015). Automated supersense tagging has previously been explored by e.g. Curran (2005), Ciaramita and Altun (2006) and Johannsen et al. (2014). The SemEval 2016 DiMSUM Shared Task concerns the detection of minimal semantic units from text and prediction of their coarse lexical categories known as supersenses. Our approach is to define this task as a binary classification problem approachable by straightforward machine learning methods. We start by detecting semantic units by matching text spans against several large dictionaries, including the English WordNet, expressions derived from the Yelp Academic Dataset and concepts from the English Wikipedia, generating a set of potenti"
S16-1142,S14-1001,0,0.139233,"omputer Science (TUCS) Faculty of Mathematics and Natural Sciences, FI-20014, Turku, Finland firstname.lastname@utu.fi Abstract form a lexical item. The concept of MWE as used in the DiMSUM task is described in detail in Schneider et al. (2014). The supersenses are broad-coverage, coarse lexical categories, 26 for nouns and 15 for verbs. These supersenses mostly correspond to the WordNet lexicographer files. A detailed description of the supersenses is in Schneider and Smith (2015). Automated supersense tagging has previously been explored by e.g. Curran (2005), Ciaramita and Altun (2006) and Johannsen et al. (2014). The SemEval 2016 DiMSUM Shared Task concerns the detection of minimal semantic units from text and prediction of their coarse lexical categories known as supersenses. Our approach is to define this task as a binary classification problem approachable by straightforward machine learning methods. We start by detecting semantic units by matching text spans against several large dictionaries, including the English WordNet, expressions derived from the Yelp Academic Dataset and concepts from the English Wikipedia, generating a set of potential supersenses for each matched span. For each potential"
S16-1142,N15-1177,0,0.0762234,"or Expression Detection (BCED) Jari Bj¨orne and Tapio Salakoski Department of Information Technology, University of Turku Turku Centre for Computer Science (TUCS) Faculty of Mathematics and Natural Sciences, FI-20014, Turku, Finland firstname.lastname@utu.fi Abstract form a lexical item. The concept of MWE as used in the DiMSUM task is described in detail in Schneider et al. (2014). The supersenses are broad-coverage, coarse lexical categories, 26 for nouns and 15 for verbs. These supersenses mostly correspond to the WordNet lexicographer files. A detailed description of the supersenses is in Schneider and Smith (2015). Automated supersense tagging has previously been explored by e.g. Curran (2005), Ciaramita and Altun (2006) and Johannsen et al. (2014). The SemEval 2016 DiMSUM Shared Task concerns the detection of minimal semantic units from text and prediction of their coarse lexical categories known as supersenses. Our approach is to define this task as a binary classification problem approachable by straightforward machine learning methods. We start by detecting semantic units by matching text spans against several large dictionaries, including the English WordNet, expressions derived from the Yelp Acad"
S16-1142,schneider-etal-2014-comprehensive,0,0.100098,"mple generation. Even while the Yelp and Wikipedia taggers provide more matches, at the same time the number of examples that are undetectable due to being nested within a false, longer MWE increases by 262. The issue of missing nested examples could be solved by generating examples for matched nested spans, but the corpus annotation might not be compatible with this approach, as each token can belong to a maximum of one annotated semantic unit. In the case of strong MWEs, for example in the idiom “close call”, it is not clear what, if any, supersense the “call” token alone could be assigned (Schneider et al., 2014). However, in an MWE such as “cricket bat” (n.artifact) it is clear what the meaning of “bat” is, and likewise, “cricket” refers to the sport. Nevertheless, there is no annotation within MWEs, so while “cricket” alone has the supersense n.act, nested in “cricket bat” it has no supersense of its own. Thus, examples generated for nested spans would be inconsistent with non-nested examples. 3.2 Supersense classification While MWE detection performance was very low due to the issues in example generation, supersense SYS 214 227 249 255 211 106 108 248 254 263 Team ICL-HD VectorWeavers UW-CSE BCED"
S16-1142,S16-1084,0,0.0204464,"sk is the averaged performance on these tasks, which are also evaluated independently. The systems can approach these tasks either independently (e.g. in a pipeline) or through a joint model. Our system achieves good performance on the supersense classification task but has limited performance for detection of multi-word semantic units. We show that the task of supersense prediction can be effectively defined as a binary classification task. 1 Introduction The SemEval 2016 DiMSUM Shared Task1 concerns the detection of minimal semantic units and their semantic classification using supersenses (Schneider et al., 2016). The minimal semantic units can consist of either single words or multiword expressions (MWE) in cases where multiple words 1 http://dimsum16.github.io/ We approach the DiMSUM task as a machine learning classification task where examples are generated for all semantic units found in a pre-defined dictionary. These semantic units are classified into one of the 41 supersenses by generating an example for each possible semantic unit + supersense pair, turning the task of assigning one of many supersenses into a binary classification problem. In this manner, the task becomes a generalized machine"
W04-1203,P99-1065,0,0.0256684,"nteraction subgraphs can be partially overlapping, because a single link can be part of more than one interaction subgraph. Figure 1 shows an example of an annotated text fragment. 4 Evaluation criteria We evaluated the performance of the LG parser according to the following three quantitative criteria: • Number of dependencies recovered • Number of fully correct linkages • Number of interaction subgraphs recovered The number of recovered dependencies gives an estimate of the probability that a dependency will be correctly identified by the LG parser (this criterion is also employed by, e.g., Collins et al. (1999)). The number of fully correct linkages, i.e. linkages where all annotated dependencies are recovered, measures the fraction of sentences that are parsed without error. However, a fully correct linkage is not necessary to extract protein-protein interactions from a sentence; to estimate how many interactions can potentially be recovered, we measure the number of interaction subgraphs for which all dependencies were recovered. For each criterion, we measure the performance for the first linkage returned by the parser. However, the first linkage as ordered by the heuristics of the LG parser was"
W06-3605,H05-1003,0,0.029408,"d. Further, each of the various problems in natural language processing is typically approached with a different class of models, ranging from n-gram statistics to complex regressors and classifiers such as the support vector machines. These different approaches need to be combined in order to find the globally optimal solution. Therefore, in our study we aim to develop a search strategy that allows to combine a wider range of target functions. An alternative approach is that of propagating n best solutions through the pipeline system, where each step re-ranks the solutions by local criteria (Ji et al., 2005). Incorporating a wide range of features representing information from all levels of analysis into a single master classifier is other commonly used method (Kambhatla, 2004; Zelenko et al., 2004). In this paper, we assume the possibility of generating the structurally correct solutions incrementally, through a sequence of partially completed solutions. We then derive a probabilistic search algorithm that attempts to identify the globally best solution, without fully completing all structurally correct solutions. Further, we do not impose strong restrictions, such as the Viterbi assumption, on"
W06-3605,P04-3022,0,0.0258244,"egressors and classifiers such as the support vector machines. These different approaches need to be combined in order to find the globally optimal solution. Therefore, in our study we aim to develop a search strategy that allows to combine a wider range of target functions. An alternative approach is that of propagating n best solutions through the pipeline system, where each step re-ranks the solutions by local criteria (Ji et al., 2005). Incorporating a wide range of features representing information from all levels of analysis into a single master classifier is other commonly used method (Kambhatla, 2004; Zelenko et al., 2004). In this paper, we assume the possibility of generating the structurally correct solutions incrementally, through a sequence of partially completed solutions. We then derive a probabilistic search algorithm that attempts to identify the globally best solution, without fully completing all structurally correct solutions. Further, we do not impose strong restrictions, such as the Viterbi assumption, on the target functions. To a certain extent, this approach is related to the problem of cost-sensitive learning, where obtaining a feature value is associated with a cost and"
W06-3605,C90-2040,0,0.0578486,"set of candidate parses and typically also implements a target function that scores the parses based on their structural and lexical features. Each parse that is compatible with both the POS tagger and the parser is structurally correct. The best solution may be defined, for instance, as such a solution that maximizes the sum of the scores of the POS- and parser-centric target functions. In practice, the set of structurally correct solutions may be computed, for example, through the intersection or composition of finite-state automata as in the formalism of finite-state intersection grammars (Koskenniemi, 1990). Finding the best so33 Workshop on Computationally Hard Problemsand Joint Inference in Speech and Language Processing, pages 33–40, c New York City, New York, June 2006. 2006 Association for Computational Linguistics lution may be implemented as a best-path search through Viterbi decoding, given a target function that satisfies the Viterbi condition. Most of the recent approaches to NLP tasks like parse re-ranking make, however, use of featurebased representations and machine-learning induced target functions, which do not allow efficient search strategies that are guaranteed to find the glob"
W07-1004,I05-1006,0,0.310811,"Missing"
W07-1004,de-marneffe-etal-2006-generating,0,0.168812,"Missing"
W07-1004,levy-andrew-2006-tregex,0,0.0261922,"ctic dependencies between the words. The scheme defines a hierarchy of 48 grammatical relations, or dependency types. The most generic relation, dependent, can be specialized as auxiliary, argument, or modifier, which again have several subtypes (de Marneffe et al., 2006). The Stanford conversion transforms phrase structure parses into the Stanford scheme. First, the semantic head of each constituent is identified using head rules similar to those of Collins (1999) and untyped dependencies are then extracted and labeled with the most specific grammatical relations possible using Tregex rules (Levy and Andrew, 2006). The system additionally provides a set of collapsing rules, suggested to be beneficial for IE applications (de Marneffe et al., 2006; Clegg and Shepherd, 2007). These rules collapse some dependencies by incorporating certain parts of speech (mostly Spx CC Pv CC Ss Js A/AN A/AN Cs E MVs Dsu Mp Pv Vimentin and actin were also up-regulated , whereas an isoform of myosin heavy chain was down-regulated . advcl> <nsubjpass conj> <auxpass cc> <advmod <mark <nsubjpass pobj> <nmod <nmod <det prep> <auxpass Vimentin and actin were also up-regulated , whereas an isoform of myosin heavy chain was down-r"
W07-1004,1993.iwpt-1.22,0,0.290886,"for dependency comparable to that of PTB for constituency, no widely adopted standard currently exists. In this paper, we present a step towards unifying the diverse syntax schemes in use in IE systems and corpora such as the GENIA Treebank1 and the recently introduced BioInfer corpus (Pyysalo et al., 2007). Clegg and Shepherd (2007) have recently proposed to use the Stanford dependency scheme (de Marneffe et al., 2006) as a common, application-oriented syntax representation. To assess this choice, we develop a set of conversion rules for transforming the Link Grammar (LG) dependency scheme (Sleator and Temperley, 1993) to 1 http://www-tsujii.is.s.u-tokyo.ac.jp/ ∼genia 25 BioNLP 2007: Biological, translational, and clinical language processing, pages 25–32, c Prague, June 2007. 2007 Association for Computational Linguistics the Stanford scheme and then create a version of the BioInfer corpus in the Stanford scheme by applying the conversion rules and manually correcting the errors. By making the BioInfer corpus available in the Stanford scheme, we also increase the value of the corpus for biomedical IE. The transformation has the further benefit of allowing Link Grammar output to be normalized into a more ap"
W07-1004,A00-2018,0,\N,Missing
W07-1004,J03-4003,0,\N,Missing
W08-0601,H05-1091,0,0.0342895,"ach to PPI extraction. Finally, we discuss the effects that different evaluation strategies, choice of corpus and applied metrics have on measured performance, and conclude. P2 &lt;nsubj &lt;cop &lt;det &lt;nn &lt;nn P1 is a P2 binding protein &lt;xsubj xcomp&gt; &lt;aux &lt;nsubj P1 fails to 2 dobj&gt; bind P2 Figure 1: Stanford dependency parses (“collapsed” representation) where the shortest path, shown in bold, excludes important words. We next present our graph representation, formalize the notion of graph kernels, and present our learning method of choice, the sparse RLS. 2.1 et al., 2003) and shortest path kernels (Bunescu and Mooney, 2005) have been proposed and successfully used for relation extraction. However, these methods lack the expressive power to consider representations derived from general, possibly cyclic, dependency graph structures, such as those generated by the Stanford tools. The subsequence kernel approach does not consider parses at all, and the shortest path approach is limited to representing only a single path in the full dependency graph, which excludes relevant words even in many simple cases (Figure 1). Tree kernels can represent more complex structures, but are still restricted to tree representations."
W08-0601,I05-1006,0,0.085227,", 2008), provides an opportunity for building PPI extraction systems automatically using machine learning. A major challenge is how to supply the learner with the contextual and syntactic information needed to distinguish between interactions and non-interactions. To address the ambiguity and variability of the natural language expressions used to state PPI, several recent studies have focused on the development, adaptation and application of NLP tools for the biomedical domain. Many high-quality domain-specific tools are now freely available, including full parsers such as that introduced by Charniak and Lease (2005). Additionally, a number of conversions from phrase structure parses to dependency structures that make the relationships between words more directly accessible have been introduced. These include conversions into representations such as the Stanford dependency scheme (de Marneffe et al., 2006) that are explicitly designed for information extraction purposes. However, specialized feature representations and kernels are required to make learning from such structures possible. Approaches such as subsequence kernels (Bunescu and Mooney, 2006), tree kernels (Zelenko 1 BioNLP 2008: Current Trends i"
W08-0601,de-marneffe-etal-2006-generating,0,0.0576609,"Missing"
W08-0601,E06-1051,0,0.542388,"nteract are positive examples and other co-occuring  pairs negative. Thus, from each sentence, n2 examples are generated, where n is the number of occurrences of protein names in the sentence. Finally, we form the graph representation described earlier for each candidate interaction. We evaluate the method with 10-fold documentlevel cross-validation on all of the corpora. This guarantees the maximal use of the available data, and also allows comparison to relevant earlier work. In particular, on the AImed corpus we apply the exact same 10-fold split that was used by Bunescu et al. (2006) and Giuliano et al. (2006). Performance is measured according to the following criteria: interactions are considered untyped, undirected pairwise relations between specific protein mentions, that is, if the same protein name occurs multiple 1 Available at http://mars.cs.utu.fi/PPICorpora. 5 times in a sentence, the correct interactions must be extracted for each occurrence. Further, we do not consider self-interactions as candidates and remove them from the corpora prior to evaluation. The majority of PPI extraction system evaluations use the balanced F-score measure for quantifying the performance of the systems. This"
W08-0601,W07-1004,1,0.928632,"ic literature is a task of significant interest in the BioNLP field. The most commonly addressed problem has been the extraction of binary interactions, where the system identifies which protein pairs in a sentence have a biologically relevant relationship between them. Proposed solutions include both hand-crafted rule-based systems and machine learning approaches (see e.g. (Bunescu et al., 2005)). A wide range of results have been reported for the systems, but as we will show, differences in The public availability of large annotated PPIcorpora such as AImed (Bunescu et al., 2005), BioInfer (Pyysalo et al., 2007a) and GENIA (Kim et al., 2008), provides an opportunity for building PPI extraction systems automatically using machine learning. A major challenge is how to supply the learner with the contextual and syntactic information needed to distinguish between interactions and non-interactions. To address the ambiguity and variability of the natural language expressions used to state PPI, several recent studies have focused on the development, adaptation and application of NLP tools for the biomedical domain. Many high-quality domain-specific tools are now freely available, including full parsers suc"
W09-1402,W09-4605,1,0.795318,"Missing"
W09-1402,P05-1022,0,0.0377311,"of which may actually be associated with the same event. Similar assumptions are made in the trigger detection phase, where the classifications of individual tokens are independent. A common way to relax independence assumptions is to use N -best re-ranking where N mostlikely candidates are re-ranked using global features that model data dependencies that could not be modelled in the candidate generation step. The best candidate with respect to this re-ranked order is then the final prediction of the system. N -best re-ranking has been successfully applied for example in statistical parsing (Charniak and Johnson, 2005). We generated the ten most likely candidate graphs, as determined by the confidence scores of the individual edges given by the multi-class SVM. A perfect reranking of these ten candidates would lead to 11.5 percentage point improvement in the overall system F-score on the development set. While we were unable to produce a re-ranker sufficiently accurate to improve the system performance in the time given, the large potential gain warrants further research. 15 In trigger word detection, we experimented with a structural SVM incorporating Hidden Markov Model type of sequential dependencies (Al"
W09-1402,C08-1053,0,0.0324557,"hen classified as theme, cause, or a negative denoting the absence of an edge between the two nodes in the given direction. It should be noted that even though event nodes often require multiple outgoing edges corresponding to multiple event arguments, all edges are predicted independently and are not affected by positive or negative classifications of other edges. The feature set makes extensive use of syntactic dependencies, in line with many recent studies in biomedical information extraction (see, e.g. (Kim et al., 2008b; Miwa et al., 2008; Airola et al., 2008; Van Landeghem et al., 2008; Katrenko and Adriaans, 2008)). The central concept in generating features of potential event argument edges is the shortest undirected path of syntactic dependencies in the Stanford scheme parse of the sentence which we assume to accurately capture the relationship expressed by the edge. In Figure 3, we show that the distances among event and named entity nodes in terms of shortest dependency path length are considerably shorter than in terms of their linear order in the sentence. The end points of the path are the syntactic head tokens of the two named entities or event triggers. The head tokens are identified using a s"
W09-1402,W09-1401,0,0.659422,"For each event, its class, trigger expression in the text, and arguments need to be extracted. The task follows the recent movement in BioNLP towards the extraction of semantically typed, complex events the arguments of which can also be other events. This results in a nested structure that captures the underlying biological statements more accurately compared to the prevailing approach of merely detecting binary interactions of pairs of biological entities. Introduction In this paper, we present the best-performing system in the primary task of the BioNLP’09 Shared Task on Event Extraction (Kim et al., 2009).1 The purpose of this shared task was to competitively evaluate information extraction systems targeting complex events in the biomedical domain. Such an evaluation helps to establish the relative merits of competing approaches, allowing direct comparability of results in a controlled setting. The shared task was 1 http://www-tsujii.is.s.u-tokyo.ac.jp/ GENIA/SharedTask 10 Our system is characterized by heavy reliance on efficient, state-of-the-art machine learning techniques and a wide array of features derived from a full dependency analysis of each sentence. The system is a pipeline of thre"
W09-1402,P08-2026,0,0.183383,"ed in the system are trained as follows. First we optimize the regularization parameter C by training on the shared task training set and testing on the shared task development set. We then re-train the final classifier on the union of the training and development sets, using the best value of C in the previous step. The same protocol is followed for the λ and β parameters in trigger detection. 3.2 Dependency parses Both trigger detection and edge prediction rely on a wide array of features derived from full dependency parses of the sentence. We use the McCloskyCharniak domain-adapted parser (McClosky and Charniak, 2008) which is among the best performing parsers trained on the GENIA Treebank corpus. The native constituency output of the parser is transformed to the “collapsed” form of the Stanford dependency scheme (de Marneffe and Manning, 2008) using the Stanford parser tools.4 The parses were provided by the shared task organizers. 4 Results and discussion The final evaluation of the system was performed by the shared task organizers using a test set whose an4 http://nlp.stanford.edu/software/ 16 notation was at no point available to the task participants. By the main criterion of Task 1, approximate span"
W09-1402,W08-1301,0,\N,Missing
W09-4605,W09-1402,1,0.866311,"Missing"
W09-4605,doddington-etal-2004-automatic,0,0.0506133,"Missing"
W09-4605,E06-1051,0,0.0690424,"Missing"
W09-4605,C08-1053,0,0.190084,"Missing"
W09-4605,I05-1006,0,0.0207855,"Missing"
W09-4605,de-marneffe-etal-2006-generating,0,0.0775516,"Missing"
W09-4605,P08-1006,0,0.0407415,"Missing"
W09-4605,W07-1004,1,0.847509,"IE and has served as the basis for real-world applications for e.g. assisted database curation (Alex et al., 2008), its limitations, such as the restriction to events between entity pairs commonly referred to as binary interactions in the domain literature, are increasingly recognized by the biomedical NLP community. In this paper, we argue for an alternate model and present the first machine-learning approach to the extraction of structured, complex events and relationships among bioentities. To overcome the limitations of the pairwise approach to biomedical IE, two recent corpora, BioInfer (Pyysalo et al., 2007a) and the GENIA Event corpus (Kim et al., 2008a) annotate events and static relationships using a more expressive formalism that differs from the prevailing approach in several key aspects: First, type, direction and the trigger statement in the text stating the relationship (often a verb) are annotated. Second, events can have more than two participants whose roles are specified, allowing the accurate representation of statements such as proteins A, B and C form a complex. Finally, events can also act as arguments of other events, enabling the annotation of nested events such as A causes B t"
W09-4605,M95-1002,0,0.0448994,"ng approach in several key aspects: First, type, direction and the trigger statement in the text stating the relationship (often a verb) are annotated. Second, events can have more than two participants whose roles are specified, allowing the accurate representation of statements such as proteins A, B and C form a complex. Finally, events can also act as arguments of other events, enabling the annotation of nested events such as A causes B to bind C (Figure 1A). These representations largely resemble event extraction as formulated in (later) Message Understanding Conferences (MUC) (see, e.g., Sundheim (1995)) and in the Automatic Content Extraction (ACE) program (see, e.g., Doddington (2004)). BioInfer also annotates static relations (e.g. substructure) and both BioInfer and GENIA annotate non-biological relationships (e.g. coreferences) with specialized mechanisms. In this paper, we use the term complex relationship to encompass both event and generic relationship annotation. Learning to Extract Biological Event and Relation Graphs causes xcomp&gt; &lt;nsubj &lt;nsubj dobj&gt; &lt;aux Profilin causes actin NN VBZ NN Protein CAUSE Protein &lt;agent to TO bind VBZ BIND &lt;participant cofilin . NN . Protein . } } part"
W09-4605,W08-2121,0,0.070167,"Missing"
W09-4611,C90-3030,0,0.0378865,"pplications, we refer to the review by de Marneffe and Manning (2008). While numerous corpora and parsers exist for English and many other languages, resources for Finnish are scarce. For instance, there is no publicly available syntactically annotated corpus suitable for statistical parser induction. The only publicly available full parser is Connexor Machinese Syntax,1 a closed-source commercial dependency parser for the general language. Other tools include FinTWOL and FinCG,2 a morphological analyzer and a Constraint Grammar parser that resolves morphological ambiguity (Koskenniemi, 1983; Karlsson, 1990). The rule-based parser of Laippala et al. (2009) used in this work was developed for the clinical domain, and builds full constituency analyses on top of the morpholexical analyses provided by FinTWOL and FinCG. 3 ICU Finnish in the Stanford dependency scheme ICU Finnish differs from standard Finnish in many ways (for details, see the discussion by Laippala et al. (2009)). Some of the most distinguishing features present in ICU Finnish, as well as many clinical sublanguages, are frequent misspellings, abbreviations and technical terms, telegraphic sentences, syntactic structures that would no"
W09-4611,de-marneffe-etal-2006-generating,0,0.0732138,"Missing"
W09-4611,H91-1060,0,0.302648,"Missing"
W09-4611,J08-4003,0,0.250411,"h UMLS Specialist lexicon terms to improve its applicability to medical texts and Pyysalo et al. (2006) incorporate into LG a domain-adapted part-of-speech tagger. The different ways to represent natural language syntax can be broadly distinguished into two categories. A constituency analysis divides the sentence into nested phrases, whereas a dependency analysis consists of a set of labelled dependencies between pairs of words. In this work, we focus on dependency parsing because of its benefits in applications and parser evaluation (see for example Lin (1998), Clegg and Shepherd (2007), and Nivre (2008b)), as well as its applicability to languages with a relatively free word order, such Katri Haverinen, Filip Ginter, Veronika Laippala and Tapio Salakoski Y¨ovuoro Potilas levoton, valittaa kipua. Annettu 100mg [l¨aa¨ ke] hieman rauhottui. HENGITS: Hapettuu hyvin repiraattorissa. Putkesta hiukan nest. illalla. Diureesi: riitt¨av¨aa¨ . Hemodyn: annettu 50 mg/h [l¨aa¨ ke], heikohko vaste vaihdettu [l¨aa¨ ke]. OMAISET: vaimo soittanut jutellut l¨aa¨ k¨arin kanssa. Nightshift Patient restless, complains of pain. Given 100mg [drugname] a little calmed down. BREATING: Oxidates well in repirator. A"
W09-4611,W04-1505,0,0.0276513,"nal structures are semantically similar, it would be desirable to represent them in a similar manner also in the dependency structure. Therefore, we introduce a new dependency type, nommod (nominal modifier), to represent inflectional structures. This same type can also be used in sentences with actual pre- and postpositions. Only one additional type is needed for prepositional structures, a type named adpos (adposition). For an illustration of the usage of these two types, see Figure 3. The structure given to prepositional phrases is similar to that used in the scheme of the Pro3Gres parser (Schneider et al., 2004). A third modification to the SD scheme is required by the nature of the ICU language: sentence boundaries are often not clearly marked, or they lack punctuation altogether (see Figure 4). We split the text into separate sentences only when there is explicit punctuation that marks the sentence boundary. Recovering sentence boundaries that have no explicit surface marking is left to the parser, as recognizing them would be difficult for standard sentence splitters that lack syntax information. We have thus introduced a new dependency type, sdep, to connect these isolated sentences that are not"
W10-1819,W04-2412,0,0.0404405,"Missing"
W10-1819,J93-2004,0,0.0386402,"Missing"
W10-1819,W05-0620,0,0.0419225,"Missing"
