C08-1100,C98-2122,0,\N,Missing
C12-1049,C10-2032,0,0.0336674,"nt in terms of native language. In computational linguistics, Kireyev and Landauer (2011) proposed an extension of word difficulty called “word maturity” by focusing on the analysis of child development in terms of native language. Their extension was aimed at “track the degree of knowledge of each word at different stages of language learning” using latent semantic analysis. Thus, both their purpose and method of extending word difficulty differ from ours. While few have studied the vocabulary prediction task, prediction of text readability has been of great focus (François and Fairon, 2012; Feng et al., 2010; Kate et al., 2010) in computational 811 linguistics. The relationship between vocabulary knowledge and text readability has been thoroughly studied by educational experts (Nation, 2006). A substantial amount of work has been done by mainly SLA experts in estimating vocabulary size. Two major testing approaches have been proposed: multiple-choice, (Nation, 1990), and Yes/No (Meara and Buxton, 1987). For Yes/No tests, Eyckmans (2004) studied the validity and relation to readability prediction. In the field of psychology, the shared difficulty model (Ehara et al., 2010) is almost mathematically"
C12-1049,D12-1043,0,0.0179622,"analysis of child development in terms of native language. In computational linguistics, Kireyev and Landauer (2011) proposed an extension of word difficulty called “word maturity” by focusing on the analysis of child development in terms of native language. Their extension was aimed at “track the degree of knowledge of each word at different stages of language learning” using latent semantic analysis. Thus, both their purpose and method of extending word difficulty differ from ours. While few have studied the vocabulary prediction task, prediction of text readability has been of great focus (François and Fairon, 2012; Feng et al., 2010; Kate et al., 2010) in computational 811 linguistics. The relationship between vocabulary knowledge and text readability has been thoroughly studied by educational experts (Nation, 2006). A substantial amount of work has been done by mainly SLA experts in estimating vocabulary size. Two major testing approaches have been proposed: multiple-choice, (Nation, 1990), and Yes/No (Meara and Buxton, 1987). For Yes/No tests, Eyckmans (2004) studied the validity and relation to readability prediction. In the field of psychology, the shared difficulty model (Ehara et al., 2010) is al"
C12-1049,C10-1062,0,0.0265187,"ve language. In computational linguistics, Kireyev and Landauer (2011) proposed an extension of word difficulty called “word maturity” by focusing on the analysis of child development in terms of native language. Their extension was aimed at “track the degree of knowledge of each word at different stages of language learning” using latent semantic analysis. Thus, both their purpose and method of extending word difficulty differ from ours. While few have studied the vocabulary prediction task, prediction of text readability has been of great focus (François and Fairon, 2012; Feng et al., 2010; Kate et al., 2010) in computational 811 linguistics. The relationship between vocabulary knowledge and text readability has been thoroughly studied by educational experts (Nation, 2006). A substantial amount of work has been done by mainly SLA experts in estimating vocabulary size. Two major testing approaches have been proposed: multiple-choice, (Nation, 1990), and Yes/No (Meara and Buxton, 1987). For Yes/No tests, Eyckmans (2004) studied the validity and relation to readability prediction. In the field of psychology, the shared difficulty model (Ehara et al., 2010) is almost mathematically identical to the li"
C12-1049,P11-1031,0,0.0298035,"d models, let alone the generalization of the likelihood of the Rasch model. Strictly speaking, these two models differ from our model in that they do not include the Rasch and shared difficulty models (Ehara et al., 2010) as special cases while our proposed model does. We extended word difficulty to learner-specific word difficulty by focusing on the analysis of the vocabulary knowledge of adult second language learners. Aside from second languages, study of vocabulary knowledge is also important for the analysis of child development in terms of native language. In computational linguistics, Kireyev and Landauer (2011) proposed an extension of word difficulty called “word maturity” by focusing on the analysis of child development in terms of native language. Their extension was aimed at “track the degree of knowledge of each word at different stages of language learning” using latent semantic analysis. Thus, both their purpose and method of extending word difficulty differ from ours. While few have studied the vocabulary prediction task, prediction of text readability has been of great focus (François and Fairon, 2012; Feng et al., 2010; Kate et al., 2010) in computational 811 linguistics. The relationship"
C88-2097,P83-1017,0,\N,Missing
C88-2097,P84-1031,0,\N,Missing
C88-2097,P84-1054,0,\N,Missing
C92-1051,C90-2047,0,0.505614,"ferred to Retaining is preferred to Shifting-1 is preferred to Shifting. These states are characterized as follows. Here Cp(U~) means the highest ranked Cf(Ui). Continuing: Cb(U/_I) = Cb(Ui) = Cp(U/) Retaining: Cb(U,_I) = Cb(Ui) # Cp(Ui) Shifting-l: Cb(U,_t) # Cb(U,) = Cp(U,) Shifting: Cb(U;_~) # Cb(Ui) # Cp(Ui) Actually, the antecedent of zero pronoun is determined under satisfying all these constraints and rules. This centering mechanism can account for a very broad range of Japanese zero pronoun anaphora. Almost the same centering mechanism applies to Italian pronominal system successfully [2]. PROC.OFCOLING-92,NANTES,AU~.23-28, 1992 Another important theory is Property sharing theory proposed by Kameyama [4, 5]. Her theory concerns the interaction between Cb and zero pronouns. Consider adjacent uttermaces or a sentence including a subordinated clause. Two zero pronouns appearing distinct utterances or clauses can retain the same Cb if they share one of the following properties: 1) IDENT-SUBJECT, 2) IDENT alone, 3) S U B J E C T alone, 4) bott, nonIDENT and non-SUBJECT, 5)non-IDENT only, 6)non-SUBJ only, where the descending order means preference, and IDENT is almost the same as,"
C92-1051,P86-1031,0,0.283767,"re Cp(U~) means the highest ranked Cf(Ui). Continuing: Cb(U/_I) = Cb(Ui) = Cp(U/) Retaining: Cb(U,_I) = Cb(Ui) # Cp(Ui) Shifting-l: Cb(U,_t) # Cb(U,) = Cp(U,) Shifting: Cb(U;_~) # Cb(Ui) # Cp(Ui) Actually, the antecedent of zero pronoun is determined under satisfying all these constraints and rules. This centering mechanism can account for a very broad range of Japanese zero pronoun anaphora. Almost the same centering mechanism applies to Italian pronominal system successfully [2]. PROC.OFCOLING-92,NANTES,AU~.23-28, 1992 Another important theory is Property sharing theory proposed by Kameyama [4, 5]. Her theory concerns the interaction between Cb and zero pronouns. Consider adjacent uttermaces or a sentence including a subordinated clause. Two zero pronouns appearing distinct utterances or clauses can retain the same Cb if they share one of the following properties: 1) IDENT-SUBJECT, 2) IDENT alone, 3) S U B J E C T alone, 4) bott, nonIDENT and non-SUBJECT, 5)non-IDENT only, 6)non-SUBJ only, where the descending order means preference, and IDENT is almost the same as, or very near, the empathy proposed by Kuno [7]. Although these theories cover a fairly large part of Japanese zero anapho"
C92-1051,P87-1022,0,\N,Missing
C94-2107,E89-1013,0,\N,Missing
C94-2107,P87-1022,0,\N,Missing
C96-2132,P87-1022,0,0.284132,"Missing"
C96-2132,P92-1016,0,\N,Missing
C98-2148,A94-1029,0,0.0646696,"Missing"
C98-2148,A92-1037,0,0.0204936,"Basili et al. (1994) use document structnres and semantic information by means of natural language processing technique to set hyl)erlinks on plain texts. The essential point in the research of automatic hypertext authoring is the way to find semantically relevant parts where each part is characterized by a nmnbcr of key words. Actually it is very similar 929 with information retrieval, IR henceforth, especially with the so called passage retrieval (Salton et al., 1993). J.Green (1996) does hypertext authoring of newspaper articles by word's lexical chains which are calculated using WordNet. Kurohashi et al. (1992) made a hypertext dictionary of tile field of inlbrmation science. They use linguistic patterns that are used for definition of terminology as well ~Ls thesaurus based on words' similarity. Furner-llines and WiIlett (1994) experimentally evaluate and compare tile performance of several hnman hyper linkers. In general, however, we have not yet paid enough attention to a flfll-automatic hyper linker system, that is what we pursue in this paper. The new ideas in our system are tile following points: 1. Our target is a lmdti-volmne manual that describes the same hardware or soft.ware but is difflu"
D07-1129,W06-1615,0,0.698516,"e that a model trained in the source domain using this common feature representation will generalize better to the target domain, and focus on using unlabeled data from both the source and target domains to learn a common feature representation that is meaningful across both domains. The paper is structured as follows: in section 2, we review the decoding and learning aspects of (McDonald et al., 2005), in section 3, structural correspondence learning applied to dependency parsing, and in section 4, we describe the experiments and the features needed for the CoNLL 2006 shared task. Following (Blitzer et al., 2006), we present an application of structural correspondence learning to non-projective dependency parsing (McDonald et al., 2005). To induce the correspondences among dependency edges from different domains, we looked at every two tokens in a sentence and examined whether or not there is a preposition, a determiner or a helping verb between them. Three binary linear classifiers were trained to predict the existence of a preposition, etc, on unlabeled data and we used singular value decomposition to induce new features. During the training, the parser was trained with these additional features in"
D07-1129,H05-1091,0,0.0376128,"to induce new features. During the training, the parser was trained with these additional features in addition to these described in (McDonald et al., 2005). We discriminatively trained our parser in an on-line fashion using a variant of the voted perceptron (Collins, 2002; Collins and Roark, 2004; Crammer and Singer, 2003). 2 Non-Projective Dependency Parsing 2.1 1 Introduction We have recently seen growing popularity of dependency parsing. It is no longer rare to see dependency relations used as features, in tasks such as machine translation (Ding and Palmer, 2005) and relation extraction (Bunescu and Mooney, 2005). However, there is one factor that prevents the use of dependency parsing: sparseness of annotated corpora outside Wall Street Journal. In many situations we need to parse sentences from a target domain with no labeled data, which is a different distribution from a Dependency Structure Let us define x to be a generic sequence of input tokens together with their POS tags and other morphological features, and y to be a generic dependency structure, that is, a set of edges for x. A labeled edge is a tuple hDEPREL, i → ji where i is the start point of the edge, j is the end point, and DEPREL is t"
D07-1129,P04-1015,0,0.188912,"y edges from different domains, we looked at every two tokens in a sentence and examined whether or not there is a preposition, a determiner or a helping verb between them. Three binary linear classifiers were trained to predict the existence of a preposition, etc, on unlabeled data and we used singular value decomposition to induce new features. During the training, the parser was trained with these additional features in addition to these described in (McDonald et al., 2005). We discriminatively trained our parser in an on-line fashion using a variant of the voted perceptron (Collins, 2002; Collins and Roark, 2004; Crammer and Singer, 2003). 2 Non-Projective Dependency Parsing 2.1 1 Introduction We have recently seen growing popularity of dependency parsing. It is no longer rare to see dependency relations used as features, in tasks such as machine translation (Ding and Palmer, 2005) and relation extraction (Bunescu and Mooney, 2005). However, there is one factor that prevents the use of dependency parsing: sparseness of annotated corpora outside Wall Street Journal. In many situations we need to parse sentences from a target domain with no labeled data, which is a different distribution from a Depende"
D07-1129,W02-1001,0,0.177953,"among dependency edges from different domains, we looked at every two tokens in a sentence and examined whether or not there is a preposition, a determiner or a helping verb between them. Three binary linear classifiers were trained to predict the existence of a preposition, etc, on unlabeled data and we used singular value decomposition to induce new features. During the training, the parser was trained with these additional features in addition to these described in (McDonald et al., 2005). We discriminatively trained our parser in an on-line fashion using a variant of the voted perceptron (Collins, 2002; Collins and Roark, 2004; Crammer and Singer, 2003). 2 Non-Projective Dependency Parsing 2.1 1 Introduction We have recently seen growing popularity of dependency parsing. It is no longer rare to see dependency relations used as features, in tasks such as machine translation (Ding and Palmer, 2005) and relation extraction (Bunescu and Mooney, 2005). However, there is one factor that prevents the use of dependency parsing: sparseness of annotated corpora outside Wall Street Journal. In many situations we need to parse sentences from a target domain with no labeled data, which is a different di"
D07-1129,P05-1067,0,0.0270491,"ed data and we used singular value decomposition to induce new features. During the training, the parser was trained with these additional features in addition to these described in (McDonald et al., 2005). We discriminatively trained our parser in an on-line fashion using a variant of the voted perceptron (Collins, 2002; Collins and Roark, 2004; Crammer and Singer, 2003). 2 Non-Projective Dependency Parsing 2.1 1 Introduction We have recently seen growing popularity of dependency parsing. It is no longer rare to see dependency relations used as features, in tasks such as machine translation (Ding and Palmer, 2005) and relation extraction (Bunescu and Mooney, 2005). However, there is one factor that prevents the use of dependency parsing: sparseness of annotated corpora outside Wall Street Journal. In many situations we need to parse sentences from a target domain with no labeled data, which is a different distribution from a Dependency Structure Let us define x to be a generic sequence of input tokens together with their POS tags and other morphological features, and y to be a generic dependency structure, that is, a set of edges for x. A labeled edge is a tuple hDEPREL, i → ji where i is the start poi"
D07-1129,W07-2416,0,0.0242216,"ose of the resulting unitary matrix, U ⊤ which maps the original data to the space spanned by the principal components, and applied it to the feature vector of every  potential edge. The original feature vector is fsubset freminder . We argument the feature vector with the additional feature induced by ! U ⊤ . The augmented feature vectors fsubset freminder U ⊤ fsubset were used throughout the training and testing of the dependency parser. 4 Experiments Our experiments were conducted on CoNLL-2007 shared task domain adaptation track (Nivre et al., 2007) using treebanks (Marcus et al., 1993; Johansson and Nugues, 2007; Kulick et al., 2004). 1168 Given an edge hDEPREL, i, ji head−1 = wordi−1 head = wordi head+1 = wordi+1 child−1 = wordj−1 child = wordj child+1 = wordj+1 Table 2: Binary Features for Pivot Predictors 4.1 Dependency Relation The CLE algorithm works on a directed graph with unlabeled edges. Since the CoNLL shared task requires the labeling of edges, as a preprocessing stage, we created a directed complete graph. Then we labeled each edge with the highest scoring dependency relation. This complete graph was given to the CLE algorithm and the edge labels were never altered in the course of findin"
D07-1129,W04-3111,0,0.0298455,"matrix, U ⊤ which maps the original data to the space spanned by the principal components, and applied it to the feature vector of every  potential edge. The original feature vector is fsubset freminder . We argument the feature vector with the additional feature induced by ! U ⊤ . The augmented feature vectors fsubset freminder U ⊤ fsubset were used throughout the training and testing of the dependency parser. 4 Experiments Our experiments were conducted on CoNLL-2007 shared task domain adaptation track (Nivre et al., 2007) using treebanks (Marcus et al., 1993; Johansson and Nugues, 2007; Kulick et al., 2004). 1168 Given an edge hDEPREL, i, ji head−1 = wordi−1 head = wordi head+1 = wordi+1 child−1 = wordj−1 child = wordj child+1 = wordj+1 Table 2: Binary Features for Pivot Predictors 4.1 Dependency Relation The CLE algorithm works on a directed graph with unlabeled edges. Since the CoNLL shared task requires the labeling of edges, as a preprocessing stage, we created a directed complete graph. Then we labeled each edge with the highest scoring dependency relation. This complete graph was given to the CLE algorithm and the edge labels were never altered in the course of finding the maximum spanning"
D07-1129,J93-2004,0,0.0274514,"then took the transpose of the resulting unitary matrix, U ⊤ which maps the original data to the space spanned by the principal components, and applied it to the feature vector of every  potential edge. The original feature vector is fsubset freminder . We argument the feature vector with the additional feature induced by ! U ⊤ . The augmented feature vectors fsubset freminder U ⊤ fsubset were used throughout the training and testing of the dependency parser. 4 Experiments Our experiments were conducted on CoNLL-2007 shared task domain adaptation track (Nivre et al., 2007) using treebanks (Marcus et al., 1993; Johansson and Nugues, 2007; Kulick et al., 2004). 1168 Given an edge hDEPREL, i, ji head−1 = wordi−1 head = wordi head+1 = wordi+1 child−1 = wordj−1 child = wordj child+1 = wordj+1 Table 2: Binary Features for Pivot Predictors 4.1 Dependency Relation The CLE algorithm works on a directed graph with unlabeled edges. Since the CoNLL shared task requires the labeling of edges, as a preprocessing stage, we created a directed complete graph. Then we labeled each edge with the highest scoring dependency relation. This complete graph was given to the CLE algorithm and the edge labels were never alt"
D07-1129,H05-1066,0,0.0609964,"Missing"
D07-1129,D07-1096,0,\N,Missing
D13-1069,P10-1084,0,0.258111,"Missing"
D13-1069,P08-1080,0,0.431429,"Missing"
D13-1069,N06-1059,0,0.0487376,"Missing"
D13-1069,N03-1020,0,0.0886251,"gth learned by our BNP model. This result partly demonstrates our length determination is rational and it can be used as the recommended length for some constant-length summarization systems, such as the Linear . Ϭϯϱ Ϭϰϱ ZŽƵŐĞͲ> Ϭϯ ZĂŶĚŽŵ ϬϮϱ DDZ ϬϮ >ĞǆƌĂŶŬ >ŝŶĞĂƌ Ϭϭϱ Ϭϰ Ϭϯϱ Ϭϯ Ϭϯ EW ZĂƚĞͲĚŝƐƚ ZŽƵŐĞͲϭ ϬϮϱ Ϭϭ Ϭ ϭϬϬ ϮϬϬ ϯϬϬ ϰϬϬ ZŽƵŐĞͲ> ^ƵŵŵĂƌǇ>ĞŶŐƚŚ;EƵŵďĞƌŽĨtŽƌĚƐͿ ϬϮ ZŽƵŐĞͲϮ ZŽƵŐĞͲ^h Ϭϭϱ Figure 3: Rouge-L values on DUC2004 dataset. Ϭϭ All the compared systems are implemented at different predeﬁned lengths from 50 to 300 words. Then we evaluate the summaries with ROUGE4 tools (Lin and Hovy, 2003) in terms of the f-measure 4 ϬϬϱ Ϭ ϭϬϬ ϮϬϬ ϯϬϬ ϰϬϬ ^ƵŵŵĂƌǇtŽƌĚŽƵŶƚ Figure 4: Rate-dist value V.S. summary word length. we use ROUGE1.5.5 in this work. 742 The Rouge evaluation requires golden standard summaries as the base. However, in many cases we cannot get the reference summaries. For example, when we implement experiments on our expanded datasets (the separate and combined clusters of documents), we do not have exact reference summaries. Louis and Nenkova (2009) advanced an automatic summary evaluation without human models. They used the Jensen-Shannon divergence(JSD) between the inpu"
D13-1069,D09-1032,0,0.0940107,"ed systems are implemented at different predeﬁned lengths from 50 to 300 words. Then we evaluate the summaries with ROUGE4 tools (Lin and Hovy, 2003) in terms of the f-measure 4 ϬϬϱ Ϭ ϭϬϬ ϮϬϬ ϯϬϬ ϰϬϬ ^ƵŵŵĂƌǇtŽƌĚŽƵŶƚ Figure 4: Rate-dist value V.S. summary word length. we use ROUGE1.5.5 in this work. 742 The Rouge evaluation requires golden standard summaries as the base. However, in many cases we cannot get the reference summaries. For example, when we implement experiments on our expanded datasets (the separate and combined clusters of documents), we do not have exact reference summaries. Louis and Nenkova (2009) advanced an automatic summary evaluation without human models. They used the Jensen-Shannon divergence(JSD) between the input documents and the summaries as a feature, and got high correlation with human evaluations and the rouge metric. Unfortunately, it was designed for comparison at a constant-length, which cannot meet our needs. To extend the JSD evaluation to compare varying-length summaries, we propose a new measure based on information theory, the ratedistortion (Cover and Thomas, 2006). Rate-Distortion: The distortion function d(x, x ˆ) is a measure of the cost of representing the sym"
D14-1143,C12-1049,1,0.369758,"is essential to support them when they are reading. Educational experts have been continuously studying methods for measuring the size of a learner’s vocabulary, i.e., the number of words ∗ The main body of this work was done when the first author was a Ph.D. candidate in the University of Tokyo and the paper was later greatly revised when the first author was a JSPS (Japan Society for the Promotion of Science) research fellow (PD) at National Institute of Informatics. See http: //yoehara.com/ for details. the learner knows, over the decades (Meara and Buxton, 1987; Laufer and Nation, 1999). Ehara et al. (2012) formalized a more fine-grained measurement task called vocabulary prediction. The goal of this task is to predict whether a learner knows a given word based on only a relatively small portion of his/her vocabulary. This vocabulary prediction task can be further used for predicting the readability of texts. By predicting vocabulary unknown to readers and showing the meaning of those specific words to readers, Ehara et al. (2013) showed that the number of documents that learners can read increases. Word sampling is essential for vocabulary prediction. Because of the large size of language vocab"
E09-1069,J97-4005,0,0.0599797,"(i) deterministic shift-reduce parsing for unification-based grammars, and (ii) best-first shift-reduce parsing with beam thresholding for unification-based grammars. Deterministic parsing cannot simply be applied to unification-based grammar parsing, which often fails because of its hard constraints. Therefore, it is developed by using default unification, which almost always succeeds in unification by overwriting inconsistent constraints in grammars. 1 Introduction Over the last few decades, probabilistic unification-based grammar parsing has been investigated intensively. Previous studies (Abney, 1997; Johnson et al., 1999; Kaplan et al., 2004; Malouf and van Noord, 2004; Miyao and Tsujii, 2005; Riezler et al., 2000) defined a probabilistic model of unification-based grammars, including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature fores"
E09-1069,J96-1002,0,0.0115771,"ification, which almost always succeeds in unification by overwriting inconsistent constraints in grammars. 1 Introduction Over the last few decades, probabilistic unification-based grammar parsing has been investigated intensively. Previous studies (Abney, 1997; Johnson et al., 1999; Kaplan et al., 2004; Malouf and van Noord, 2004; Miyao and Tsujii, 2005; Riezler et al., 2000) defined a probabilistic model of unification-based grammars, including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the model parameters without unpacking the parse forest, i.e., the chart and its edges. Feature forests have been used successfully for probabilistic HPSG and CCG (Clark and Curran, 2004b; Miyao and Tsujii, 2005), and its parsing is empirically known to be fast and accurate, especially with supertagging (Clark and Curran, 2004a; Ninomiya et"
E09-1069,J93-1002,0,0.164709,"e feature structure nodes are not unified but merged as a set of types. Then, all types marked as “strict” are unified into one type for each node. If this fails, the default unification also returns unification failure as its result. Finally, each node is assigned a single type, which is the result of type unification for all types marked as both “default” and “strict” if it succeeds or all types marked only as “strict” otherwise. 4 Shift-reduce parsing for unificationbased grammars Non-deterministic shift-reduce parsing for unification-based grammars has been studied by Briscoe and Carroll (Briscoe and Carroll, 1993). Their algorithm works non-deterministically with the mechanism of the packed parse forest, and hence it has the problem of locality in the packed parse forest. This section explains our shiftreduce parsing algorithms, which are based on deterministic shift-reduce CFG parsing (Sagae and Lavie, 2005) and best-first shift-reduce CFG parsing (Sagae and Lavie, 2006). Sagae’s parser selects the most probable shift/reduce actions and non-terminal symbols without assuming explicit CFG rules. Therefore, his parser can proceed deterministically without failure. However, in Binary Reduce Features [Sw(0"
E09-1069,P05-1022,0,0.0606157,"–611, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 603 segmented constituents are instantiated. This is because values in parse trees can propagate anywhere throughout the parse tree by unification. For example, values may propagate from the root node to terminal nodes, and the final form of the terminal nodes is unknown until the parser finishes constructing the whole parse tree. Consequently, the design of grammars, semantic structures, and feature functions becomes complex. To solve the problem of locality, several approaches, such as reranking (Charniak and Johnson, 2005), shift-reduce parsing (Yamada and Matsumoto, 2003), search optimization learning (Daumé and Marcu, 2005) and sampling methods (Malouf and van Noord, 2004; Nakagawa, 2007), were studied. In this paper, we investigate shift-reduce parsing approach for unification-based grammars without the mechanisms of the packed parse forest. Shift-reduce parsing for CFG and dependency parsing have recently been studied (Nivre and Scholz, 2004; Ratnaparkhi, 1997; Sagae and Lavie, 2005, 2006; Yamada and Matsumoto, 2003), through approaches based essentially on deterministic parsing. These techniques, however,"
E09-1069,C04-1041,0,0.0267427,"including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the model parameters without unpacking the parse forest, i.e., the chart and its edges. Feature forests have been used successfully for probabilistic HPSG and CCG (Clark and Curran, 2004b; Miyao and Tsujii, 2005), and its parsing is empirically known to be fast and accurate, especially with supertagging (Clark and Curran, 2004a; Ninomiya et al., 2007; Ninomiya et al., 2006). Both estimation and parsing with the packed parse forest, however, have several inherent problems deriving from the restriction of locality. First, feature functions can be defined only for local structures, which limit the parser’s performance. This is because parsers segment parse trees into constituents and factor equivalent constituents into a single constituent (edge) in a chart to avoid the same cal"
E09-1069,P04-1014,0,0.0235272,"including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the model parameters without unpacking the parse forest, i.e., the chart and its edges. Feature forests have been used successfully for probabilistic HPSG and CCG (Clark and Curran, 2004b; Miyao and Tsujii, 2005), and its parsing is empirically known to be fast and accurate, especially with supertagging (Clark and Curran, 2004a; Ninomiya et al., 2007; Ninomiya et al., 2006). Both estimation and parsing with the packed parse forest, however, have several inherent problems deriving from the restriction of locality. First, feature functions can be defined only for local structures, which limit the parser’s performance. This is because parsers segment parse trees into constituents and factor equivalent constituents into a single constituent (edge) in a chart to avoid the same cal"
E09-1069,P02-1036,0,0.0201586,"n unification by overwriting inconsistent constraints in grammars. 1 Introduction Over the last few decades, probabilistic unification-based grammar parsing has been investigated intensively. Previous studies (Abney, 1997; Johnson et al., 1999; Kaplan et al., 2004; Malouf and van Noord, 2004; Miyao and Tsujii, 2005; Riezler et al., 2000) defined a probabilistic model of unification-based grammars, including head-driven phrase structure grammar (HPSG), lexical functional grammar (LFG) and combinatory categorial grammar (CCG), as a maximum entropy model (Berger et al., 1996). Geman and Johnson (Geman and Johnson, 2002) and Miyao and Tsujii (Miyao and Tsujii, 2002) proposed a feature forest, which is a dynamic programming algorithm for estimating the probabilities of all possible parse candidates. A feature forest can estimate the model parameters without unpacking the parse forest, i.e., the chart and its edges. Feature forests have been used successfully for probabilistic HPSG and CCG (Clark and Curran, 2004b; Miyao and Tsujii, 2005), and its parsing is empirically known to be fast and accurate, especially with supertagging (Clark and Curran, 2004a; Ninomiya et al., 2007; Ninomiya et al., 2006). Both estim"
E09-1069,P03-1046,0,0.0772058,"Missing"
