2021.eacl-main.250,D19-1402,1,0.811554,"to store any embedding matrices, since the projections are dynamically computed. This further enables user privacy by performing inference directly on device without sending user data (e.g., personal information) to the server. The embedding memory size is reduced from O(V ) to O(K), where V is the token vocabulary size and K &lt;&lt; V , is the binary LSH projection size. The projection representations can operate on either word or character level, and can be used to represent a sentence or a word depending on the NLP application. For instance, recently the Projection Sequence Networks (ProSeqo) (Kozareva and Ravi, 2019) used BiLSTMs over word-level projection representations to represent long sentences and achieved close to state-ofthe-art results in both short and long text classification tasks with varying amounts of supervision and vocabulary sizes. 2871 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 2871–2876 April 19 - 23, 2021. ©2021 Association for Computational Linguistics Figure 2: Memory for V look-up vectors for each token vs storing K(&lt;&lt; V ) vectors and linearly combining them for token representation. We consider K = 1120 follow"
2021.eacl-main.250,P18-1157,0,0.0232683,"Missing"
2021.eacl-main.250,D14-1162,0,0.0940837,"requently colliding with the projection representations of other valid words. Overall, our studies showcase the robustness of LSH projection representations and resistance to misspellings. Due to their effectiveness, we believe that in the future, text representations using LSH projections can go beyond memory constrained settings and even be exploited in large scale models like Transformers (Vaswani et al., 2017). One way to remove the dependency on the vocabulary size is to learn a smaller matrix, WK ∈ Rd×K (K &lt;&lt; V ), as shown in Figure 2. For instance, 300-dimensional Glove embeddings, WV (Pennington et al., 2014b) with 400k vocabulary size occupies > 1 GB while the WK occupies only ≈ 1.2 MB for K = 1000 yielding a 1000× reduction in size. Instead of learning a unique vector for each token in the vocabulary, we can think of the columns of this WK matrix as a set of basis vectors and each token can be represented as a linear combination of basis vectors in WK as in Figure 1. We select the basis vectors from WK for each token with a fixed K-bit binary vector instead of a V -bit one-hot vector. The LSH Projection function, P (Figure 3)(Ravi, 2017, 2019) used in SGNN (Ravi and Kozareva, 2018) and ProSeqo"
2021.eacl-main.250,N18-1202,0,0.132859,"Missing"
2021.eacl-main.250,P19-1561,0,0.0217079,"et al., 2018) and train two-layer BiLSTMs (with both word-only and word-piece tokenization) for comparable accuracies with respect to the projection based models for a fair comparison. By word-only tokenization, we mean that models encode input words using a lookup table for each word. In our setup, we test the robustness of the neural classifiers by subjecting the corresponding test sets to common misspellings and omissions. We consider the following perturbation operations: randomly dropping, inserting, and swapping internal characters within words of the input sentences (Gao et al., 2018; Pruthi et al., 2019) 1 . We decide to perturb each word in a sentence with a fixed probability, Pperturb . Following (Ravi and Kozareva, 2018), we fix the projection dimension to K = 1120. 3.1 Datasets For evaluation purposes, we use the following text classification datasets for dialog act classification MRDA (Shriberg et al., 2004) and SWDA (Godfrey et al., 1992; Jurafsky et al., 1997), for intent prediction ATIS (T¨ur et al., 2010) and long text classification Amazon Reviews (Zhang et al., 2015) and Yahoo! Answers (Zhang et al., 2015). Table 1 shows the characteristics of each dataset. Tasks ATIS (Dialog act)"
2021.eacl-main.250,D18-1092,1,0.769169,"Missing"
2021.eacl-main.250,P19-1368,1,0.737077,"for text representations The dependency on vocabulary size V , is one of the primary reasons for the huge memory footprint of embedding matrices. It is common to represent a token, x by one-hot representation, Y(x) ∈ [0, 1]V and a distributed representation of the token is obtained by multiplying the one-hot representation with the embedding matrix, WV ∈ Rd×V as in UV (x) = WV ∗ Y(x)> ∈ Rd 1. Classification with perturbed inputs, where we show that Projection based networks 1) Projection Sequence Networks (ProSeqo) (Kozareva and Ravi, 2019) and 2) SelfGoverning Neural Networks (SGNN) models (Ravi and Kozareva, 2019) evaluated with perturbed LSH projections are robust to misspellings and transformation attacks, while we observe significant drop in performance for BiLSTMs and fine-tuned BERT classifiers. 2. Perturbation Analysis, where we test the robustness of the projection approach by directly analyzing the changes in representations when the input words are subject to the char misspellings. The purpose of this study is to examine if the words or sentences with misspelling are nearby in the projection space instead of frequently colliding with the projection representations of other valid words. Overall"
2021.eacl-main.250,N19-1339,1,0.845721,"re pre-trained word embeddings like Word2Vec (Mikolov et al., 2013), GloVe (Pennington et al., 2014a) and ELMo (Peters et al., 2018). They help initialize the neural models, lead to faster convergence and have improved performance for numerous application such as Question Answering (Liu et al., 2018), Summarization (Cheng and Lapata, 2016), Sentiment Analysis (Yu et al., 2017). While word embeddings are powerful in unlimited constraints such as computation power ∗ Work done during internship at Google Work done while at Google AI † This led to interesting research by (Ravi and Kozareva, 2018; Sankar et al., 2019), who showed that word embeddings can be replaced with lightweight binary Locality-Sensitive Hashing (LSH) based projections learned on-the-fly. The projection approach surmounts the need to store any embedding matrices, since the projections are dynamically computed. This further enables user privacy by performing inference directly on device without sending user data (e.g., personal information) to the server. The embedding memory size is reduced from O(V ) to O(K), where V is the token vocabulary size and K &lt;&lt; V , is the binary LSH projection size. The projection representations can operate"
2021.eacl-main.250,W04-2319,0,0.0258796,"Missing"
2021.eacl-main.250,D13-1170,0,0.00703734,"Missing"
2021.eacl-main.250,D17-1056,0,0.0585607,"Missing"
2021.sigdial-1.7,2020.nlp4convai-1.6,0,0.453246,"ucted exhaustive evaluation on multiple conversational slot extraction tasks and demonstrate that our on-device model SoDA reaches state-of-the-art performance and even outperforms larger, non-on-device models like Capsule-NLU (Zhang et al., 2019), StackPropagation (Qin et al., 2019), Interrelated SFFirst with CRF (E et al., 2019), joint BiLSTM (Hakkani-Tur et al., 2016), attention RNN (Liu and Lane, 2016), gated attention (Goo et al., 2018) and even BERT models (Sanh et al., 2019). • Our on-device SoDA model also significantly outperforms state-of-the-art on-device slot extraction models of (Ahuja and Desai, 2020), which are based on convolution and are further compressed with structured pruning and distillation. • Finally, we conduct a series of ablation studies that show SoDA ’s compact size needed for conversational assistant devices like Google and Alexa, smart watches while maintaining high performance. 2 Figure 1: Model architecture for SoDA On-device Sequence Labeling Neural Network. SoDa: On-device Sequence Labeling In this section, we describe the components of our SoDA architecture as shown in Figure 1. 2.1 O(V · d) which is infeasible for on-device applications where storage is limited. Here"
2021.sigdial-1.7,D16-1053,0,0.025745,"Missing"
2021.sigdial-1.7,Q16-1026,0,0.0288392,"rojections: We could use the dynamically constructed projection vector P(x) directly instead of embeddings to build the rest of our model. But to prevent the models from depending on static projection representations too strongly, we further condition or fine-tune the projections on specific sequence tagging task during training to learn better task-specific representations E(x). As noted, both projection conditioning operators result in a tiny number of additional model parameters M  V · d that are tuned during training. 2.1.2 Extending Character-level Representation using CNN Earlier work (Chiu and Nichols, 2016; Ma and Hovy, 2016) showed that CNNs can be effective to model morphological information within words and encode it within neural networks using character-level embeddings. However, these approaches typically compute both word-level (from pre-trained tables) and character-level embeddings (to model long sequence contexts) and combine them to construct word vector representations in their neural network architectures. However as we noted, word embedding lookup tables incur significant memory that are not suitable for on-device usecases. Previous results on sequence labeling (Ma and Hovy, 2016)"
2021.sigdial-1.7,D19-1402,1,0.894181,"Missing"
2021.sigdial-1.7,N19-1423,0,0.0637434,"Missing"
2021.sigdial-1.7,P15-1033,0,0.0239163,"pass through to the next time step. We use the following implementation in SoDA For an input sentence X = (x1 , x2 , ..., xn ) and corresponding sequence of projected embeddings E(X), where each et = [ePt · eCN Nt ] is a ddimensional vector, the LSTM layer in SoDA uses input, forget and output gates to compute a new state ht at time step t. For sequence tagging tasks, both left and right contexts are useful to represent information at any time step. Standard LSTM as well as other sequence models only account for previous history and know nothing about the future. We use a bi-directional LSTM (Dyer et al., 2015) to efficiently model both past and future information in our SoDA model. The only change required is 2.4 CRF Tagging Model For structured prediction tasks like sequence tagging, it is useful to model the dependencies between neighboring labels (Ling et al., 2015) and perform joint decoding of the label sequence for a given input sentence. For example, in sequence labeling tasks with BIO tagging scheme I-LOC label cannot follow B-PER. So, instead of decoding labels at every position separately, similarly to prior work, we perform joint decoding in our model using a condition random field (CRF)"
2021.sigdial-1.7,P19-1544,0,0.0384954,"Missing"
2021.sigdial-1.7,D15-1176,0,0.0872156,"Missing"
2021.sigdial-1.7,N18-2118,0,0.398401,"ngs of the 22nd Annual Meeting of the Special Interest Group on Discourse and Dialogue, pages 56–65 July 29–31, 2021. ©2021 Association for Computational Linguistics • Conducted exhaustive evaluation on multiple conversational slot extraction tasks and demonstrate that our on-device model SoDA reaches state-of-the-art performance and even outperforms larger, non-on-device models like Capsule-NLU (Zhang et al., 2019), StackPropagation (Qin et al., 2019), Interrelated SFFirst with CRF (E et al., 2019), joint BiLSTM (Hakkani-Tur et al., 2016), attention RNN (Liu and Lane, 2016), gated attention (Goo et al., 2018) and even BERT models (Sanh et al., 2019). • Our on-device SoDA model also significantly outperforms state-of-the-art on-device slot extraction models of (Ahuja and Desai, 2020), which are based on convolution and are further compressed with structured pruning and distillation. • Finally, we conduct a series of ablation studies that show SoDA ’s compact size needed for conversational assistant devices like Google and Alexa, smart watches while maintaining high performance. 2 Figure 1: Model architecture for SoDA On-device Sequence Labeling Neural Network. SoDa: On-device Sequence Labeling In t"
2021.sigdial-1.7,P16-1101,0,0.0277261,"the dynamically constructed projection vector P(x) directly instead of embeddings to build the rest of our model. But to prevent the models from depending on static projection representations too strongly, we further condition or fine-tune the projections on specific sequence tagging task during training to learn better task-specific representations E(x). As noted, both projection conditioning operators result in a tiny number of additional model parameters M  V · d that are tuned during training. 2.1.2 Extending Character-level Representation using CNN Earlier work (Chiu and Nichols, 2016; Ma and Hovy, 2016) showed that CNNs can be effective to model morphological information within words and encode it within neural networks using character-level embeddings. However, these approaches typically compute both word-level (from pre-trained tables) and character-level embeddings (to model long sequence contexts) and combine them to construct word vector representations in their neural network architectures. However as we noted, word embedding lookup tables incur significant memory that are not suitable for on-device usecases. Previous results on sequence labeling (Ma and Hovy, 2016) show that 58 charac"
2021.sigdial-1.7,D14-1162,0,0.0858935,"ng a sequence of words (x1 , x2 , ..., xn ), where xi refers to i-th word in the sentence, we first construct a sequence of vectors E(X) = (e1 , e2 , ..., en ) where ei denotes a vector representation for word xi . 2.1.1 Word Embedding via Projection Learning good representations for word types from the limited training data (as in slot extraction) is challenging since there are many parameters to estimate. Most neural network approaches for NLP tasks rely on word embedding matrices to overcome this issue. Almost every recent neural network model uses pre-trained word embeddings (e.g., Glove (Pennington et al., 2014), word2vec (Mikolov et al., 2013)) learned from a large corpus that are then plugged into the model and looked up to construct vector representations of individual words and optionally fine-tuned for the specific task. However, these embedding matrices are often huge and require lot of memory F(x) = {hf1 , w1 i, ..., hfK , wK i} 57 (1) where, fk represents each feature id (Fingerprint of the raw character skipgram) and wk its corresponding weight (observed count in the specific input x). We use locality-sensitive projections (Ravi, 2017) to dynamically transform the intermediate feature vector"
2021.sigdial-1.7,P19-1519,0,0.245982,"lf-attention and CRF layer. The resulting network is compact, does not require storing any pre-trained word embedding tables or huge parameters, and is suitable for on-device applications. 56 Proceedings of the 22nd Annual Meeting of the Special Interest Group on Discourse and Dialogue, pages 56–65 July 29–31, 2021. ©2021 Association for Computational Linguistics • Conducted exhaustive evaluation on multiple conversational slot extraction tasks and demonstrate that our on-device model SoDA reaches state-of-the-art performance and even outperforms larger, non-on-device models like Capsule-NLU (Zhang et al., 2019), StackPropagation (Qin et al., 2019), Interrelated SFFirst with CRF (E et al., 2019), joint BiLSTM (Hakkani-Tur et al., 2016), attention RNN (Liu and Lane, 2016), gated attention (Goo et al., 2018) and even BERT models (Sanh et al., 2019). • Our on-device SoDA model also significantly outperforms state-of-the-art on-device slot extraction models of (Ahuja and Desai, 2020), which are based on convolution and are further compressed with structured pruning and distillation. • Finally, we conduct a series of ablation studies that show SoDA ’s compact size needed for conversational assistant devic"
2021.sigdial-1.7,D19-1214,0,0.200425,"ng network is compact, does not require storing any pre-trained word embedding tables or huge parameters, and is suitable for on-device applications. 56 Proceedings of the 22nd Annual Meeting of the Special Interest Group on Discourse and Dialogue, pages 56–65 July 29–31, 2021. ©2021 Association for Computational Linguistics • Conducted exhaustive evaluation on multiple conversational slot extraction tasks and demonstrate that our on-device model SoDA reaches state-of-the-art performance and even outperforms larger, non-on-device models like Capsule-NLU (Zhang et al., 2019), StackPropagation (Qin et al., 2019), Interrelated SFFirst with CRF (E et al., 2019), joint BiLSTM (Hakkani-Tur et al., 2016), attention RNN (Liu and Lane, 2016), gated attention (Goo et al., 2018) and even BERT models (Sanh et al., 2019). • Our on-device SoDA model also significantly outperforms state-of-the-art on-device slot extraction models of (Ahuja and Desai, 2020), which are based on convolution and are further compressed with structured pruning and distillation. • Finally, we conduct a series of ablation studies that show SoDA ’s compact size needed for conversational assistant devices like Google and Alexa, smart watch"
2021.sigdial-1.7,D18-1092,1,0.867006,"Missing"
2021.sigdial-1.7,P19-1368,1,0.839552,"mation needed for language understanding. The model will operate entirely on the device chip and will not send or request any external information. Such ondevice models should have low latency, small memory and model sizes to fit on memory-constrained devices like mobile phones, watches and IoT. Recently, there has been a lot of interest and novel research in developing on-device models. Large body of work focuses on wake word detection (Lin et al., 2018; He et al., 2017), text classification like intent recognition (Ravi and Kozareva, 2018), news and product reviews (Kozareva and Ravi, 2019; Ravi and Kozareva, 2019; Sankar et al., 2021b,a). In this paper, we propose a novel on-device neural sequence tagging model called SoDA . Our novel approach uses embedding-free projections and character-level information to construct compact word representations and learns a sequence model on top of the projected representations using a combination of bidirectional LSTM with selfattention and CRF model. We conduct exhaustive evaluation on different conversational slot extraction datasets. The main contributions of our work are as follows: We propose a novel on-device neural sequence labeling model which uses embeddi"
2021.sigdial-1.7,2021.eacl-main.250,1,0.765897,"e understanding. The model will operate entirely on the device chip and will not send or request any external information. Such ondevice models should have low latency, small memory and model sizes to fit on memory-constrained devices like mobile phones, watches and IoT. Recently, there has been a lot of interest and novel research in developing on-device models. Large body of work focuses on wake word detection (Lin et al., 2018; He et al., 2017), text classification like intent recognition (Ravi and Kozareva, 2018), news and product reviews (Kozareva and Ravi, 2019; Ravi and Kozareva, 2019; Sankar et al., 2021b,a). In this paper, we propose a novel on-device neural sequence tagging model called SoDA . Our novel approach uses embedding-free projections and character-level information to construct compact word representations and learns a sequence model on top of the projected representations using a combination of bidirectional LSTM with selfattention and CRF model. We conduct exhaustive evaluation on different conversational slot extraction datasets. The main contributions of our work are as follows: We propose a novel on-device neural sequence labeling model which uses embedding-free projections a"
2021.sigdial-1.7,2021.eacl-main.246,1,0.806502,"e understanding. The model will operate entirely on the device chip and will not send or request any external information. Such ondevice models should have low latency, small memory and model sizes to fit on memory-constrained devices like mobile phones, watches and IoT. Recently, there has been a lot of interest and novel research in developing on-device models. Large body of work focuses on wake word detection (Lin et al., 2018; He et al., 2017), text classification like intent recognition (Ravi and Kozareva, 2018), news and product reviews (Kozareva and Ravi, 2019; Ravi and Kozareva, 2019; Sankar et al., 2021b,a). In this paper, we propose a novel on-device neural sequence tagging model called SoDA . Our novel approach uses embedding-free projections and character-level information to construct compact word representations and learns a sequence model on top of the projected representations using a combination of bidirectional LSTM with selfattention and CRF model. We conduct exhaustive evaluation on different conversational slot extraction datasets. The main contributions of our work are as follows: We propose a novel on-device neural sequence labeling model which uses embedding-free projections a"
C12-2059,agirre-de-lacalle-2004-publicly,0,0.0242015,"sed relations. Over the years, researchers have developed various relation learning algorithms. Some (Ravichandran and Hovy, 2002; Bunescu and Mooney, 2007) targeted specific relations like BornInYear, CorporationAcquired, others (Wu and Weld, 2010; Fader et al., 2011) extracted any phrase denoting a relation in an English sentence. (Banko, 2009) used labeled data to learn relations, (Suchanek et al., 2007) used information encoded in the structured Wikipedia documents, (Riloff and Jones, 1999) bootstrapped patterns. As a result various knowledge bases have been produced like TopicSignatures (Agirre and Lacalle, 2004), ConceptNet (Liu and Singh, 2004), Yago (Suchanek et al., 2007), NELL (Carlson et al., 2009) and ReVerb (Fader et al., 2011). Despite the many efforts to date, yet there is no universal repository (or even a system), which for a given term it can immediately return all verb relations related to the term. However, one would still like to dispose of an automated procedure, which on the fly can accurately and quickly produce such information for any term. If available, such resource can aid different natural language processing tasks such as preposition sense disambiguation (Litkowski and Hargra"
C12-2059,P07-1073,0,0.138603,"rb relations. KEYWORDS: verb harvesting, relation learning, information extraction, knowledge acquisition. Proceedings of COLING 2012: Posters, pages 599–610, COLING 2012, Mumbai, December 2012. 599 1 Introduction To be able to answer the questions “What causes ebola?”, “What are the duties of a medical doctor?”, “What are the differences between a terrorist and a victim?”, “Which are the animals that have wings but cannot fly?” one requires knowledge about verb-based relations. Over the years, researchers have developed various relation learning algorithms. Some (Ravichandran and Hovy, 2002; Bunescu and Mooney, 2007) targeted specific relations like BornInYear, CorporationAcquired, others (Wu and Weld, 2010; Fader et al., 2011) extracted any phrase denoting a relation in an English sentence. (Banko, 2009) used labeled data to learn relations, (Suchanek et al., 2007) used information encoded in the structured Wikipedia documents, (Riloff and Jones, 1999) bootstrapped patterns. As a result various knowledge bases have been produced like TopicSignatures (Agirre and Lacalle, 2004), ConceptNet (Liu and Singh, 2004), Yago (Suchanek et al., 2007), NELL (Carlson et al., 2009) and ReVerb (Fader et al., 2011). Desp"
C12-2059,W09-2201,0,0.305652,"ome (Ravichandran and Hovy, 2002; Bunescu and Mooney, 2007) targeted specific relations like BornInYear, CorporationAcquired, others (Wu and Weld, 2010; Fader et al., 2011) extracted any phrase denoting a relation in an English sentence. (Banko, 2009) used labeled data to learn relations, (Suchanek et al., 2007) used information encoded in the structured Wikipedia documents, (Riloff and Jones, 1999) bootstrapped patterns. As a result various knowledge bases have been produced like TopicSignatures (Agirre and Lacalle, 2004), ConceptNet (Liu and Singh, 2004), Yago (Suchanek et al., 2007), NELL (Carlson et al., 2009) and ReVerb (Fader et al., 2011). Despite the many efforts to date, yet there is no universal repository (or even a system), which for a given term it can immediately return all verb relations related to the term. However, one would still like to dispose of an automated procedure, which on the fly can accurately and quickly produce such information for any term. If available, such resource can aid different natural language processing tasks such as preposition sense disambiguation (Litkowski and Hargraves, 2007), selectional preferences (Resnik, 1996; Ritter et al., 2010), question answering ("
C12-2059,W08-2207,0,0.0299909,"Missing"
C12-2059,D11-1142,0,0.590962,"of COLING 2012: Posters, pages 599–610, COLING 2012, Mumbai, December 2012. 599 1 Introduction To be able to answer the questions “What causes ebola?”, “What are the duties of a medical doctor?”, “What are the differences between a terrorist and a victim?”, “Which are the animals that have wings but cannot fly?” one requires knowledge about verb-based relations. Over the years, researchers have developed various relation learning algorithms. Some (Ravichandran and Hovy, 2002; Bunescu and Mooney, 2007) targeted specific relations like BornInYear, CorporationAcquired, others (Wu and Weld, 2010; Fader et al., 2011) extracted any phrase denoting a relation in an English sentence. (Banko, 2009) used labeled data to learn relations, (Suchanek et al., 2007) used information encoded in the structured Wikipedia documents, (Riloff and Jones, 1999) bootstrapped patterns. As a result various knowledge bases have been produced like TopicSignatures (Agirre and Lacalle, 2004), ConceptNet (Liu and Singh, 2004), Yago (Suchanek et al., 2007), NELL (Carlson et al., 2009) and ReVerb (Fader et al., 2011). Despite the many efforts to date, yet there is no universal repository (or even a system), which for a given term it"
C12-2059,D11-1133,0,0.0140113,"ecision and recall. To the extend to which it is possible, we conduct a human-based evaluation and we compare results to knowledge bases that have been extracted in a similar way (i.e., through pattern application over unstructured text). 5.1 Human-based Evaluation Among the most common approaches on evaluating the correctness of the harvested information is by using human annotators (Pantel and Pennacchiotti, 2006; Navigli et al., 2011). Conducting such evaluations is very important, because the harvested information is often used by QA, machine reading and IE systems (Ferrucci et al., 2010; Freedman et al., 2011). Since the evaluation of all 1, 067, 329 harvested terms is time consuming and costly, we decided to annotate for each term 100 verb relations and argument fillers. We conducted two separate annotations for the verbs and arguments, which resulted in 7200 annotations. We used two annotators who were instructed to mark as incorrect verbs (and argument fillers) that do not correspond to the term. For instance, “drugs affect” is marked as correct, while “drugs discuss” is marked as incorrect. We compute Accuracy as the number of Correct terms, divided by the total number of terms used in the anno"
C12-2059,N03-1011,0,0.0469778,"acts more verb-based relations. • We also compare the verb relations produced by our system with those available in existing knowledge bases, and observe that despite their completeness these repositories lack many verb-based relations. The rest of the paper is organized as follows. Next, we present related work. Section 3 outlines the verb-based relation learner. Section 4 describes the data collection process. Section 5 reports on the experimental results. Finally, we conclude in Section 6. 2 Related Work Lots of attention has been payed on learning is-a and part-of relations (Hearst, 1992; Girju et al., 2003; Pasca, 2004; Etzioni et al., 2005; Kozareva et al., 2008; Pantel and Pennacchiotti, 2006; Carlson et al., 2009; Talukdar et al., 2008). Others (Ravichandran and Hovy, 2002; Bunescu and Mooney, 2007) have focused on learning specific relations like BornInYear, EmployedBy and CorporationAcquired. However to build a system that can learn a richer set of relations is not trivial, because often labeled training data is required (Kim and Moldovan, 1993; Soderland et al., 1999) and most methods do not scale to corpora where the number of relations is very large or when the relations are not specifi"
C12-2059,S07-1003,0,0.0596297,"Missing"
C12-2059,C92-2082,0,0.30749,"ccurately extracts more verb-based relations. • We also compare the verb relations produced by our system with those available in existing knowledge bases, and observe that despite their completeness these repositories lack many verb-based relations. The rest of the paper is organized as follows. Next, we present related work. Section 3 outlines the verb-based relation learner. Section 4 describes the data collection process. Section 5 reports on the experimental results. Finally, we conclude in Section 6. 2 Related Work Lots of attention has been payed on learning is-a and part-of relations (Hearst, 1992; Girju et al., 2003; Pasca, 2004; Etzioni et al., 2005; Kozareva et al., 2008; Pantel and Pennacchiotti, 2006; Carlson et al., 2009; Talukdar et al., 2008). Others (Ravichandran and Hovy, 2002; Bunescu and Mooney, 2007) have focused on learning specific relations like BornInYear, EmployedBy and CorporationAcquired. However to build a system that can learn a richer set of relations is not trivial, because often labeled training data is required (Kim and Moldovan, 1993; Soderland et al., 1999) and most methods do not scale to corpora where the number of relations is very large or when the relat"
C12-2059,W09-1703,0,0.0231273,"Missing"
C12-2059,C10-1057,0,0.0247267,"Missing"
C12-2059,P10-1150,1,0.89517,"Missing"
C12-2059,P08-1119,1,0.925327,"erb relations produced by our system with those available in existing knowledge bases, and observe that despite their completeness these repositories lack many verb-based relations. The rest of the paper is organized as follows. Next, we present related work. Section 3 outlines the verb-based relation learner. Section 4 describes the data collection process. Section 5 reports on the experimental results. Finally, we conclude in Section 6. 2 Related Work Lots of attention has been payed on learning is-a and part-of relations (Hearst, 1992; Girju et al., 2003; Pasca, 2004; Etzioni et al., 2005; Kozareva et al., 2008; Pantel and Pennacchiotti, 2006; Carlson et al., 2009; Talukdar et al., 2008). Others (Ravichandran and Hovy, 2002; Bunescu and Mooney, 2007) have focused on learning specific relations like BornInYear, EmployedBy and CorporationAcquired. However to build a system that can learn a richer set of relations is not trivial, because often labeled training data is required (Kim and Moldovan, 1993; Soderland et al., 1999) and most methods do not scale to corpora where the number of relations is very large or when the relations are not specified in advance (Fader et al., 2011). 600 However, recently"
C12-2059,C00-1072,0,0.0589042,"Missing"
C12-2059,C02-1144,0,0.0457755,"Missing"
