2014.lilt-9.2,P06-2105,0,0.0259252,"sterday” and the hypothesis “The book was written yesterday”. Though the hypothesis words are embedded in the text in the same order, the text does not entail the hypothesis. A common representation level of sentence structure is the syntactic representation, given as parse trees (See Figure 1). This level of representation was adopted by the vast majority of RTE systems (e.g., Iftene 2008; Cabrio et al. 2008; Wang and Neumann 2008). A deeper representation is the logical form level, which represents T and H as logical clauses, extracted from the syntactic representation. Typical examples are Tatu and Moldovan (2006), Raina et al. (2005) and Clark and Harrison (2010) While deep logical representations may capture additional aspects of the meaning of the text, their much higher complexity makes them more vulnerable to inaccuracies and errors involved in their generation. Moreover, most of the structural information required for inference can be found in the syntactic representation, which was therefore chosen for BiuTee. However, since syntax does not capture some key semantic properties (e.g., the truth-value of predicates), we enrich the syntactic parse trees with additional annotations, as described lat"
2014.lilt-9.2,N03-1033,0,0.00674351,"ext fragment (which may be either T or H) is processed through the following steps. 1. 2. 3. 4. 5. 6. Text normalization Sentence splitter Tokenizer Part-of-speech tagger Parser Coreference resolver Text normalization is done through a collection of text modifications that are performed over the raw text, prior to any linguistic analysis. Mainly, we perform number normalization,9 and heuristically add missing punctuations when necessary. Then, BiuTee proceeds to linguistic processing, using state-of-theart utilities: Tokenization and part-of-speech-tagging are performed by Stanford utilities (Toutanova et al. 2003), parsing is performed by EasyFirst parser (Goldberg and Elhadad 2010), named-entity recognition is done by Stanford named-entity-recognizer (Finkel et al. 2005) and coreference resolution is performed by ArkRef coreference resolver.10 9 Available to download as a stand-alone utility at http://www.cs.biu.ac.il/ nlp/downloads/normalizer.html ~ 10 This tool is a reimplementation of (Haghighi and Klein 2009), and is downloadable from http://www.ark.cs.cmu.edu/ARKref/. The BIUTEE Research Platform / 15 As a flexible system, BiuTee provides simple interfaces for each type of linguistic analysis uti"
2014.lilt-9.2,P08-4003,0,0.0165607,"all of the RTE datasets that have been published so far (Dagan et al. 2006b; Bar-Haim et al. 2006; Giampiccolo et al. 2007, 2008; Bentivogli et al. 2009, 2010, 2011). Controlling the system behaviour, adapting it to specific needs as well as extending it, can be done at various levels. First, many of the system parameters are controlled by a configuration file, as follows: 1. Parser: the user can choose to use either easy-first parser (Goldberg and Elhadad 2010) or Minipar parser (Lin 1998b). 2. Coreference resolver: The user can choose the coreference resolver to be either ArkRef13 or Bart (Versley et al. 2008). A third option is to configure the system to skip coreference resolution. 3. Knowledge Resources: The user can provide a list of knowledge resources to be used for the proof construction. Using many knowledge resources often increases the system performance, but also increases its runtime. 4. Multi-threading: The number of concurrent threads used by the system is a configurable parameter. 5. Plug-ins: If the user writes a plug-in, it can be integrated into the system through configuration file parameters. Beyond configuration, the system can be extended by the plug-in mechanism, described in"
2014.lilt-9.2,2003.mtsummit-systems.9,0,\N,Missing
2014.lilt-9.2,C98-2122,0,\N,Missing
2020.acl-main.626,P13-1023,0,0.017291,"annotations, exhibited in the Dense dataset (§2) as well as the output of the Fitzgerald et al. (2018) parser (§5). To that end, we ignore redundant true-positives, and collapse false-positive errors (see Appendix for details). 4 Dataset Quality Analysis Inter-Annotator Agreement (IAA) To estimate dataset consistency across different annotations, we measure F1 using our UA metric. 10 individual worker-vs-worker experiments yield 79.8 F1 agreement over 150 predicates, indicating high consistency across our annotators, in line with agreement rates in other structured semantic annotations, e.g. Abend and Rappoport (2013). Overall consistency of the dataset is assessed by measuring agreement between different consolidated annotations, obtained by disjoint triplets of workers, which achieves F1 of 84.1, averaged over 4 experiments, 35 predicates each. Notably, consolidation boosts agreement, indicating its necessity. For LA agreement, averaged F1 was 67.8; however, it is likely that the drop from UA is mainly due to falsely rejecting semantically equivalent questions under the S TRICT-M ATCH criterion, given that we found equal LA and UA scores in a manual evaluation of our dataset (see Table 4 below). Dataset"
2020.acl-main.626,P98-1013,0,0.0994746,"t an improved crowdsourcing protocol for complex semantic annotation, involving worker selection and training, and a data consolidation phase. Applying this protocol to QA-SRL yielded highquality annotation with drastically higher coverage, producing a new gold evaluation dataset. We believe that our annotation protocol and gold standard will facilitate future replicable research of natural semantic annotations. 1 Introduction Semantic Role Labeling (SRL) provides explicit annotation of predicate-argument relations. Common SRL schemes, particularly PropBank (Palmer et al., 2005) and FrameNet (Baker et al., 1998), rely on predefined role inventories and extensive predicate lexicons. Consequently, SRL annotation of new texts requires substantial efforts involving expert annotation, and possibly lexicon extension, limiting scalability. Aiming to address these limitations, QuestionAnswer driven Semantic Role Labeling (QA-SRL) (He et al., 2015) labels each predicate-argument relationship with a question-answer pair, where natural language questions represent semantic roles, and answers correspond to arguments (see Table 1). This approach follows the colloquial perception of semantic roles as answering que"
2020.acl-main.626,P19-1409,1,0.751829,"t set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as done recently by He et al. (2020), as well as an explicit semantic structure for downstream use, e.g. for producing Open Information Extraction propositions (Stanovsky and Dagan, 2016).1 1 Indeed, making direct use of QA-SRL role questions might seem more challenging than with categorical semantic roles, as in traditional SRL. In practice, however, when a model em"
2020.acl-main.626,N18-1076,0,0.0125319,"e.g., “Who” corresponding to the agent role). QA-SRL carries two attractive promises. First, using a question-answer format makes the annotation task intuitive and easily attainable by laymen, as it does not depend on linguistic resources (e.g. role lexicons), thus facilitating greater annotation scalability. Second, by relying on intuitive human comprehension, these annotations elicit a richer argument set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achie"
2020.acl-main.626,I17-1010,0,0.0131356,"nding to the agent role). QA-SRL carries two attractive promises. First, using a question-answer format makes the annotation task intuitive and easily attainable by laymen, as it does not depend on linguistic resources (e.g. role lexicons), thus facilitating greater annotation scalability. Second, by relying on intuitive human comprehension, these annotations elicit a richer argument set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implici"
2020.acl-main.626,P18-1191,1,0.943217,"20. 2020 Association for Computational Linguistics WH Why Why Who Around 47 people could be arrested, including the councillor. (1) Who might be arrested? 47 people |the councillor Perry called for the DAs resignation, and when she did not resign, cut funding to a program she ran. (2) Why was something cut by someone? she did not resign (3) Who cut something? Perry Table 1: QA-SRL examples. The bar (|) separates multiple answers. Implicit arguments are highlighted. Previous attempts to annotate QA-SRL initially involved trained annotators (He et al., 2015) but later resorted to crowdsourcing (Fitzgerald et al., 2018) for scalability. Naturally, employing crowd workers is challenging when annotating fairly demanding structures like SRL. As Fitzgerald et al. (2018) acknowledge, the main shortage of their large-scale dataset is limited recall, which we estimate to be in the lower 70s (see §4). Unfortunately, such low recall in gold standard datasets hinders proper research and evaluation, undermining the current viability of the QA-SRL paradigm. Aiming to enable future QA-SRL research, we present a generic controlled crowdsourcing annotation protocol and apply it to QA-SRL. Our process addresses worker quali"
2020.acl-main.626,D15-1076,1,0.934655,"rd will facilitate future replicable research of natural semantic annotations. 1 Introduction Semantic Role Labeling (SRL) provides explicit annotation of predicate-argument relations. Common SRL schemes, particularly PropBank (Palmer et al., 2005) and FrameNet (Baker et al., 1998), rely on predefined role inventories and extensive predicate lexicons. Consequently, SRL annotation of new texts requires substantial efforts involving expert annotation, and possibly lexicon extension, limiting scalability. Aiming to address these limitations, QuestionAnswer driven Semantic Role Labeling (QA-SRL) (He et al., 2015) labels each predicate-argument relationship with a question-answer pair, where natural language questions represent semantic roles, and answers correspond to arguments (see Table 1). This approach follows the colloquial perception of semantic roles as answering questions about the predicate (“Who did What to Whom, When, Where and How”, with, e.g., “Who” corresponding to the agent role). QA-SRL carries two attractive promises. First, using a question-answer format makes the annotation task intuitive and easily attainable by laymen, as it does not depend on linguistic resources (e.g. role lexic"
2020.acl-main.626,J05-1004,0,0.177821,"valuation. In this paper, we present an improved crowdsourcing protocol for complex semantic annotation, involving worker selection and training, and a data consolidation phase. Applying this protocol to QA-SRL yielded highquality annotation with drastically higher coverage, producing a new gold evaluation dataset. We believe that our annotation protocol and gold standard will facilitate future replicable research of natural semantic annotations. 1 Introduction Semantic Role Labeling (SRL) provides explicit annotation of predicate-argument relations. Common SRL schemes, particularly PropBank (Palmer et al., 2005) and FrameNet (Baker et al., 1998), rely on predefined role inventories and extensive predicate lexicons. Consequently, SRL annotation of new texts requires substantial efforts involving expert annotation, and possibly lexicon extension, limiting scalability. Aiming to address these limitations, QuestionAnswer driven Semantic Role Labeling (QA-SRL) (He et al., 2015) labels each predicate-argument relationship with a question-answer pair, where natural language questions represent semantic roles, and answers correspond to arguments (see Table 1). This approach follows the colloquial perception"
2020.acl-main.626,D16-1252,1,0.870589,"L schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as done recently by He et al. (2020), as well as an explicit semantic structure for downstream use, e.g. for producing Open Information Extraction propositions (Stanovsky and Dagan, 2016).1 1 Indeed, making direct use of QA-SRL role questions might seem more challenging than with categorical semantic roles, as in traditional SRL. In practice, however, when a model embeds QA-SRL questions in context, we would expect 7008 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7008–7013 c July 5 - 10, 2020. 2020 Association for Computational Linguistics WH Why Why Who Around 47 people could be arrested, including the councillor. (1) Who might be arrested? 47 people |the councillor Perry called for the DAs resignation, and when she did not r"
2020.acl-main.626,P15-2115,0,0.0277604,"ehension, these annotations elicit a richer argument set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as done recently by He et al. (2020), as well as an explicit semantic structure for downstream use, e.g. for producing Open Information Extraction propositions (Stanovsky and Dagan, 2016).1 1 Indeed, making direct use of QA-SRL role questions might seem more challenging than with categorical semantic roles, as in t"
2020.acl-main.626,J12-4003,0,0.0287838,"t role). QA-SRL carries two attractive promises. First, using a question-answer format makes the annotation task intuitive and easily attainable by laymen, as it does not depend on linguistic resources (e.g. role lexicons), thus facilitating greater annotation scalability. Second, by relying on intuitive human comprehension, these annotations elicit a richer argument set, including valuable implicit semantic arguments not manifested in syntactic structure (highlighted in Table 1). The importance of implicit arguments has been recognized in the literature (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), yet they are mostly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as"
2020.acl-main.626,2020.acl-main.772,0,0.0935617,"stly overlooked by common SRL formalisms and tools. Overall, QA-SRL largely subsumes predicateargument information captured by traditional SRL schemes, which were shown beneficial for complex downstream tasks, such as dialog modeling (Chen et al., 2013), machine comprehension (Wang et al., 2015) and cross-document coreference (Barhom et al., 2019). At the same time, it contains richer information, and is easier to understand and collect. Similarly to SRL, one can utilize QA-SRL both as a source of semantic supervision, in order to achieve better implicit neural NLU models, as done recently by He et al. (2020), as well as an explicit semantic structure for downstream use, e.g. for producing Open Information Extraction propositions (Stanovsky and Dagan, 2016).1 1 Indeed, making direct use of QA-SRL role questions might seem more challenging than with categorical semantic roles, as in traditional SRL. In practice, however, when a model embeds QA-SRL questions in context, we would expect 7008 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7008–7013 c July 5 - 10, 2020. 2020 Association for Computational Linguistics WH Why Why Who Around 47 people could b"
2020.acl-main.626,C98-1013,0,\N,Missing
2020.coling-main.274,J12-4003,0,0.0254671,"ing the intuitive nature of QA-SRL, Fitzgerald et al. (2018) crowdsourced a large scale QA-SRL corpus via Amazon Mechanical Turk, and released the first QA-SRL parser. QA-SRL is appealing not just for its scalability, but also for its content. By relying on natural comprehension of the sentence, the QA format elicits a richer argument set than traditional linguistically-rooted formalisms, including many valuable implicit arguments not manifested in syntactic structure (Roit et al., 2020). Although the importance of implicit relations has been established (Cheng and Erk, 2018; Do et al., 2017; Gerber and Chai, 2012), most SRL resources leave them out of scope. QA-SRL was also proved beneficial for downstream processing. It was shown to subsume open information extraction (OIE) (Stanovsky and Dagan, 2016), which enabled constructing a large supervised OIE dataset (Stanovsky et al., 2018) to serve as an intermediate structure for end applications. Additionally, QA-SRL — as well as related QA-based semantic annotations (Michael et al., 2018) — were recently shown to improve downstream tasks by providing additional semantic signal through indirect supervision for modern pretrained-LM encoders (He et al., 202"
2020.coling-main.274,N03-1013,0,0.0817758,"ks — detect predicates in text, extract their arguments, and label each with a semantic role. While verb predicates are relatively easy to detect, requiring no more than a POS tagger, this phase is not trivial for nominal SRL. For QANom, the predicate detection task is coupled with finding a corresponding verb whose meaning is aligned to the nominal predicate. In this way, the QA-SRL questions centered by this verb could naturally capture arguments of the noun. Thus, our data collection setting involves leveraging lexical resources to find candidate nouns having a related verb. We use CatVar (Habash and Dorr, 2003), WordNet (Miller, 1995) and an in-house suffix-driven heuristic to identify those noun candidates, along with their corresponding verb. More details about our lexical candidate extraction procedure are in Appendix 8.2. During annotation, workers first determine whether a candidate noun mention carries verbal meaning in the context of the sentence (IS V ERBAL). We instructed the workers to consider the automatically extracted related verb, and to judge whether it will be natural to ask questions about the target noun instance using this verb. For example, given the noun phrase “the organizatio"
