C12-1079,W12-4502,0,0.0233481,"ally motivated constraints in order to prohibit incorrect unification in an abductive framework (Ovchinnikova et al., 2011; Ovchinnikova, 2012). However, the issue of overmerging was never systematically studied and the proposed solutions were never evaluated. In this paper, we investigate whether adding linguistically motivated features can help to block incorrect links in an inference-based framework. A lot of effort in NLP was put into coreference resolution systems ranging from rule-based (Lee et al., 2011, etc.) to machine learning-based resolvers (Soon et al., 2001; Ng and Cardie, 2002; Fernandes et al., 2012, etc.); see (Ng, 2010) for a detailed survey. Coreference resolution may require deep understanding of text, access to world knowledge, and inference ability. For example, (Levesque, 2011) considers twin sentences such as Ed shouted at Tim because he crashed the car and Ed shouted at Tim because he was angry. In order to resolve coreference in these sentences one requires world knowledge about people shouting when being angry and people shouting at someone who made a mistake, e.g., crashed a car. Surprisingly, most of the contemporary coreference resolution systems including the winners of th"
C12-1079,P08-2012,0,0.0200756,"cate that proposition P has cost c and cost(P) to represent the cost of P. w The background knowledge B is a set of first-order logic formulas of the form P1 1 ∧ ... ∧ Pnw n → Q 1 ∧ ... ∧ Q m . All variables occurring in the antecedent of such axioms are universally quantified with the widest possible scope. Other variables are existentially quantified within the scope of the universal quantifiers. Propositions in the antecedents are assigned positive real-valued weights. We use the notation P w to indicate that proposition P has weight w. 1 There has been work on applying ILP to coreference (Finkel and Manning, 2008; Denis and Baldridge, 2009), but with no relationship with logical inference. 1293 The two main inference operations in weighted abduction are backward chaining and unification. Backward chaining is the introduction of new assumptions given an observation and background knowledge. For example, given O = ∃x(q(x)$10 ) and B = {∀x(p(x)1.2 → q(x))}, there are two candidate hypotheses: H1 = ∃x(q(x)$10 ) and H2 = ∃x(p(x)$12 ). In weighted abduction, a cost function f is used to calculate assumption costs. The function takes two arguments: costs of the propositions backchained on and weight of the a"
C12-1079,P85-1008,1,0.646074,"ormation includes semantic relations between discourse entities, anaphoric relations, character’s intentions, etc; see (Hobbs et al., 1993) for detailed examples. A logical form (LF) of a text represents observations, which need to be explained by background knowledge. In our discourse processing pipeline, a text is first input to the English parser Boxer (Bos, 2008). For each segment, the parse produced by Boxer is a first-order fragment of the DRS language used in Discourse Representation Theory (Kamp and Reyle, 1993). An add-on to Boxer converts the DRS into a logical form in the style of (Hobbs, 1985). The LF is a conjunction of propositions, which have generalized eventuality arguments that can be used for showing relationships among the propositions. According to (Hobbs, 1985), any predication in the logical notation has an extra argument, which refers to the “condition” of that predication being true. Thus, in the logical form J ohn(e1 , j) ∧ run(e2 , j) for the sentence John runs, e2 is a running event by John and e1 is a condition of j being named “John”. In the context of discourse processing, we call a hypothesis explaining a logical form an interpretation of this LF. The interpreta"
C12-1079,N06-2015,0,0.0321093,"canonical entities like people or places, registered in a knowledge base like DBpedia (Bizer et al., 2009) or YAGO (Suchanek et al., 2008). For example, mentions A. Einstein and Einstein will be both mapped to the YAGO node Albert_Einstein. An add-on to our pipeline assigns the same variables to each two named entities disambiguated by AIDA into the same YAGO node. 4 Evaluation We evaluate coreference resolution in our weighted abduction framework using the CoNLL2011 shared task dataset (Pradhan et al., 2011). The CoNLL-2011 dataset was based on the English portion of the OntoNotes 4.0 data (Hovy et al., 2006). OntoNotes is a corpus of large scale annotation of multiple levels of the shallow semantic structure in text. The OntoNotes coreference annotation captures general anaphoric coreference. Note that OntoNotes captures explicit coreference links only, while our procedure also discovers implicit semantic overlap. The CoNLL-2011 shared task was to automatically identify mentions of entities and events in text and to link the corefering mentions together to form entity/event chains. In our experiment, we do not identify mentions, but only compute precision and recall of the inferred coreference li"
C12-1079,N12-1015,0,0.0717548,"Missing"
C12-1079,W11-1913,0,0.0113036,"n order to resolve coreference in these sentences one requires world knowledge about people shouting when being angry and people shouting at someone who made a mistake, e.g., crashed a car. Surprisingly, most of the contemporary coreference resolution systems including the winners of the CoNLL-2011 and CoNLL-2012 shared tasks (Lee et al., 2011; Fernandes et al., 2012) do not exploit any world knowledge. There exist attempts to resolve coreference based on world knowledge resources such as WordNet hierarchy, Wikipedia, semantic similarity, narravite chains (Ponzetto and Strube, 2006; Ng, 2007; Irwin et al., 2011; Rahman and Ng, 2012). Unfortunately, the corresponding resolvers were either not evaluated in large-scale challenges or did not show convincing performance in the challenges. Thus, the question remains open whether employing world knowledge can improve coreference resolution in large unfiltered corpora. In this paper, we investigate whether adding world knowledge for establishing more coreference links can 1292 improve coreference resolution. In the world knowledge employed, our work is most similar to the study on twin sentences presented in (Rahman and Ng, 2012). However, instead of using"
C12-1079,J94-4002,0,0.113926,"Missing"
C12-1079,W11-1902,0,0.0315203,"Missing"
C12-1079,D10-1123,0,0.0150906,"ually collected a set of 33 predicates indicating explicit nonidentity, e.g., similar to, different from. Presence of these predicates in a logical form indicates that their second and third arguments are unlikely to refer to the same entity. We create binary feature N I and compute its value as follows: If there is p(e, v1 , v2 ) and p is a predicate indicating explicit non-identity then N I(v1 , v2 ) = 1; otherwise N I(v1 , v2 ) = 0. Functional relations A binary relation r is functional if ∀x, y1 , y2 : r(x, y1 )∧ r(x, y2 ) → y1 = y2 . For example, a person can be a son of exactly one man. Lin et al. (2010) automatically learn functional relations from a corpus and assign a confidence score to each extracted relation. We use the set of functional relations generated by Lin et al. (2010) in order to generate feature F R. We extract 1,661 functional relations from the dataset. We create a binary feature F R and compute its value as follows: if (i) there are two predicates p(e1 , v1 , x 1 ), p(e2 , v2 , x 2 ), where p indicates a functional relation, (ii) x 1 6= x 2 , and (iii) v1 = v2 then F R(v1 , v2 ) = 1; otherwise F R(v1 , v2 ) = 0. Modality We assume that two predications having different mod"
C12-1079,H05-1004,0,0.0221705,"the CoNLL-2011 shared task, four metrics were used for evaluating coreference performance: MUC, B3 , CEAF, and BLANC. The evaluation metrics are described in (Pradhan et al., 2011). Each of the metric tries to address the shortcomings of the earlier metrics. MUC is the oldest metric; it has been criticized for not penalizing overmerging (Recasens and Hovy, 2010). Since one of the goals of this study is to reduce overmerging in our inference-based framework, this metric does not seem to be representative for us. The B3 and CEAF metrics were also considered to produce counterintuitive results (Luo, 2005; Recasens and Hovy, 2010). BLANC, as the most recent evaluation metric, overcomes the drawbacks of MUC, B3 , and CEAF. The definition formula of BLANC given in (Recasens and Hovy, 2010) is replicated in Table 2, where 1301 r c, wc, r n, wn indicate the number of right coreference links, wrong coreference links, right non-coreference links, and wrong non-coreference links correspondingly. Score Coreference rc P Pc = R Rc = F Fc = r c + wc rc r c + wn 2Pc R c Pc + R c Non-coreference rn Pn = r n + wn rn Rn = r n + wc 2Pn R n Fn = Pn + R n Metric Pc + Pn BLANC-P = BLANC-R = BLANC = 2 Rc + Rn 2 F"
C12-1079,N10-1069,0,0.0322037,"φ(H) are the sums of feature vectors for variable unification assumptions updates. φ(H) ˆ and H respectively. ∆(H, ˆ H) is a loss function that measures how different H ˆ and H are. in H ˆ and H are the larger an ensured margin is. In our experiments, we use The more different H ˆ H) = WO /TO , where TO is the total number of pairs of logical atomic the loss function ∆ P (H, terms in the observation and WO is the total number of variable unification assumptions for ˆ that disagrees with H. We implemented this training algorithm in a observed logical terms in H distributed learning framework (McDonald et al., 2010). 3.3 Features Each feature we use is defined for pairs of unifiable variables (v1 , v2 ). The features are summarized in Table 1. Incompatible properties If two entities have incompatible properties, they are unlikely to be identical. We use WordNet antonymy (black – white) and sibling relation (cat – dog) to derive incompatible properties. Moreover, we assume that two proper names not belonging to the same WordNet synset are unlikely to refer to the same entity. Correspondingly, we generate three binary features A, S, and P (see Table 1). 1297 Algorithm 1 Passive-Aggressive algorithm for par"
C12-1079,P10-1142,0,0.013933,"to prohibit incorrect unification in an abductive framework (Ovchinnikova et al., 2011; Ovchinnikova, 2012). However, the issue of overmerging was never systematically studied and the proposed solutions were never evaluated. In this paper, we investigate whether adding linguistically motivated features can help to block incorrect links in an inference-based framework. A lot of effort in NLP was put into coreference resolution systems ranging from rule-based (Lee et al., 2011, etc.) to machine learning-based resolvers (Soon et al., 2001; Ng and Cardie, 2002; Fernandes et al., 2012, etc.); see (Ng, 2010) for a detailed survey. Coreference resolution may require deep understanding of text, access to world knowledge, and inference ability. For example, (Levesque, 2011) considers twin sentences such as Ed shouted at Tim because he crashed the car and Ed shouted at Tim because he was angry. In order to resolve coreference in these sentences one requires world knowledge about people shouting when being angry and people shouting at someone who made a mistake, e.g., crashed a car. Surprisingly, most of the contemporary coreference resolution systems including the winners of the CoNLL-2011 and CoNLL-"
C12-1079,P02-1014,0,0.0772542,"pts to use linguistically motivated constraints in order to prohibit incorrect unification in an abductive framework (Ovchinnikova et al., 2011; Ovchinnikova, 2012). However, the issue of overmerging was never systematically studied and the proposed solutions were never evaluated. In this paper, we investigate whether adding linguistically motivated features can help to block incorrect links in an inference-based framework. A lot of effort in NLP was put into coreference resolution systems ranging from rule-based (Lee et al., 2011, etc.) to machine learning-based resolvers (Soon et al., 2001; Ng and Cardie, 2002; Fernandes et al., 2012, etc.); see (Ng, 2010) for a detailed survey. Coreference resolution may require deep understanding of text, access to world knowledge, and inference ability. For example, (Levesque, 2011) considers twin sentences such as Ed shouted at Tim because he crashed the car and Ed shouted at Tim because he was angry. In order to resolve coreference in these sentences one requires world knowledge about people shouting when being angry and people shouting at someone who made a mistake, e.g., crashed a car. Surprisingly, most of the contemporary coreference resolution systems inc"
C12-1079,W11-0124,1,0.904163,"age understanding the more general principle that we understand our environment by coming up with the best explanation for the observables in the environment. Hobbs et al. (1993) show that the lowest-cost abductive proof provides the solution to a whole range of natural language pragmatics problems, such as word sense disambiguation, anaphora and metonymy resolution, interpretation of noun compounds and prepositional phrases and detection of discourse relations. For examples of the application of weighted abduction to discourse processing see (Charniak and Goldman, 1991; Inoue and Inui, 2011; Ovchinnikova et al., 2011; Ovchinnikova, 2012). If weighted abduction is applied to discourse processing, coreference links naturally follow as a by-product of constructing best explanations. In weighted abduction, coreference resolution is equal to unification of predications; see Sec. 3.1. Similarly, if deductive model building is applied to discourse interpretation, coreference links result from the model minimality. Both inference approaches are based on the idea that predications having the same predicates describe the same situation and therefore their arguments can be assumed to be equal if no logical contradic"
C12-1079,N06-1025,0,0.0322134,"houted at Tim because he was angry. In order to resolve coreference in these sentences one requires world knowledge about people shouting when being angry and people shouting at someone who made a mistake, e.g., crashed a car. Surprisingly, most of the contemporary coreference resolution systems including the winners of the CoNLL-2011 and CoNLL-2012 shared tasks (Lee et al., 2011; Fernandes et al., 2012) do not exploit any world knowledge. There exist attempts to resolve coreference based on world knowledge resources such as WordNet hierarchy, Wikipedia, semantic similarity, narravite chains (Ponzetto and Strube, 2006; Ng, 2007; Irwin et al., 2011; Rahman and Ng, 2012). Unfortunately, the corresponding resolvers were either not evaluated in large-scale challenges or did not show convincing performance in the challenges. Thus, the question remains open whether employing world knowledge can improve coreference resolution in large unfiltered corpora. In this paper, we investigate whether adding world knowledge for establishing more coreference links can 1292 improve coreference resolution. In the world knowledge employed, our work is most similar to the study on twin sentences presented in (Rahman and Ng, 201"
C12-1079,D08-1068,0,0.0285617,"prove coreference resolution in large unfiltered corpora. In this paper, we investigate whether adding world knowledge for establishing more coreference links can 1292 improve coreference resolution. In the world knowledge employed, our work is most similar to the study on twin sentences presented in (Rahman and Ng, 2012). However, instead of using world knowledge for generating features in a machine learning framework, we explore inference-based discourse processing. Regarding inference, our method may seem related to the coreference resolution research based on Markov Logic Networks (MLNs) (Poon and Domingos, 2008; Song et al., 2012). However, previous MLN-based work on coreference resolution does not incorporate inference rules based on world knowledge. The key contributions of our work are the following. First, we propose a novel solution to the overmerging problem in an inference-based framework. We extend (Hobbs et al., 1993)’s weighted abduction in order to accommodate unification weights and show how to learn the weights by applying machine learning techniques. For making large-scale processing and parameter learning in an abductive logic framework feasible, we employ a new efficient implementati"
C12-1079,W11-1901,0,0.0304668,"Missing"
C12-1079,D12-1071,0,0.0772712,"oreference in these sentences one requires world knowledge about people shouting when being angry and people shouting at someone who made a mistake, e.g., crashed a car. Surprisingly, most of the contemporary coreference resolution systems including the winners of the CoNLL-2011 and CoNLL-2012 shared tasks (Lee et al., 2011; Fernandes et al., 2012) do not exploit any world knowledge. There exist attempts to resolve coreference based on world knowledge resources such as WordNet hierarchy, Wikipedia, semantic similarity, narravite chains (Ponzetto and Strube, 2006; Ng, 2007; Irwin et al., 2011; Rahman and Ng, 2012). Unfortunately, the corresponding resolvers were either not evaluated in large-scale challenges or did not show convincing performance in the challenges. Thus, the question remains open whether employing world knowledge can improve coreference resolution in large unfiltered corpora. In this paper, we investigate whether adding world knowledge for establishing more coreference links can 1292 improve coreference resolution. In the world knowledge employed, our work is most similar to the study on twin sentences presented in (Rahman and Ng, 2012). However, instead of using world knowledge for ge"
C12-1079,D07-1002,0,0.141474,"Missing"
C12-1079,D12-1114,0,0.0143829,"ion in large unfiltered corpora. In this paper, we investigate whether adding world knowledge for establishing more coreference links can 1292 improve coreference resolution. In the world knowledge employed, our work is most similar to the study on twin sentences presented in (Rahman and Ng, 2012). However, instead of using world knowledge for generating features in a machine learning framework, we explore inference-based discourse processing. Regarding inference, our method may seem related to the coreference resolution research based on Markov Logic Networks (MLNs) (Poon and Domingos, 2008; Song et al., 2012). However, previous MLN-based work on coreference resolution does not incorporate inference rules based on world knowledge. The key contributions of our work are the following. First, we propose a novel solution to the overmerging problem in an inference-based framework. We extend (Hobbs et al., 1993)’s weighted abduction in order to accommodate unification weights and show how to learn the weights by applying machine learning techniques. For making large-scale processing and parameter learning in an abductive logic framework feasible, we employ a new efficient implementation of weighted abduc"
C12-1079,J01-4004,0,0.0947431,"rt, 2011) and attempts to use linguistically motivated constraints in order to prohibit incorrect unification in an abductive framework (Ovchinnikova et al., 2011; Ovchinnikova, 2012). However, the issue of overmerging was never systematically studied and the proposed solutions were never evaluated. In this paper, we investigate whether adding linguistically motivated features can help to block incorrect links in an inference-based framework. A lot of effort in NLP was put into coreference resolution systems ranging from rule-based (Lee et al., 2011, etc.) to machine learning-based resolvers (Soon et al., 2001; Ng and Cardie, 2002; Fernandes et al., 2012, etc.); see (Ng, 2010) for a detailed survey. Coreference resolution may require deep understanding of text, access to world knowledge, and inference ability. For example, (Levesque, 2011) considers twin sentences such as Ed shouted at Tim because he crashed the car and Ed shouted at Tim because he was angry. In order to resolve coreference in these sentences one requires world knowledge about people shouting when being angry and people shouting at someone who made a mistake, e.g., crashed a car. Surprisingly, most of the contemporary coreference r"
C82-1015,P81-1028,1,0.764824,"Missing"
C82-1015,P82-1001,1,0.832758,"Missing"
C82-1020,C82-1015,1,0.805012,"Missing"
C82-1020,C82-1065,1,0.817714,"r i a l , The s y s t e m i s t o p r o v i d e a c c e s s t o a t e x t b o o k o r o t h e r document of some i m p o r t a n c e , by r e t u r n i n g r e l e v a n t p a s s a g e s i n r e s p o n s e t o a u s e r &apos; s natural language request. C u r r e n t l y we a r e u s i n g t h e H e p a t i t i s Knowledge Base, a compendium of c u r r e n t knowledge about h e p a t i t i s c ompi l e d by t h e N a t i o n a l L i b r a r y o f M e d i c i n e , a l t h o u g h t h e t e c h n i q u e s we a r e d e v i s i n g a r e i n no way p a r t i c u l a r t o t h i s document [ c f . Walker, 1982]. The p r o j e c t ha s two p h a s e s . In t he f i r s t , we are developing text access procedures for translating a user&apos;s r e q u e s t i n t o an u n d e r l y i n g l o g i c a l form and, i n o r d e r t o l o c a t e t h e a p p r o p r i a t e p a s s a g e s , m a t c h i n g the logical form w i t h a Text S t r u c t u r e which e x p r e s s e s t h e s t r u c t u r e of t h e document as a whole and summarizes t h e c o n t e n t of i n d i v i d u a l p a s s a g e s i n t e rms of c a n o n i c a l p r e d i c a t e s (Walker and Hobbs, 1981]. In t h e s e c o n d , l o n"
C82-1020,J80-1002,0,\N,Missing
C90-3028,E89-1037,0,0.11543,"Missing"
C90-3028,P83-1021,0,0.0503361,"Missing"
C90-3028,C88-2128,0,0.0360088,"Missing"
C90-3028,P88-1011,0,0.060991,"Missing"
C90-3028,P88-1012,1,0.886945,"Missing"
C90-3029,A88-1032,1,0.893808,"Missing"
C90-3029,P90-1003,1,0.861395,"Missing"
C90-3029,P88-1012,1,0.840066,"Missing"
C90-3029,P84-1054,0,0.469566,"Missing"
C90-3029,P83-1017,0,0.120404,"Missing"
C90-3029,C82-1015,1,\N,Missing
C90-3029,P90-1004,0,\N,Missing
C90-3029,A88-1000,0,\N,Missing
H86-1003,P86-1035,1,0.800345,"well as the domains of scalar notions, time, measure, orientation, shape, and functionality. Then to test the adequacy of these theories, we began working from the outside in again, spending some time defining, or characterizing, the words related to these domains that occurred in our target set of casreps. We are now working from the inside out again, going over the core theories and the definitions with a fine-tooth comb, checking manually for consistency and adequacy and proving simple consequences of the axioms on the KADS theorem-prover. This work is described in an enclosed publication [1]. 20 4 Domain Knowledge In all of our work we are seeking general solutions that can be used in a wide variety of applications. This may seem impossible for domain knowledge. In our particular case, we must express facts about the starting air compressor of a ship. It would appear difficult to employ this knowledge in any other application. However, our approach makes most of our work even in this area relevant to many other domains. We are specifying a number of ""abstract machines"" or ""abstract systems"", in levels, of which the particular device we must model is an instantiation. We define, f"
H86-1003,H86-1013,1,\N,Missing
H86-1013,P85-1008,1,\N,Missing
H90-1012,P88-1012,1,0.876613,"Missing"
H91-1024,P88-1011,0,0.0688054,"Missing"
H91-1024,P88-1012,1,0.896734,"Missing"
H91-1024,C88-2128,0,0.0525989,"Missing"
H91-1100,P88-1012,1,0.755996,"Missing"
H93-1026,M92-1001,0,\N,Missing
H94-1032,M92-1001,0,\N,Missing
J11-4005,P10-1143,0,0.0553601,"r conditions fairly reliably persist between three hours and one day. We are often able to decide whether two events overlap or are in sequence by accessing this information. We know that if a war started yesterday, we can be pretty sure it is still going on today. If a hurricane started last year, we can be sure it is over by now. This article describes an exploration into how this information can be captured automatically. Our results can have a signiﬁcant impact on computational linguistics applications like event anchoring and ordering in text (Mani and Schiffman 2007), event coreference (Bejan and Harabagiu 2010), question answering (Tao et al. 2010; Harabagiu and Bejan 2005), and other intelligent systems that would beneﬁt from such temporal commonsense knowledge, for example, temporal reasoning (Zhou and Hripcsak 2007). Our goal is to be able to extract this implicit event duration information from text automatically, and to that end we ﬁrst annotated the events in news articles with bounds on their durations. The corpus that we have annotated currently contains all 48 non-Wall-Street-Journal (non-WSJ) news articles (2,132 event instances), as well as 10 WSJ articles (156 event instances), from the"
J11-4005,H92-1022,0,0.040481,"Missing"
J11-4005,J96-2004,0,0.0452596,"ce to make the conjecture until the time the conjecture is refuted or conﬁrmed. Positive Inﬁnite Durations: These are states which continue essentially forever once they begin, for example, He is dead. Here the state continues for an inﬁnite amount of time, and we allow this as a possible annotation. 3. Inter-Annotator Agreement Although the graphical output of the annotations enables us to visualize quickly the level of agreement among different annotators for each event, a quantitative measurement of the agreement is needed. The kappa statistic (Krippendorff 1980; Siegel and Castellan 1988; Carletta 1996; Di Eugenio and Glass 2004), which factors out the agreement that is expected by chance, has become the de facto standard to assess inter-annotator agreement. It is computed as follows: κ= P(A) − P(E) 1 − P(E) (1) 733 Computational Linguistics Volume 37, Number 4 P(A) is the observed agreement among the annotators, and P(E) is the expected agreement, which is the probability that the annotators agree by chance. In order to compute the kappa statistic for our task, we have to compute P(A) and P(E) ﬁrst. But those computations are not straightforward. P(A): What should count as agreement among"
J11-4005,W01-1313,0,0.0340522,"mputational Linguistics Computational Linguistics Volume 37, Number 4 Sometimes we are explicitly told the duration of events, as in “a ﬁve-day meeting” and “I have lived here for three years.” But more often, such phrases are missing, and present-day natural language applications simply have to proceed without them. There has been a great deal of work on formalizing temporal information (Allen 1984; Moens and Steedman 1988; Zhou and Fikes 2002; Han and Lavie 2004; Hobbs and Pan 2004) and on temporal anchoring and event ordering in text (Hitzeman, Moens, and Grover 1995; Mani and Wilson 2000; Filatova and Hovy 2001; Boguraev and Ando 2005; Mani et al. 2006; Lapata and Lascarides 2006). The uncertainty of temporal durations has been recognized as one of the most signiﬁcant issues for temporal reasoning (Allen and Ferguson 1994). Chittaro and Montanari (2000) point out by way of example that we have to know how long a battery remains charged to decide when to replace it or to predict the effects of actions which refer to the battery charge as a precondition. Yet to our knowledge, there has been no serious published empirical effort to model and learn the vague and implicit duration information in natural"
J11-4005,J02-3001,0,0.0536476,"Missing"
J11-4005,P97-1062,0,0.13909,"Missing"
J11-4005,P06-1095,0,0.200529,"r 4 Sometimes we are explicitly told the duration of events, as in “a ﬁve-day meeting” and “I have lived here for three years.” But more often, such phrases are missing, and present-day natural language applications simply have to proceed without them. There has been a great deal of work on formalizing temporal information (Allen 1984; Moens and Steedman 1988; Zhou and Fikes 2002; Han and Lavie 2004; Hobbs and Pan 2004) and on temporal anchoring and event ordering in text (Hitzeman, Moens, and Grover 1995; Mani and Wilson 2000; Filatova and Hovy 2001; Boguraev and Ando 2005; Mani et al. 2006; Lapata and Lascarides 2006). The uncertainty of temporal durations has been recognized as one of the most signiﬁcant issues for temporal reasoning (Allen and Ferguson 1994). Chittaro and Montanari (2000) point out by way of example that we have to know how long a battery remains charged to decide when to replace it or to predict the effects of actions which refer to the battery charge as a precondition. Yet to our knowledge, there has been no serious published empirical effort to model and learn the vague and implicit duration information in natural language, and to perform reasoning over this information. Cyc has some"
J11-4005,P00-1010,0,0.0599605,"011 Association for Computational Linguistics Computational Linguistics Volume 37, Number 4 Sometimes we are explicitly told the duration of events, as in “a ﬁve-day meeting” and “I have lived here for three years.” But more often, such phrases are missing, and present-day natural language applications simply have to proceed without them. There has been a great deal of work on formalizing temporal information (Allen 1984; Moens and Steedman 1988; Zhou and Fikes 2002; Han and Lavie 2004; Hobbs and Pan 2004) and on temporal anchoring and event ordering in text (Hitzeman, Moens, and Grover 1995; Mani and Wilson 2000; Filatova and Hovy 2001; Boguraev and Ando 2005; Mani et al. 2006; Lapata and Lascarides 2006). The uncertainty of temporal durations has been recognized as one of the most signiﬁcant issues for temporal reasoning (Allen and Ferguson 1994). Chittaro and Montanari (2000) point out by way of example that we have to know how long a battery remains charged to decide when to replace it or to predict the effects of actions which refer to the battery charge as a precondition. Yet to our knowledge, there has been no serious published empirical effort to model and learn the vague and implicit duration"
J11-4005,J88-2003,0,0.958221,"Missing"
J11-4005,J88-2005,0,0.455562,"ve the same durations for the “demonstration” and “chanted” events. 2.2 Analysis When the articles were completely annotated by the three annotators, the results were analyzed and the differences were reconciled. Differences in annotation could be due to the differences in interpretations of the event; we found that the vast majority of radically different judgments could be categorized into a relatively small number of classes, however. Some of these correspond to aspectual features of events, which have been investigated intensively (e.g., Vendler 1967; Dowty, 1979; Moens and Steedman 1988; Passonneau 1988; Giorgi and Pianesi 1997; Madden and Zwaan 2003; Smith 2005). We then developed guidelines to make annotators aware of these cases and to guide them in making the judgments (see the next section). There is a residual of gross discrepancies in annotators’ judgments that result from differences of opinion, for example, about how long a government policy is typically in effect. But the number of these discrepancies was surprisingly small. These guidelines were then used in the annotation of a test set. It was shown that the agreement in the test set was greater than the agreement obtained when a"
J11-4005,E95-1035,0,\N,Missing
J13-4001,W08-2222,0,0.0364343,"l plays a role; the predicate computer-terminal doesn’t. All of this raises a question. If the framework is so elegant and so all-encompassing, why isn’t it more widely adopted? I think there are three reasons for this, historically. 1. Parsers were not accurate enough to produce good logical forms from which inference could start. 2. Algorithms for abduction were too inefficient. 3. There was a lack of an adequate knowledge base. Each of these problems has been alleviated somewhat in the past few years. There are now highly accurate statistical parsers, and for several of these (e.g., Boxer; Bos 2008) a component for translating into a flat logical form has been implemented. Recent work by Naoya Inoue and Kentaro Inui (2011) implements weighted abduction as a problem in integer linear programming, building on earlier work by Charniak and Santos (Santos 1996). Our experience with this is that when we switched from a naive backchaining implementation to the ILP implementation, we got a speed-up of two orders of magnitude. Finally, there have been ongoing efforts to build large knowledge bases, manually and automatically, from a number of different perspectives. Efforts to use Cyc for natural"
J13-4001,P88-1011,0,0.551011,"ary problems like pronoun coreference, one had to make assumptions to get a good interpretation of the text, where the only justification for the assumptions was that they led to a good interpretation. In the fall of 1987 at SRI we organized a discussion group on abduction, reading the classic papers by Peirce, recent attempts in AI to use abduction in, for example, medical diagnosis (Pople 1973; Cox and Pietrzykowski 1986), and contemporary philosophers like Paul Thagard (1978), as well as work by Wilensky and Norvig at Berkeley (Wilensky 1983; Norvig 1987) and Charniak and Goldman at Brown (Charniak and Goldman 1988) that seemed to be taking an approach similar to ours. Among the people in our group were Mark Stickel, Doug Edwards, and the pragmatics scholar Steve Levinson, who was visiting Stanford at the time. We argued about what we were calling identity implicatures and referential implicatures, and about how to distinguish new from given information in discourse, and how to choose the best interpretation of a text. Then late one afternoon in October 1987 Mark Stickel came into my office to say that he thought he had the answer to all our problems. He described his algorithm for weighted abduction. It"
