Y11-1052,2006.amta-papers.24,0,0.363166,"samples that we extracted from 2011 NTCIR PatentMT workshop. The results indicated that, when the English verbs and objects were known, the information about the object’s Chinese translation could still improve the quality of the verb’s translations but not quite significantly. Keywords: Machine Translation, Feature Comparison 1 Introduction Researchers have studied extensively the problems related to verbs (e.g., Dorr et al., 2002; Lapata and Brew, 2004) and phrases-based translations (e.g., Chuang et al., 2005; Koehn et al., 2003). Some techniques were developed for text of special domains (Seneff et al., 2006). The techniques are applicable in many real-world problems, including computer-assisted language learning (Chang et al., 2008) and cross-language information retrieval (Chen et al., 2000). We work on the processing of patent documents (Lu et al., 2010; Yokoama and Okuyama, 2009), and present an experience in translating common verbs and their direct object based on bilingual contextual information. In this study, we took an extreme assumption of the availability of the Chinese translations of the English objects to examine whether the extra information will improve the quality of verbs’ trans"
Y11-1052,O09-1007,1,0.413267,"Missing"
Y11-1052,2009.mtsummit-wpt.5,0,0.472662,"tly. Keywords: Machine Translation, Feature Comparison 1 Introduction Researchers have studied extensively the problems related to verbs (e.g., Dorr et al., 2002; Lapata and Brew, 2004) and phrases-based translations (e.g., Chuang et al., 2005; Koehn et al., 2003). Some techniques were developed for text of special domains (Seneff et al., 2006). The techniques are applicable in many real-world problems, including computer-assisted language learning (Chang et al., 2008) and cross-language information retrieval (Chen et al., 2000). We work on the processing of patent documents (Lu et al., 2010; Yokoama and Okuyama, 2009), and present an experience in translating common verbs and their direct object based on bilingual contextual information. In this study, we took an extreme assumption of the availability of the Chinese translations of the English objects to examine whether the extra information will improve the quality of verbs’ translation. The proposed methods are special in that we are crossing the boundary between translation models and language models, by considering information of the target language in the translation task. The purpose of conducting such experiments was to investigate how the availabil"
Y11-1052,O04-1027,0,\N,Missing
Y11-1052,O05-4002,0,\N,Missing
Y11-1052,Y09-2022,1,\N,Missing
Y11-1065,J93-1005,0,0.0595604,"25th Pacific Asia Conference on Language, Information and Computation, pages 607–614 607 (2) And he soon became aware that the government was able to show a flow of millions of dollars in illicit funds into his account. V NP1 Prep NP2 Here the head of NP1 (a flow) is to be interpreted along with into and NP2 (his account), rather than with the preceding verb (to show). Computational linguists have found these two structures causing parsing problems in natural language processing (NLP) and referred to this problem of determining the site of PP to be attached as the PP attachment problem (e.g., Hindle and Rooth, 1993; Volk, 2006). As illustrated in (1) and (2), this problem is conventionally formalized as a binary choice (Merlo and Ferrer, 2005), either verb-attached for (1) or noun-attached for (2). In the minimalist syntax, ternary structures like (3a) are to be transformed by deriving an explicit causative construction (3b) (Radford, 2004). The operation involves raising of the verb roll to join the causative verb made to adhere to a binary operation. (3a) He rolled the ball down the hill. V NP1 Prep NP2 (3b) He made + roll the ball (roll) down the hill. V-causative + V NP1 trace Prep NP2 (Radford, 200"
Y11-1065,S07-1005,0,0.0257056,"Missing"
Y11-1065,J06-3002,0,0.0661102,"Missing"
Y11-1065,W06-2112,0,0.0234833,"Missing"
Y15-1011,I11-1049,0,0.0135347,"ountered Chinese patterns that are quite different from the ones that we need to handle in DFZ. Previous works for inducing grammars of literary Chinese employed some forms of pre-existing information to begin the induction procedures. Given that literary Chinese texts consisted of just long sequences of characters, the needs for external information for grammar induction should be expected. Hwa (1999) assumed that the training corpus was partially annotated with high-level syntactic labels. Lü et al. (2002) started with bilingual corpora. Yu et al. (2010) embarked with a sample treebank, and Boonkwan and Steedman (2011) began with some syntactic prototypes. We tackle the NER tasks in literary Chinese from two unexplored perspectives. First, we employ the biographical information in the China Biographical Database (CBDB, henceforth) to annotate the DFZ texts, learn language models (LMs, henceforth) from the annotated texts, and extract biographical information based on the learned models. Alternatively, we train conditional-random-field (Sutton and McCallum, 2011) models with a set of labeled DFZ data that were achieved in (Bol et al., 2012; 88 Data Sources, Problem Definitions, and Motivation We provide info"
Y15-1011,J05-4005,0,0.0252238,"a general name for a large number of local gazetteers that were compiled by local governments of different levels in China since as early as the 6th century AD (cf. Hargett, 1996). DFZ contain a wide range of information about their host locations, and the biographical information about the government officers is our current focus. The main barrier for achieving our goals is that there is little completed work in the literature about the grammars for literary Chinese, while grammars are central for extracting named entities like person and location names from texts with computational methods (Gao et al., 2005; Nadeau and Sekine, 2007). Figure 1 shows the image of a sample DFZ page. In the old days, Chinese texts were written from top to bottom and from right to left on a page. Most linguists know that there are no word boundaries in modern Chinese. It might be quite surprising for researchers outside of the Chinese community that there were even no punctuations in literary Chinese. Without clear delimiters between words and sentences, it is very challenging even for people to read literary Chinese, so it takes a serious research to find ways not just for segmenting words but also for splitting sen"
Y15-1011,W10-4103,0,0.021631,"Figure 1 shows the image of a sample DFZ page. In the old days, Chinese texts were written from top to bottom and from right to left on a page. Most linguists know that there are no word boundaries in modern Chinese. It might be quite surprising for researchers outside of the Chinese community that there were even no punctuations in literary Chinese. Without clear delimiters between words and sentences, it is very challenging even for people to read literary Chinese, so it takes a serious research to find ways not just for segmenting words but also for splitting sentences in literary Chinese (Huang et al., 2010). Grammar induction (de la Higuera, 2005) is a general name for enabling computers to learn the grammars of natural languages. Some researchers worked on the grammars for selected sources of Chinese. Huang et al. (2001) ex87 29th Pacific Asia Conference on Language, Information and Computation pages 87 - 95 Shanghai, China, October 30 - November 1, 2015 Copyright 2015 by Chao-Lin Liu, Chih-Kai Huang, Hongsu Wang and Peter K. Bol PACLIC 29 Pang et al., 2014), and use the conditional-random-field (CRF, henceforth) models to extract candidate names from the test data, which is another set of DFZ"
Y15-1011,P99-1010,0,0.0234312,". Kuo (2009) tried to find phrase-structure rules for modern Chinese texts, and Lee and Kong (2012) built treebanks for Tang poems. Although these researchers worked on grammars for Chinese texts, they encountered Chinese patterns that are quite different from the ones that we need to handle in DFZ. Previous works for inducing grammars of literary Chinese employed some forms of pre-existing information to begin the induction procedures. Given that literary Chinese texts consisted of just long sequences of characters, the needs for external information for grammar induction should be expected. Hwa (1999) assumed that the training corpus was partially annotated with high-level syntactic labels. Lü et al. (2002) started with bilingual corpora. Yu et al. (2010) embarked with a sample treebank, and Boonkwan and Steedman (2011) began with some syntactic prototypes. We tackle the NER tasks in literary Chinese from two unexplored perspectives. First, we employ the biographical information in the China Biographical Database (CBDB, henceforth) to annotate the DFZ texts, learn language models (LMs, henceforth) from the annotated texts, and extract biographical information based on the learned models. A"
Y15-1011,C02-1003,0,0.0561933,"ilt treebanks for Tang poems. Although these researchers worked on grammars for Chinese texts, they encountered Chinese patterns that are quite different from the ones that we need to handle in DFZ. Previous works for inducing grammars of literary Chinese employed some forms of pre-existing information to begin the induction procedures. Given that literary Chinese texts consisted of just long sequences of characters, the needs for external information for grammar induction should be expected. Hwa (1999) assumed that the training corpus was partially annotated with high-level syntactic labels. Lü et al. (2002) started with bilingual corpora. Yu et al. (2010) embarked with a sample treebank, and Boonkwan and Steedman (2011) began with some syntactic prototypes. We tackle the NER tasks in literary Chinese from two unexplored perspectives. First, we employ the biographical information in the China Biographical Database (CBDB, henceforth) to annotate the DFZ texts, learn language models (LMs, henceforth) from the annotated texts, and extract biographical information based on the learned models. Alternatively, we train conditional-random-field (Sutton and McCallum, 2011) models with a set of labeled DFZ"
Y15-1011,P95-1026,0,0.265078,"ferring longer words is very common for Chinese word segmentation. In T1, both “中書省都事” (zhong1 shu1 sheng3 dou1 shi4) and “中書省” can be labeled as office names in the Yuan dynasty, but we would choose the former because “中書省都事” is a longer string. In contrast, we do not have “中書 省都事” for the Ming dynasty, so will use “中書” and “都事” for Ming. We also assume that named entities in a passage should be consistent in some senses, as another heuristic principle for disambiguation. This consistent principle should be reminiscent of the “one sense per discourse” principle for word sense disambiguation (Yarowsky, 1995). 90 Currently, we presume that named entities in a context of six labels should be referring to something of the same dynasty, where six is an arbitrary choice and can be varied. We have not used addresses to check consistency because we are still expanding our list of addresses. Therefore, we do not accept a “陳瑜” of the Qing dynasty because neither “中書省都事” nor “中 書” is an entity in Qing. Using the consistent principle, we will keep labels only for the Song and Ming dynasties for the sample passage, thereby achieving some disambiguation effects. Hence, we have two consistent sequences: [name("
Y15-1011,C10-2162,0,0.0371377,"Missing"
Y15-1011,W02-1806,0,\N,Missing
Y15-2016,I05-7003,0,0.0408809,"the contents of CTP for a wide variety of explorations. Lo and her colleagues pioneered to handle texts of Chinese classical poetry with computer software (Lo et al., 1997). Hu and Yu (2001) achieved a better environment and demonstrated its functions with a temporal analysis of selected Chinese unigrams, i.e., 愁(chou2), 苦(ku3), 恨 (hen4), 悲(bei1), 哀(ai1), and 憂(you1). Jiang (2003) employed tools for information retrieval to find and study selected poems of Li Bai and Du Fu that mentioned “wind” and “moon”. Huang (2004) analyzed the ontology in Su Shi’s (蘇軾) poems based on 300 Tang Poems, and Chang et al. (2005) continued this line of work. Lo then built a more complete taxonomy for Tang poems (Lo, 2008; Fang et al., 2009). Lee conduct part-of-speech analysis of CTP (Lee, 2012) and dependency trees (Lee and Kong, 2012). They also explored the roles of a variety of named entities, e.g., seasons, directions, and colors, in CTP (Lee and Wong, 2012), and used their analysis of CTP for teaching computational linguistics (Lee et al., 2013). CTP can serve as the bases of other innovative applications. Zhao and his colleagues have created a website 4 for suggesting couplets, which was accomplished partially"
Y15-2016,N12-1020,0,0.0145704,"nvironment and demonstrated its functions with a temporal analysis of selected Chinese unigrams, i.e., 愁(chou2), 苦(ku3), 恨 (hen4), 悲(bei1), 哀(ai1), and 憂(you1). Jiang (2003) employed tools for information retrieval to find and study selected poems of Li Bai and Du Fu that mentioned “wind” and “moon”. Huang (2004) analyzed the ontology in Su Shi’s (蘇軾) poems based on 300 Tang Poems, and Chang et al. (2005) continued this line of work. Lo then built a more complete taxonomy for Tang poems (Lo, 2008; Fang et al., 2009). Lee conduct part-of-speech analysis of CTP (Lee, 2012) and dependency trees (Lee and Kong, 2012). They also explored the roles of a variety of named entities, e.g., seasons, directions, and colors, in CTP (Lee and Wong, 2012), and used their analysis of CTP for teaching computational linguistics (Lee et al., 2013). CTP can serve as the bases of other innovative applications. Zhao and his colleagues have created a website 4 for suggesting couplets, which was accomplished partially based on their analysis of the CTP (Jiang and Zhou 2008; Zhou et al., 2009). Voigt and Jarafsky (2013) considered CTP when they compared ancient and modern verses of China and Taiwan. Our work is special in that"
Y15-2016,C12-2061,0,0.348168,"the main focus because it is the most frequent color in CTP. We also explore some cases of using colored words in antithesis(對仗) 3 pairs that were central for fostering the imageries of the poems. CTP also contains useful historical information, and we extract person names in CTP to study the social networks of the Tang poets. Such information can then be integrated with the China Biographical Database of Harvard University. 1 Introduction Complete Tang Poems (CTP) is the single most important collection for studying Tang poems from the literary and linguistic perspectives (Fang et al., 2009; Lee and Wong, 2012). CTP 1 A majority of the contents of this paper was also published in Chinese in (Liu et al., 2015). 2 Romanized Chinese names are in the order of surname and first name, following the request of a reviewer. 3 “Antithesis” is not a perfect translation of “對仗” (dui4 zhang4). Roughly speaking, “對仗” refers to constrained collocations, and requires two terms to have opposite relationships in pronunciations, but does not demand the terms to be opposite in meanings. In English, “antithesis” carries a rather obvious demand for two referred terms to be opposite in meanings. was officially compiled du"
Y15-2016,W09-4104,0,0.0719605,"” (bai2, white) is the main focus because it is the most frequent color in CTP. We also explore some cases of using colored words in antithesis(對仗) 3 pairs that were central for fostering the imageries of the poems. CTP also contains useful historical information, and we extract person names in CTP to study the social networks of the Tang poets. Such information can then be integrated with the China Biographical Database of Harvard University. 1 Introduction Complete Tang Poems (CTP) is the single most important collection for studying Tang poems from the literary and linguistic perspectives (Fang et al., 2009; Lee and Wong, 2012). CTP 1 A majority of the contents of this paper was also published in Chinese in (Liu et al., 2015). 2 Romanized Chinese names are in the order of surname and first name, following the request of a reviewer. 3 “Antithesis” is not a perfect translation of “對仗” (dui4 zhang4). Roughly speaking, “對仗” refers to constrained collocations, and requires two terms to have opposite relationships in pronunciations, but does not demand the terms to be opposite in meanings. In English, “antithesis” carries a rather obvious demand for two referred terms to be opposite in meanings. was o"
Y15-2016,C08-1048,0,0.0441881,"Missing"
Y15-2016,W12-1011,0,0.0216063,"and Yu (2001) achieved a better environment and demonstrated its functions with a temporal analysis of selected Chinese unigrams, i.e., 愁(chou2), 苦(ku3), 恨 (hen4), 悲(bei1), 哀(ai1), and 憂(you1). Jiang (2003) employed tools for information retrieval to find and study selected poems of Li Bai and Du Fu that mentioned “wind” and “moon”. Huang (2004) analyzed the ontology in Su Shi’s (蘇軾) poems based on 300 Tang Poems, and Chang et al. (2005) continued this line of work. Lo then built a more complete taxonomy for Tang poems (Lo, 2008; Fang et al., 2009). Lee conduct part-of-speech analysis of CTP (Lee, 2012) and dependency trees (Lee and Kong, 2012). They also explored the roles of a variety of named entities, e.g., seasons, directions, and colors, in CTP (Lee and Wong, 2012), and used their analysis of CTP for teaching computational linguistics (Lee et al., 2013). CTP can serve as the bases of other innovative applications. Zhao and his colleagues have created a website 4 for suggesting couplets, which was accomplished partially based on their analysis of the CTP (Jiang and Zhou 2008; Zhou et al., 2009). Voigt and Jarafsky (2013) considered CTP when they compared ancient and modern verses of Chi"
Y15-2016,P98-2127,0,0.552065,"Missing"
Y15-2016,Y04-1003,0,\N,Missing
Y15-2016,C98-2122,0,\N,Missing
Y15-2016,W13-1403,0,\N,Missing
