2020.lrec-1.754,W16-2613,0,0.020167,"hashtags, addressing terms, etc., and have been implemented, inter alia, by SoMaJo (Proisl and Uhrig, 2016)3 , the winning tokenizer of the shared task. For POS tagging, the STTS IBK tag set (Beißwenger et al., 2015b)2 has been used, which builds on the Stuttgart-T¨ubingen-Tagset (STTS; Schiller et al. (1999)) and extends it with tags for phenomena found in CMC genres (emoticons, hashtags, etc.) or in spontaneous spoken or conceptually oral language (e. g. various types of contractions). Pretrained tagger models for STTS IBK are available, inter alia, for SoMeWeTa (Proisl, 2018)4 , GermaPOS (Remus et al., 2016)5 and the LTL-UDE system (Horsmann and Zesch, 2016)6 . Subsequently, Rehbein et al. (2018) manually added sentence boundaries to the EmpiriST corpus, automatically mapped the part-of-speech tags to UD POS tags (Nivre et al., 2016)7 and incorporated the dataset into their harmonised testsuite for POS tagging of German social media data.8 For the identification of sentence boundaries, they used the following rules to guide the segmentation: • Hashtags and URLs at the beginning or the end of the tweet that are not integrated in the sentence are separated and form their own unit [. . . ]. • Emotic"
2020.lrec-1.754,D11-1141,0,0.0984761,"Missing"
2020.lrec-1.754,C04-1024,0,0.157918,"Missing"
2021.conll-1.46,J10-4006,0,0.0723477,"iation Norms (USF, 5019 stimuli, 6000 subjects; Nelson et al., 2004). Pre-processing All items in EAT and USF were POS-tagged using frequency information from the large, publicly available Web corpus ENCOW 20142 to guess the most probable POS tag for each word form out of context. POS tags are not employed in the evaluation experiments conducted in this paper, but we believe that guessing POS based on frequency is cognitively plausible for out-ofcontext tasks and distribute POS annotation with the official release, to support further evaluation with POS-disambiguated DSM representations (e.g. Baroni and Lenci, 2010). We chose ENCOW because it is publicly available, large (10 bln words) and thus suitable for the extraction of reliable cooccurrence estimates and vector representations. FAST contains lemmatized items. This choice has practical reasons – many DSMs and other evaluation datasets are also lemmatized – and is supported by the literature. Bullinaria and Levy (2012) compare DSMs built from raw, stemmed and lemmatized data. In a selection of semantic similarity tasks, a slight advantage is found for the lemmatized and stemmed models over the raw ones (with variations due to the different tasks, and"
2021.conll-1.46,2020.acl-main.431,0,0.0177413,". 10 words, we also experiment with a mixed span of size 2 for the DSM and of size 10 for first-order collocations (span mix in the result tables). Embeddings: word2vec (Mikolov et al., 2013) trained on 100G tokens of Google News data,10 GloVe (Pennington et al., 2014) trained on 6G tokens of wikipedia + newspapers or 42G tokens of Common Crawl (CC) Web data,11 and FastText (Joulin et al., 2017) trained on 600G tokens of CC. We did not include contextualized embeddings because free associations are inherently an out-ofcontext task. We are aware that type-level representations can be obtained (Bommasani et al., 2020), but this is not the primary purpose of contextualised models and it would imply a number of design choices without clear guidelines. Given that the purpose of this paper is to release the dataset and provide baselines, we decided to stick to wellestablished type-level models. 5 Results Tables 1 and 2 report evaluation results on the multiple-choice and lexical access task, respecto discarding the first SVD dimensions, which Lapesa et al. (2014) found beneficial for modeling paradigmatic relations. 10 https://code.google.com/archive/p/ word2vec/ 11 https://nlp.stanford.edu/projects/ glove/ ti"
2021.conll-1.46,W16-5312,1,0.902334,"Missing"
2021.conll-1.46,K19-1050,0,0.0205375,"ationally expensive (because of the larger number of candidates to be considered), poses a harder machine-learning problem (learning to rank), and suitable evaluation metrics are less obvious (see Sec. 4.1). This paper makes the following contributions: we release FAST and propose two new evaluation tasks based on it; we report preliminary modelling results as a baseline for further work. 2 Related work Evaluation in terms of cognitive modeling is challenging from many points of view. First, the modeled data are typically continuous (reaction times or EEG signal, see Mandera et al. (2017) and Hollenstein et al. (2019) for an overview) or, when categorical (free association norms), much less constrained compared to the data used in standard DSM evaluation tasks because the models have to handle a large and diverse vocabulary. Second, a speaker’s behaviour results from the interplay of many factors, some of which we expect to be conflated in distributional meaning representations and intertwined with ‘true’ lexical semantics (e.g, ambiguity, culture-specific information), others to be completely absent (e.g., individual differences between speakers). Third, cognitive modeling datasets typically have not been"
2021.conll-1.46,Q15-1016,0,0.281305,"USF=442.0 and EAT=602.4. 4.2 Models We experimented with the following models, created from 8.5G tokens of the ENCOW 2014 Web corpus unless otherwise specified: First order co-occurrence (collocations), based on a symmetric span of 2 vs. 10 words and quantified by conditional probability (P (w2 |w1 )), logtransformed G2 , PPMI, and MI2 (Evert, 2008). Count DSMs (second order), based on a symmetric span of 2 vs. 10 words and SVD dimensionality reduction, with other parameter settings as in Lapesa and Evert (2014).8 We experimented with one further parameter, Caron P (Bullinaria and Levy, 2012; Levy et al., 2015a). Standard SVDreduced models were compared with their P = 0 counterpart; this operation has the effect of scaling down the prominence of the first SVD dimensions in the semantic representation and tailoring them towards paradigmatic relations.9 8 Target terms: All POS-disambiguated lemmas from the FAST data set combined with a standard vocabulary of frequent words, 58k terms in total. Context dimensions: same 58k POS-disambiguated lemmas as target terms. Feature scoring: sparse simple-log likelihood with an additional log transformation. Similarity computation: cosine similarity (using angle"
2021.conll-1.46,N15-1098,0,0.184948,"USF=442.0 and EAT=602.4. 4.2 Models We experimented with the following models, created from 8.5G tokens of the ENCOW 2014 Web corpus unless otherwise specified: First order co-occurrence (collocations), based on a symmetric span of 2 vs. 10 words and quantified by conditional probability (P (w2 |w1 )), logtransformed G2 , PPMI, and MI2 (Evert, 2008). Count DSMs (second order), based on a symmetric span of 2 vs. 10 words and SVD dimensionality reduction, with other parameter settings as in Lapesa and Evert (2014).8 We experimented with one further parameter, Caron P (Bullinaria and Levy, 2012; Levy et al., 2015a). Standard SVDreduced models were compared with their P = 0 counterpart; this operation has the effect of scaling down the prominence of the first SVD dimensions in the semantic representation and tailoring them towards paradigmatic relations.9 8 Target terms: All POS-disambiguated lemmas from the FAST data set combined with a standard vocabulary of frequent words, 58k terms in total. Context dimensions: same 58k POS-disambiguated lemmas as target terms. Feature scoring: sparse simple-log likelihood with an additional log transformation. Similarity computation: cosine similarity (using angle"
2021.conll-1.46,2020.acl-main.465,0,0.0610551,"Missing"
2021.conll-1.46,E17-2068,0,0.0216163,"rm well in paradigmatic tasks (with P = 0) with a first-order association known to perform well in collocation extraction (MI2 ), even if they are not the best individual models, and b) in addition to the span size of 2 vs. 10 words, we also experiment with a mixed span of size 2 for the DSM and of size 10 for first-order collocations (span mix in the result tables). Embeddings: word2vec (Mikolov et al., 2013) trained on 100G tokens of Google News data,10 GloVe (Pennington et al., 2014) trained on 6G tokens of wikipedia + newspapers or 42G tokens of Common Crawl (CC) Web data,11 and FastText (Joulin et al., 2017) trained on 600G tokens of CC. We did not include contextualized embeddings because free associations are inherently an out-ofcontext task. We are aware that type-level representations can be obtained (Bommasani et al., 2020), but this is not the primary purpose of contextualised models and it would imply a number of design choices without clear guidelines. Given that the purpose of this paper is to release the dataset and provide baselines, we decided to stick to wellestablished type-level models. 5 Results Tables 1 and 2 report evaluation results on the multiple-choice and lexical access tas"
2021.conll-1.46,W14-1503,0,0.0277923,"eliable cooccurrence estimates and vector representations. FAST contains lemmatized items. This choice has practical reasons – many DSMs and other evaluation datasets are also lemmatized – and is supported by the literature. Bullinaria and Levy (2012) compare DSMs built from raw, stemmed and lemmatized data. In a selection of semantic similarity tasks, a slight advantage is found for the lemmatized and stemmed models over the raw ones (with variations due to the different tasks, and to the in2 corporafromtheweb.org/encow14/ teraction with other parameters). For a different selection of tasks, Kiela and Clark (2014) report best performance for stemmed data vs. inflected, lemmatized, POS- and CCG-tagged.3 Lapesa and Evert (2013) obtain similar results for modeling semantic priming. We carried out lemmatization with morpha, a robust morphological analyzer.4 Unknown words were lemmatized based on their POS tag. All items in USF and EAT were annotated with their ENCOW lemma frequency (using the same lemmatization), as a basis for our sampling procedure. Dataset compilation The compilation procedure of the FAST dataset is based on the following assumptions: (a) words that were produced only by a single subjec"
2021.conll-1.46,D14-1162,0,0.0900386,"Missing"
2021.conll-1.46,C02-1007,0,0.333199,"Missing"
2021.conll-1.46,W13-2608,1,0.768793,"cal reasons – many DSMs and other evaluation datasets are also lemmatized – and is supported by the literature. Bullinaria and Levy (2012) compare DSMs built from raw, stemmed and lemmatized data. In a selection of semantic similarity tasks, a slight advantage is found for the lemmatized and stemmed models over the raw ones (with variations due to the different tasks, and to the in2 corporafromtheweb.org/encow14/ teraction with other parameters). For a different selection of tasks, Kiela and Clark (2014) report best performance for stemmed data vs. inflected, lemmatized, POS- and CCG-tagged.3 Lapesa and Evert (2013) obtain similar results for modeling semantic priming. We carried out lemmatization with morpha, a robust morphological analyzer.4 Unknown words were lemmatized based on their POS tag. All items in USF and EAT were annotated with their ENCOW lemma frequency (using the same lemmatization), as a basis for our sampling procedure. Dataset compilation The compilation procedure of the FAST dataset is based on the following assumptions: (a) words that were produced only by a single subject in response to a stimulus can be used as plausible distractors in a multiple-choice task; (b) first responses to"
2021.conll-1.46,rapp-2014-corpus,0,0.0389962,"Missing"
2021.conll-1.46,Q14-1041,1,0.916187,"e often obtained for P = 0 (i.e. using Ur as the dimensionality-reduced representation), which equalizes the contributions of all dimensions. The effect is comparable 591 Combined first- and second-order, based on the harmonic mean of neighbour ranks. Since cosine similarity (second-order) and association measures (first-order) are on entirely different scales, it would be difficult to combine them into a single composite score for a given word pair (A, B). We therefore use neighour rank, i.e. the rank of B among the nearest neighbours of A, as an index of distributional relatednes, following Lapesa and Evert (2014). For the first-order data, we order all words in the vocabulary by decreasing association score and take the rank of B in this ordering as its neighbour rank (Michelbacher et al., 2011). We consider the harmonic mean a better strategy for combining ranks than average, minimum or maximum because it is not dominated by extreme values. To exploit complementarity between different DSMs we a) combine a DSM known to perform well in paradigmatic tasks (with P = 0) with a first-order association known to perform well in collocation extraction (MI2 ), even if they are not the best individual models, a"
2021.conll-1.46,S14-1020,1,0.827477,"xtualized embeddings because free associations are inherently an out-ofcontext task. We are aware that type-level representations can be obtained (Bommasani et al., 2020), but this is not the primary purpose of contextualised models and it would imply a number of design choices without clear guidelines. Given that the purpose of this paper is to release the dataset and provide baselines, we decided to stick to wellestablished type-level models. 5 Results Tables 1 and 2 report evaluation results on the multiple-choice and lexical access task, respecto discarding the first SVD dimensions, which Lapesa et al. (2014) found beneficial for modeling paradigmatic relations. 10 https://code.google.com/archive/p/ word2vec/ 11 https://nlp.stanford.edu/projects/ glove/ tively. Items not covered by a model (miss) are ignored for the evaluation metrics, so as not to give an unfair advantage to models built specifically for the task vocabulary.12 Overall, first-order models outperform DSMs in the multiple-choice task, while DSMs are better in the lexical access task, achieving optimal performance with larger spans (known to introduce some first-order information into the DSMs). Setting P = 0 improves lexical access"
2021.conll-1.46,W14-4701,0,0.0458633,"Missing"
C04-1136,J93-1003,0,0.0860083,"Missing"
C04-1136,P01-1025,1,0.842878,"d TPs divided by the total number of TPs in the candidate set. While the evaluation of extraction tools (e.g. in information retrieval) usually requires that both precision and recall are high, ranking methods often put greater weight on high precision, possibly at the price of missing a considerable number of TPs. Moreover, when n-best lists of the same size are compared, precision and recall are fully equivalent.2 For these reasons, I will concentrate on the precision Π here. As an example, consider the identification of collocations from text corpora. Following the methodology described by Evert and Krenn (2001), German PP-verb combinations were extracted from a chunk-parsed version of the Frankfurter Rundschau Corpus.3 A cooccurrence frequency threshold of 2 Namely, Π = nTP · R/n, where nTP stands for the total number of TPs in the candidate set. 3 The Frankfurter Rundschau Corpus is a German newspaper corpus, comprising ca. 40 million words of text. It is part of the ECI Multilingual Corpus 1 distributed by ELSNET. For this 50 f ≥ 30 was applied, resulting in a candidate set of 5 102 PP-verb pairs. The candidates were then ranked according to the scores assigned by four association measures: the lo"
C04-1136,C00-2137,0,0.0233185,"ers understand the necessity of testing whether their results are statistically significant, but it is fairly unclear which tests are appropriate. For instance, Krenn (2000) applies the standard χ2 test to her comparative evaluation of collocation extraction methods. She is aware, though, that this test assumes independent samples and is hardly suitable for different ranking methods applied to the same candidate set: Krenn and Evert (2001) suggest several alternative tests for related samples. A wide range of exact and asymptotic tests as well as computationally intensive randomisation tests (Yeh, 2000) are available and add to the confusion about an appropriate choice. The aim of this paper is to formulate a statistical model that interprets the evaluation of ranking methods as a random experiment. This model defines the degree to which evaluation results are affected by random variation, allowing us to derive appropriate significance tests. After formalising the evaluation procedure in Section 2, I recast the procedure as a random experiment and make the underlying assumptions explicit (Section 3.1). On the basis of this model, I develop significance tests for the precision of a single ran"
C04-1136,C04-1123,0,\N,Missing
C14-2024,J10-4006,0,0.352582,"Missing"
C14-2024,P13-4006,0,0.0175345,"y, 2010), a modern reimplementation of the HAL model, and Semantic Vectors (Widdows and Cohen, 2010), which enforces a random indexing representation in order to improve scalability. A typical example of the second category is the S-Space package (Jurgens and Stevens, 2010), which defines a complete pipeline for building and evaluating a DSM; researchers wishing e.g. to evaluate the model on a different task need to implement the evaluation procedure in the form of a suitable Java ˇ uˇrek and Sojka, 2010) and class. Two Python-based software packages in this category are Gensim (Reh˚ DISSECT (Dinu et al., 2013), which has a particular focus on learning compositional models. This work is licensed under a Creative Commons Attribution 4.0 International Licence. Page numbers and proceedings footer are added by the organisers. Licence details: http://creativecommons.org/licenses/by/4.0/ 110 Proceedings of COLING 2014, the 25th International Conference on Computational Linguistics: System Demonstrations, pages 110–114, Dublin, Ireland, August 23-29 2014. In order to avoid locking its users into a particular framework or class of distributional model, the wordspace package takes a different approach. It bu"
C14-2024,P10-4006,0,\N,Missing
E03-1080,P01-1025,1,0.786565,"idates are ranked by statistical measures based on their frequency ""profiles"". Usually, word pairs are considered likely to be collocations if their cooccurrence frequency is much higher than expected by chance. Authors typically evaluate the performance of a single collocation extraction system as a whole (e.g. Smadj a (1993)). A small number of in-depth comparative evaluations (mostly Daille (1994) and Krenn (2000)) concentrate on the quality of the statistical measures and the corresponding ranking of the candidates, and to a lesser extent on the performance of linguistic filters. Although Evert and Krenn (2001) are aware of the influence that the first extraction step has on their results, they fail to give a quantitative evaluation of different pre-processing and extraction methods. Our research aims to fill this gap. Currently, we are evaluating methods for the extraction of adjective+noun pairs from German newspaper text. It is planned to extend our work to other types of collocations, including PP+verb and noun+verb pairs. 83 2 Evaluation procedure With a collocation definition that is not based purely on observed frequencies, the statistical ranking of candidates has to be evaluated against a m"
E03-1080,kermes-evert-2002-yac,1,0.79721,"Missing"
E03-1080,mengel-lezius-2000-xml,0,0.0125345,"ations and noncollocational candidates. However, the annotation of tokens rather than types is a prohibitively laborious task. Fortunately, a German treebank corpus is available, from which the gold standard data can be extracted by automatic means. The Negra corpus l (Skut et al., 1998) consists of 355 096 tokens of German newspaper text with manually corrected part-of-speech tagging, morpho-syntactic annotations, and parse trees. We used XSLT stylesheets to extract a reference list of 19 771 instances of adjective+noun pairs from a version of the Negra corpus encoded in the TigerXML format (Mengel and Lezius, 2000). Unfortunately, the syntactic annotation scheme of the Negra treebank (Skut et al., 1997), which omits all projections that are not strictly necessary to determine the constituent structure of a sentence, is not very well suited for automatic extraction tasks. So far, we have only been able to extract adjective+noun pairs. We plan to use the TIGERSearch tool 2 in combination with stylesheets to obtain reference data for PP+verb and noun+verb pairs. 4 Pre - processing and extraction methods In addition to the hand-corrected part-of-speech tags in the Negra corpus, we used the IMS TreeTagger (S"
E03-1080,A97-1014,0,0.0114954,"prohibitively laborious task. Fortunately, a German treebank corpus is available, from which the gold standard data can be extracted by automatic means. The Negra corpus l (Skut et al., 1998) consists of 355 096 tokens of German newspaper text with manually corrected part-of-speech tagging, morpho-syntactic annotations, and parse trees. We used XSLT stylesheets to extract a reference list of 19 771 instances of adjective+noun pairs from a version of the Negra corpus encoded in the TigerXML format (Mengel and Lezius, 2000). Unfortunately, the syntactic annotation scheme of the Negra treebank (Skut et al., 1997), which omits all projections that are not strictly necessary to determine the constituent structure of a sentence, is not very well suited for automatic extraction tasks. So far, we have only been able to extract adjective+noun pairs. We plan to use the TIGERSearch tool 2 in combination with stylesheets to obtain reference data for PP+verb and noun+verb pairs. 4 Pre - processing and extraction methods In addition to the hand-corrected part-of-speech tags in the Negra corpus, we used the IMS TreeTagger (Schmid, 1994) for automatic tagging. http://www.coli.uni-sb.de/sfb378/negra-corpus/ 2 http:"
E03-1080,J93-1007,0,0.527345,"Missing"
E03-1080,J90-1003,0,\N,Missing
E17-2063,J10-4006,0,0.829458,"antic models. We evaluate dependencyfiltered and dependency-structured DSMs in a number of standard semantic similarity tasks, systematically exploring their parameter space in order to give them a “fair shot” against window-based models. Our results show that properly tuned window-based DSMs still outperform the dependencybased models in most tasks. There appears to be little need for the language-dependent resources and computational cost associated with syntactic analysis.1 1 Introduction Distributional semantic models (DSMs) based on syntactic dependency relations (Pad´o and Lapata, 2007; Baroni and Lenci, 2010) represent a more linguistically informed version of the widely-used window-based DSMs (Sahlgren, 2006; Bullinaria and Levy, 2007; Bullinaria and Levy, 2012). Both types of DSMs operationalize the meaning of a target word t as a set of co-occurrence patterns extracted from language corpora. While windowbased DSMs adopt a surface-oriented perspective (two words co-occur if they appear within a certain span, e.g. of 4 tokens), dependency-based DSMs adopt a syntactic perspective on co-occurrence: “nearness” is defined by the presence of a syntactic relation between target and features (e.g. direc"
E17-2063,P14-1023,0,0.335153,"r. These evaluation studies, however, were restricted to a specific corpus (BNC in Pad´o and Lapata (2007)) or task (noun clustering in Rothenh¨ausler and Sch¨utze (2009)), or based on a very specific notion of co-occurrence (Baroni and Lenci, 2010)2 . Meanwhile, extensive evaluation studies and parameter tuning led to significant improvements in the performance of window-based models (Bullinaria and Levy, 2007; Bullinaria and Levy, 2012; Lapesa and Evert, 2014) to the point that dependency-based DSMs currently hold the state-of-the-art only in very few standard semantic similarity tasks; see Baroni et al. (2014) and Lapesa and Evert (2014) for an overview of the state of the art. Among recent comparative evaluation studies, only Kiela and Clark (2014) attempt a direct comparison between the parameter spaces of window-based and syntax-based DSMs: once again, window-based models are found to perform better (with the exception of models built from the large Google Books N-gram corpus), but the scope of this comparison is rather limited. The aim of this paper is to establish a fair ground for the comparison between window-based and dependency-based DSMs. To that end, we take as a reference point the larg"
E17-2063,W15-0104,0,0.102245,"Missing"
E17-2063,D14-1082,0,0.0305399,"tasets. After extracting dependency paths from the source corpora, the DSMs were compiled using the UCS toolkit6 and the wordspace package for R (Evert, 2014). We evaluate the following parameters: Source corpus (abbreviated in the plots as corpus): BNC7 , WaCkypedia EN, and ukWaC8 ; Format of dependency relations (dep.style): Basic vs. collapsed with propagation of conjuncts (De Marneffe et al., 2006; De Marneffe and Manning, 2008); Annotation pipeline (parser): TreeTagger (Schmid, 1995) and MALT parser (Nivre, 2003) vs. bidirectional POS tagger and Neural Network parser of Stanford CoreNLP (Chen and Manning, 2014); Path length (path.length): we include paths with a maximum length of 1, 2, 3, 4 or 5 edges; Type of dependency relations (dep.type): paths composed only of core dependencies (main actants of the sentence) vs. paths that also allow external dependencies (inter-clausal relations and conjuncts); Threshold for context selection (orig.dim): we select the 5k, 10k, 20k, 50k, or 100k most frequent context dimensions; Score for feature weighting (score): frequency, tf.idf, Dice coefficient, simple log-likelihood, Mutual Information (MI), t-score, or z-score;9 Feature transformation (transformation):"
E17-2063,de-marneffe-etal-2006-generating,0,0.0184209,"Missing"
E17-2063,J10-4007,0,0.0770757,"Missing"
E17-2063,C14-2024,1,0.557996,"ncy-typed (Rothenh¨ausler and Sch¨utze, 2009; Baroni and Lenci, 2010) DSMs indicated that syntax-based semantic representations are indeed superior. These evaluation studies, however, were restricted to a specific corpus (BNC in Pad´o and Lapata (2007)) or task (noun clustering in Rothenh¨ausler and Sch¨utze (2009)), or based on a very specific notion of co-occurrence (Baroni and Lenci, 2010)2 . Meanwhile, extensive evaluation studies and parameter tuning led to significant improvements in the performance of window-based models (Bullinaria and Levy, 2007; Bullinaria and Levy, 2012; Lapesa and Evert, 2014) to the point that dependency-based DSMs currently hold the state-of-the-art only in very few standard semantic similarity tasks; see Baroni et al. (2014) and Lapesa and Evert (2014) for an overview of the state of the art. Among recent comparative evaluation studies, only Kiela and Clark (2014) attempt a direct comparison between the parameter spaces of window-based and syntax-based DSMs: once again, window-based models are found to perform better (with the exception of models built from the large Google Books N-gram corpus), but the scope of this comparison is rather limited. The aim of this"
E17-2063,W14-1503,0,0.127149,"enh¨ausler and Sch¨utze (2009)), or based on a very specific notion of co-occurrence (Baroni and Lenci, 2010)2 . Meanwhile, extensive evaluation studies and parameter tuning led to significant improvements in the performance of window-based models (Bullinaria and Levy, 2007; Bullinaria and Levy, 2012; Lapesa and Evert, 2014) to the point that dependency-based DSMs currently hold the state-of-the-art only in very few standard semantic similarity tasks; see Baroni et al. (2014) and Lapesa and Evert (2014) for an overview of the state of the art. Among recent comparative evaluation studies, only Kiela and Clark (2014) attempt a direct comparison between the parameter spaces of window-based and syntax-based DSMs: once again, window-based models are found to perform better (with the exception of models built from the large Google Books N-gram corpus), but the scope of this comparison is rather limited. The aim of this paper is to establish a fair ground for the comparison between window-based and dependency-based DSMs. To that end, we take as a reference point the large parameter set evaluated by 1 The analysis presented in this paper is complemented by supplementary materials, which are available for downlo"
E17-2063,W13-2608,1,0.815386,"be considered roughly equivalent to the comparison between undirected and directed windows in a bag-of-words DSM. All the other parameters are shared with window-based DSMs. Evaluation methodology We tested all possible combinations of the parameters described above, resulting in a total of 806400 runs per model class (filtered vs. typed), which were generated and evaluated on a large HPC cluster within approximately 6 weeks. To meaningfully interpret the evaluation results, we apply a model selection methodology that is sensitive to parameter interactions and robust to overfitting. Following Lapesa and Evert (2013), we analyze the influence of individual parameters and their interactions using general linear models with performance (accuracy, correlation, purity) as a dependent variable and the model parameters as independent variables, including all two-way interactions. Analysis of variance – which is straightforward for our full factorial design – is used to quantify the impact of each parameter or interaction. Robust optimal parameter settings are identified with the help of effect displays (Fox, 2003), which show the partial effect of one or two parameters by marginalizing over all other parameters"
