pekar-etal-2004-categorizing,Categorizing Web Pages as a Preprocessing Step for Information Extraction,2004,7,3,3,0,31547,viktor pekar,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"At present, information systems combining crawling and information extraction (IE) technologies acquire a lot of research and industrial interest. In this paper, we present an algorithm that exploits techniques for unsupervised IE pattern acquisition in order to facilitate identification of web pages containing information relevant to the IE task."
W03-0203,Computer-Aided Generation of Multiple-Choice Tests,2003,4,146,1,1,5503,ruslan mitkov,Proceedings of the {HLT}-{NAACL} 03 Workshop on Building Educational Applications Using Natural Language Processing,0,"This paper describes a novel computer-aided procedure for generating multiple-choice tests from electronic instructional documents. In addition to employing various NLP techniques including term extraction and shallow parsing, the program makes use of language resources such as a corpus and WordNet. The system generates test questions and distractors, offering the user the option to post-edit the test items."
E03-1066,{CAST}: A computer-aided summarisation tool,2003,7,18,2,1,12551,constantin orasan,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"In this paper we propose computer-aided summarisation (CAS) as an alternative approach to automatic summarisation, and present an ongoing project which aims to develop a CAS system. The need for such an alternative approach is justified by the relatively poor performance of fully automatic methods used in summarisation. Our system combines several summarisation methods, allowing the user of the system to interact with their parameters and output in order to improve the quality of the produced summary."
barbu-etal-2002-corpus,A corpus based investigation of morphological disagreement in anaphoric relations,2002,14,4,3,0,53447,cuatualina barbu,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,None
C02-1027,Shallow Language Processing Architecture for {B}ulgarian,2002,7,17,2,0.952381,11964,hristo tanev,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper describes LINGUA - an architecture for text processing in Bulgarian. First, the pre-processing modules for tokenisation, sentence splitting, paragraph segmentation, part-of-speech tagging, clause chunking and noun phrase extraction are outlined. Next, the paper proceeds to describe in more detail the anaphora resolution module. Evaluation results are reported for each processing task."
P01-1006,Evaluation Tool for Rule-based Anaphora Resolution Methods,2001,16,29,2,0,53861,catalina barbu,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,In this paper we argue that comparative evaluation in anaphora resolution has to be performed using the same pre-processing tools and on the same set of data. The paper proposes an evaluation environment for comparing anaphora resolution algorithms which is illustrated by presenting the results of the comparative evaluation of three methods on the basis of several evaluation measures.
J01-4001,Introduction to the Special Issue on Computational Anaphora Resolution,2001,36,23,1,1,5503,ruslan mitkov,Computational Linguistics,0,"Anaphora accounts for cohesion in texts and is a phenomenon under active study in formal and computational linguistics alike. The correct interpretation of anaphora is vital for natural language processing (NLP). For example, anaphora resolution is a key task in natural language interfaces, machine translation, text summarization, information extraction, question answering, and a number of other NLP applications. After considerable initial research, followed by years of relative silence in the early 1980s, anaphora resolution has attracted the attention of many researchers in the last 10 years and a great deal of successful work on the topic has been carried out. Discourseoriented theories and formalisms such as Discourse Representation Theory and Centering Theory inspired new research on the computational treatment of anaphora. The drive toward corpus-based robust NLP solutions further stimulated interest in alternative and/or data-enriched approaches. Last, but not least, application-driven research in areas such as automatic abstracting and information extraction independently highlighted the importance of anaphora and coreference resolution, boosting research in this area. Much of the earlier work in anaphora resolution heavily exploited domain and linguistic knowledge (Sidner 1979; Carter 1987; Rich and LuperFoy 1988; Carbonell and Brown 1988), which was difficult both to represent and to process, and which required considerable human input. However, the pressing need for the development of robust and inexpensive solutions to meet the demands of practical NLP systems encouraged many researchers to move away from extensive domain and linguistic knowledge and to embark instead upon knowledge-poor anaphora resolution strategies. A number of proposals in the 1990s deliberately limited the extent to which they relied on domain and/or linguistic knowledge and reported promising results in knowledge-poor operational environments (Dagan and Itai 1990, 1991; Lappin and Leass 1994; Nasukawa 1994; Kennedy and Boguraev 1996; Williams, Harvey, and Preston 1996; Baldwin 1997; Mitkov 1996, 1998b). The drive toward knowledge-poor and robust approaches was further motivated by the emergence of cheaper and more reliable corpus-based NLP tools such as partof-speech taggers and shallow parsers, alongside the increasing availability of corpora and other NLP resources (e.g., ontologies). In fact, the availability of corpora, both raw and annotated with coreferential links, provided a strong impetus to anaphora resolu"
mitkov-2000-towards,Towards More Comprehensive Evaluation in Anaphora Resolution,2000,0,12,1,1,5503,ruslan mitkov,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
2000.bcs-1.18,Evaluation environment for anaphora resolution,2000,-1,-1,2,0,53861,catalina barbu,Proceedings of the International Conference on Machine Translation and Multilingual Applications in the new Millennium: MT 2000,0,None
2000.bcs-1.20,{LINGUA}: a robust architecture for text processing and anaphora resolution in {B}ulgarian,2000,-1,-1,2,0.952381,11964,hristo tanev,Proceedings of the International Conference on Machine Translation and Multilingual Applications in the new Millennium: MT 2000,0,None
J99-4007,Book Reviews: Centering Theory in Discourse,1999,-1,-1,1,1,5503,ruslan mitkov,Computational Linguistics,0,None
W98-1502,Multilingual Robust Anaphora Resolution,1998,29,23,1,1,5503,ruslan mitkov,Proceedings of the Third Conference on Empirical Methods for Natural Language Processing,0,"Most traditional approaches to anaphora resolution rely heavily on linguistic and domain knowledge. One of the disadvantages of developing a knowledge-based system, however, is that it is a very labour-intensive and timehconsuming task. This paper presents a robust, knowledge-poor approach to resolving pronouns in technical manuals. This approach is a modification of the practical approach (Mitkov 1998a) and operates on texts pre-processed by a part-of-speech taggcr. Input is checked against agreement and a nlonhber of antecedent indicators. Candidates are assigried scores by each indicator and the candidate with the highest ag~ gregate score is returned as the antecedent. We pro~ pose this approach as a platform for multilingual pronoun resolution. The robust approach was initially de~ veloped and tested for English, but we have also adapted and tested it for Polish and Arabic. For both languages, we found that adaptation required minimum modification and that further, even if used un~ modified, the approach delivers acceptable success rates. Preliminary evaluation reports high success rates in the range of and over 90%"
P98-2143,Robust Pronoun Resolution with Limited Knowledge,1998,15,273,1,1,5503,ruslan mitkov,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,"Most traditional approaches to anaphora resolution rely heavily on linguistic and domain knowledge. One of the disadvantages of developing a knowledge-based system, however, is that it is a very labour-intensive and time-consuming task. This paper presents a robust, knowledge-poor approach to resolving pronouns in technical manuals, which operates on texts pre-processed by a part-of-speech tagger. Input is checked against agreement and for a number of antecedent indicators. Candidates are assigned scores by each indicator and the candidate with the highest score is returned as the antecedent. Evaluation reports a success rate of 89.7% which is better than the success rates of the approaches selected for comparison and tested on the same data. In addition, preliminary experiments show that the approach can be successfully adapted for other languages with minimum modifications."
C98-2138,Robust pronoun resolution with limited knowledge,1998,15,273,1,1,5503,ruslan mitkov,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,"Most traditional approaches to anaphora resolution rely heavily on linguistic and domain knowledge. One of the disadvantages of developing a knowledge-based system, however, is that it is a very labour-intensive and time-consuming task. This paper presents a robust, knowledge-poor approach to resolving pronouns in technical manuals, which operates on texts pre-processed by a part-of-speech tagger. Input is checked against agreement and for a number of antecedent indicators. Candidates are assigned scores by each indicator and the candidate with the highest score is returned as the antecedent. Evaluation reports a success rate of 89.7% which is better than the success rates of the approaches selected for comparison and tested on the same data. In addition, preliminary experiments show that the approach can be successfully adapted for other languages with minimum modifications."
W97-1303,Factors in anaphora resolution: they are not the only things that matter. A case study based on two different approaches,1997,-1,-1,1,1,5503,ruslan mitkov,"Operational Factors in Practical, Robust Anaphora Resolution for Unrestricted Texts",0,None
W97-1312,How far are we from (semi-)automatic of anaphoric links in corpora?,1997,0,0,1,1,5503,ruslan mitkov,"Operational Factors in Practical, Robust Anaphora Resolution for Unrestricted Texts",0,None
1996.tc-1.6,Towards a more efficient use of {PC}-based {MT} in education,1996,-1,-1,1,1,5503,ruslan mitkov,Proceedings of Translating and the Computer 18,0,None
1995.tmi-1.6,Anaphora Resolution in Machine Translation,1995,-1,-1,1,1,5503,ruslan mitkov,Proceedings of the Sixth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
J94-1008,Book Reviews: Expressibility and the Problem of Efficient Text Planning,1994,-1,-1,1,1,5503,ruslan mitkov,Computational Linguistics,0,None
C94-2191,An Integrated Model for Anaphora Resolution,1994,14,28,1,1,5503,ruslan mitkov,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The paper discusses a new knowledge-based and sublanguage-oriented model for anaphora resolution, which integrates syntactic, semantic, discourse, domain and heuristical knowledge for the sublanguage of computer science. Special attention is paid to a new approach for tracking the center throughout a discourse segment, which plays an important role in proposing the most likely antecedent to the anaphor in case of ambiguity."
1994.bcs-1.8,"Machine translation, ten years on: Discourse has yet to make a breakthrough",1994,-1,-1,1,1,5503,ruslan mitkov,Proceedings of the Second International Conference on Machine Translation: Ten years on,0,"Progress in Machine Translation (MT) during the last ten years has been observed at different levels, but discourse has yet to make a breakthrough. MT research and development has concentrated so far mostly on sentence translation (discourse analysis being a very complicated task) and the successful operation of most of the working MT systems does not usually go beyond the sentence level. To start with, the paper will refer to the MT research and development in the last ten years at the IAI in SaarbruÌcken. Next, the MT discourse issues will be discussed both from the point of view of source language analysis and target text generation, and on the basis of the preliminary results of an ongoing ``discourse-oriented MT'' project . Probably the most important aspect in successfully analysing multisentential source texts is the capacity to establish the anaphoric references to preceding discourse entities. The paper will discuss the problem of anaphora resolution from the perspective of MT. A new integrated model for anaphora resolution, developed for the needs of MT, will be also outlined. As already mentioned, most machine translation systems perform translation sentence by sentence. But even in the case of paragraph translation, the discourse structure of the target text tends to be identical to that of the source text. However, the sublanguage discourse structures may differ across the different languages, and thus a translated text which assumes the same discourse structure as the source text may sound unnatural and perhaps disguise the true intent of the writer. Finally, the paper will outline a new approach for generating discourse structures, appropriate to the target sublanguage and will discuss some of the complicated problems encountered."
W93-0223,How Could Rhetorical Relations Be Used in Machine Translation?,1993,-1,-1,1,1,5503,ruslan mitkov,Intentionality and Structure in Discourse Relations,0,None
