1994.bcs-1.2,H89-2011,0,0.0187587,"languages to, say, Spanish or German, whose speakers tend to believe their language rule governed. Most commentators on recent MT developments contrast as radically opposed the IBM statistical methods to those earlier AI methods explored in the US. But that contrast can disguise the closeness of Meaning-Knowledge systems to statistical systems: both rest on quantifiable notions of information or knowledge. AI systems for MT like “preference semantics” (Wilks, 1977) can be seen as quantitative systems that, at the time, lacked the empirical data, since provided by more recent approaches like (Grishman and Sterling, 1989). Systems that emphasise the core role of verb meaning (all those going back to Fillmore and case in AI and computational linguistics generally, and beyond him to the verb centred tradition of classical logic) have to deal, in the end, with the vacuity of much verb meaning (“Kakeru” in Japanese or “Make” in English are classic examples) and the reliance for understanding their use on the types of things you can do with, say, keys and locks, or scrolls and branches (in the case of Kakeru). Similar situations for English arise when only the object (bed, versus book, versus point etc.) of the ver"
1994.bcs-1.2,H92-1052,0,0.0381973,"Missing"
1994.bcs-1.2,J85-2005,0,0.221097,"pite of the above, at least in Japan and the US. * Evaluation continues to drive MT, and helps keep old systems alive. The last ARPA evaluations showed SYSTRAN still very much in the game, but with small commercial upstarts beating the research systems, and much closer to the old, established, and more expensive ones than the latter find comfortable. * Thanks to IBM, resource driven systems are here to stay, at least for the foreseeable future and Big-Data-Small-Program may still be a good ideal, from SYSTRAN to IBM. Here one can take for contrast theoretically motivated systems like EUROTRA (Johnson et al. 1985). Let us now turn to some issues at the junction of resources, evaluation and interlinguas. 3 Modalities of international cross-language co-operation Co-operation is now crucial to MT because resource creation demands it, and resources are now considered crucial to MT by all except those still firmly committed to formal linguistic methods, and who have therefore effectively withdrawn from empirical and evaluation-driven MT. 2-2 Machine Translation Ten Years On Yorick Wilks Keynote Address: Some notes on the state of the art Obvious types of co-operation are: * between monolingual groups within"
1994.bcs-1.2,C90-3030,0,0.0111846,"ne, produced the first full descriptive linguistic grammar for English. The recent morpholympics competition was, I think, won by a Finnish analyser of German which beat all the groups from Germany. Genuine co-operation, on the other hand, can include offers such as the free availability of JUMAN, the Japanese segmenter from Kyoto University, which is of the “I’ll help you do my language” type, and which is quite different from “I’ll do mine and you do yours”, an attitude which drastically limits possible forms of co-operation. On the other hand, the new Finnish constraint parser for English (Karlsson, 1990) is “I’ll help you do yours”. If one doubts the need for this kind of thing, I can cite from personal experience the project at CRL-NMSU which built a Spanish lexicon from an English one largely because we could not find a Spanish machinereadable lexicon at all. Consider, as part of this issue, the problem of the mutual perceptions of Japanese and English speakers: each group sees their own language as mysterious and hard to specify by rules. The proof of this, for English speakers, is that vast numbers of foreigners speak English but find it so hard to get the language right, as opposed to co"
1994.bcs-1.2,C94-2175,0,0.0151425,"utes above. And we would probably want to add a safety clause that the evaluation of any module into or out of an interlingua based on language X should be done by the speakers of language Y. 2-5 Machine Translation Ten Years On Yorick Wilks Keynote Address: Some notes on the state of the art If there are also to be rules going between the interlinguas we shall have what some Japanese groups are calling semantic transfer. Whatever that is, it is quite distinct from syntactic transfer, which is right or wrong and capable of extraction from data, as in the work of Matsumoto and colleagues (e.g. Utsuro et al. 1994). This relativist notion of an interlingua, explicitly dependent on actual natural languages, is one quite separate from the classical notion, of the sort once advocated by Schank (1973) where there could not be more than one interlingua, almost by definition. The tradition being explored in this paper (cf. Wilks et al. 1995) is that if interlinguas in fact have characteristics of natural languages, then the relativist tradition may be the only one with a future. 5 Relativism and interlinguas in MT I would suggest that one can no longer continue to say, as many still do with straight faces, th"
A97-1035,C96-2187,1,0.703341,", morphological analysers, discourse planning modules, etc, - be readily available for experimentation and reuse. But the pressure towards theoretical diversity means that there is no point attempting to gain agreement, in the short term, on what set of component technologies should be developed or on the informational content or syntax of representations that these components should require or produce. Our response to these considerations has been to design and implement a software environment called GATE - a General Architecture for Text Engineering (Cunningham, Gaizauskas, and Wilks, 1995; Cunningham, Wilks, and Gaizauskas, 1996) - which attempts to meet the following objectives: 1. support information interchange between LE modules at the highest common level possible without prescribing theoretical approach (though it allows modules which share theoretical presuppositions to pass data in a mutually accepted common form); • maturing NLP technology which is now able, for some tasks, to achieve high levels of accuracy repeatedly on real data. Aside from the host of fundamental theoretical problems that remain to be answered in NLP, language engineering faces a variety of problems of its own. Two features of the curren"
A97-1035,C96-1082,0,0.0553257,"in SGML for processing by LT-NSL tools, and convert the SGML results back into native format. Work is underway to integrate the LT-NSL API with G A T E and provide SGML I / O for TIPS T E R (and we acknowledge valuable assistance from colleagues at Edinburgh in this task). 2.6 ICE ICE, the Intarc Communication Environment (Amtrup, 1995), is an 'environment for the development of distributed AI systems'. As part of the Verbmobil real-time speech-to-speech translation project ICE has addressed two key problems for this type of system, viz. distributed processing and incremental interpretation (Gorz et al., 1996): distribution to contribute to processing speed in what is a very compute-intensive application area; incremental interpretation both for speed reasons and to facilitate feedback of results from downstream modules to upstream ones (e.g. to inform the selection of word interpretations from phone lattices using partof-speech information). ICE provides a distribution and communication layer based on PVM (Parallel Virtual Machine). The infrastructure that ICE delivers doesn't fit into our tripartite classification because the communication channels do not use data structures specific to NLP needs"
A97-1035,C96-1079,0,0.0690796,"action-based: A fourth category might be added to cater for those systems that provide communication and control infrastructure without addressing the text-specific needs of NLP (e.g. Verbmobil's ICE architecture (Amtrup, 1995)). We begin by reviewing examples of the three approaches we sketched above (and a system that falls into the fourth category). Next we discuss current trends in the field and motivate a set of requirements that have formed the design brief for G A T E , which is then described. The initial distribution of the system includes a MUC-6 (Message Understanding Conference 6 (Grishman and Sundheim, 1996)) style information extraction (IE) system and an overview 1These texts may sometimes be the results of automatic speech recognition - see section 2.6. 237 of these modules is given. G A T E is now available for research purposes - see http ://ul;w.dcs. shef. ac. u_k/research/groups/ nlp/gate/ for details of how to obtain the system. It is written in C + + and T c l / T k and currently runs on UNIX (SunOS, Solaris, Irix, Linux and AIX are known to work); a Windows N T version is in preparation. 2 2.1 Managing Abstraction Information about Text Approaches T h e abstraction-based approach to man"
A97-1035,A97-1034,0,0.137842,"Missing"
A97-1035,J92-2002,0,0.010504,"UNIX (SunOS, Solaris, Irix, Linux and AIX are known to work); a Windows N T version is in preparation. 2 2.1 Managing Abstraction Information about Text Approaches T h e abstraction-based approach to managing information a b o u t texts is primarily motivated by theories of the nature of the information to be represented. One such position is t h a t declarative, constraint-based representations using featurestructure matrices manipulated under unification are an appropriate vehicle by which &quot;many technical problems in language description and computer manipulation of language can be solved&quot; (Shieber, 1992). Information in these models may be characterised as abstract in our present context as there is no requirement to tie d a t a elements back to the original text - these models represent abstractions from the text. One recent example of an infrastructure project based on abstraction is A L E P - the Advanced Language Engineering Platform (Simkins, 1994). A L E P aims to provide &quot;the NLP research and engineering community in Europe with an open, versatile, and general-purpose development environment&quot;. ALEP, while in principle open, is primarily an advanced system for developing and manipulatin"
A97-1035,A97-1036,0,0.074113,"al access to data (McKelvie, Brew, and Thompson, 1997). 5. T I P S T E R can easily support multi-level access control via a database's protection mechanisms - this is again not straightforward in SGML. 6. Distributed control is easy to implement in a database-centred system like T I P S T E R - the DB can act as a blackboard, and implementations can take advantage of well-understood access control (locking) technology. How to do distributed control in LT-NSL is not obvious. We plan to provide this type of control in G A T E via collaboration with the Corelli project at CRL, New Mexico - see (Zajac, 1997) for more details. 2.5 Combining Addition and Reference We believe the above comparison demonstrates that there are significant advantages to the T I P S T E R model and it is this model that we have chosen for GATE. We also believe that SGML and the T E I must remain central to any serious text processing strategy. 240 The points above do not contradict this view, but indicate that SGML should not form the central representation format of every text processing system. Input from SGML text and T E I conformant output are becoming increasingly necessary for LE applications as more and more publ"
A97-1035,M95-1017,0,\N,Missing
A97-1035,A97-2017,1,\N,Missing
A97-2017,A97-1035,1,0.70965,"s the best practical support that can be given to advance the field? Clearly, the pressure to build on the efforts of others demands that LE tools or component technologies be readily available for experimentation and reuse. But the pressure towards theoretical diversity means that there is no point attempting to gain agreement, in the short term, on what set of component technologies should be developed or on the informational content or syntax of representations that these components should require or produce. Our response has been to design and implement a software environment called GATE (Cunninham et al., 1997), which we will demonstrate at ANLP. GATE attempts to meet the following objectives: 29 ing modules are active buttons: clicking on them will, if conditions are right, cause the module to be executed. The paths through the graph indicate the dependencies amongst the various modules making up this subsystem. At any point in time, the state of execution of the system, or, more accurately, the availability of data from various modules, is depicted through colour-coding of the module boxes. After execution, the results of completed modules are available for viewing by clicking again on the module"
A97-2017,M95-1017,0,0.0521059,"escribed above. In addition, modules can be &apos;reset&apos;, i.e. their results removed from the GDM, to allow the user to pick another path through the graph, or re-execute having altered some tailorable data-resource (such as a grammar or lexicon) interpreted by the module at run-time. (Modules running as external executables might also be recompiled between runs.) To illustrate the process of converting pre-existing LE systems into GATE-compatible C R E O L E sets we use as an example the creation of VIE (Vanilla Information Extraction system) from LaSIE (LargeScale Information Extraction system) (Gaizauskas et al., 1995), Sheffield&apos;s entry in the MUC-6 system evaluations. LaSIE module interfaces were not standardised when originally produced and its CREOLEization gives a good indication of the ease of integrating other LE tools into GATE. The work took around 2 person-months. The resulting system, VIE, is distributed with GATE. developed from scratch for the architecture - in either case the object provides a standardised API to the underlying resources which allows access via GGI and I / O via GDM. Tile CREOLE APIs may also be used for programming new objects. When the user initiates a particular C R E O L E"
A97-2017,J93-2004,0,\N,Missing
A97-2017,C94-1070,0,\N,Missing
A97-2017,A97-1034,0,\N,Missing
A97-2017,A97-1036,0,\N,Missing
A97-2017,A97-1051,0,\N,Missing
A97-2017,C96-1079,0,\N,Missing
brewster-etal-2004-data,P93-1024,0,\N,Missing
C04-1143,W97-0703,0,0.098237,"Missing"
C04-1143,C00-1031,0,0.0686903,"Missing"
C04-1143,P98-2143,0,0.0994234,"Missing"
C04-1143,C86-1061,0,0.204087,"03; Barzilay and Elhadad, 1997; Azzam et al., 1998), lexical occurrence/structural statistics (Mathis et al., 1973), discourse structure (Marcu, 1998), cue phrases (Luhn, 1958; Paice, 1990; Rau et al., 1994), positional indicators (Edmunson, 1964) and other extraction methods (Kuipec et al., 1995). Non-extractive systems are less common – previous related work included reformulation of extracted models (McKeown et al., 1999), gist extraction (Berger and Mittal, 2000), machine translation-like approaches (Witbrock and Mittal, 1999) and generative models (De Jong, 1982; Radev and McKeown, 1998; Fum et al., 1986; Reihmer and Hahn, 1988; Rau et al., 1989). A sentence-extraction system was decided for the FASiL summariser, with the capability to have phraselevel extraction in the future. Non-extractive systems were not likely to work as robustly and give the high quality results needed by the VPA to work as required. Another advantage that extractive systems still pose is that in general they are more applicable to a wider range of arbitrary domains and are more reliable than nonextractive systems (Teufel, 2003). The FASiL summariser uses named entities as an indication of the importance of every sente"
C04-1143,W00-0403,0,0.0805362,"Missing"
C04-1143,A00-1040,0,0.0381387,"Missing"
C04-1143,J98-3005,0,\N,Missing
C04-1143,E03-2013,0,\N,Missing
C04-1143,C98-2138,0,\N,Missing
C88-2153,J87-3002,0,0.113521,"se. Recently, interest in the book approach has greatly expanded because a number of MRDs have become available, each causing a flurry of research interest, e.g., The Merriam-WebsterNew Pocket Dict/onary (Amsler and White 1979; Amsler 1980, 1981), Webster&apos;s Seventh New Collegiate Dictionary (Evens and Smith 1983; Chodorow, Byrd, and Heidom 1985; Markowitz, Ahlswede, and Evens 1986; Binot and lensen 1987), and The Longman Dictionary of Contemporary English (Michiels, Mullenders, and Noel 1980; Michiels and Noel 1982; Walker and Amsler 1986; Boguraev, .Briscoe, Carroll, Carter, and Grover 1987; Boguraev and Briscoe 1987; Wilks, Fass, Guo, McDonald, Plate, and Slator 1987). The big advantage of MRDs is that now both theoretical and practical concerns are investigable by large-scale computational methods. Some o f the above research has been into the underlying semantic structure of dictionaries (e.g., Amsler and White 1979; Arnsler 1980, 1981; Chodorow, Byrd, and Heidom 1985). The remainder of the research has been seeking to develop praodeal large-scale methods to extract syntactic information from MRD entries (e.g., Boguraev and Briscoe 1987) and transform that information into a format suitable for other u"
C88-2153,P85-1037,0,0.130153,"Missing"
C88-2153,C82-1036,0,0.0439159,"Missing"
C88-2153,P85-1038,0,0.0524978,"Missing"
C88-2153,C80-1057,0,\N,Missing
C88-2153,P86-1018,0,\N,Missing
C88-2153,P81-1030,0,\N,Missing
C88-2153,P87-1027,0,\N,Missing
C88-2153,E85-1025,0,\N,Missing
C90-3025,C88-2098,0,0.112328,"rentia, serves to differentiate the * ~Pnis research was supported by the New Mexico State University Computing Research Laboratory through NSF Grant No. 1RI-8811108 - - Grateful acknowledgement is accorded to all the members of file CRL Natural Language Group for their comments and suggestions. ** Prc~cnt address: Department of Computer Science, North Dakota State University, Fargo, ND 58105 138 -1o headword from other headwords with the same genus. For example, (from LDOCE): tirst noun phrase. Amsler and White (1979) kept a list of these words, referring to them as partives and collectives. Nakamura & Nagao (1988) call them Function Nouns. Chodorow et al., (1985) refer to a subset of these as &quot;empty heads&quot;. Since we diSAgree with certain elements of these characterizations, we will use the terminology &quot;disturbed heads&quot;. The question at issue is: what to do with these cases? knife - a blade fixed in a handle, used for cutting as a tool or weapon. Here &quot;blade&quot; is the genus term of the headword &quot;knife&quot; and &quot;fixed in a handle, used for cutting as a tool or weapon&quot; yields differentia. In other words, a &quot;knife&quot; IS-A &quot;blade&quot; (genus) distinguished from other blades by the features of its differentia. In order"
C90-3025,C88-2153,1,\N,Missing
C90-3025,P85-1037,0,\N,Missing
C90-3025,P86-1018,0,\N,Missing
C92-2081,C90-3025,1,0.882963,"Missing"
C92-2081,J85-2001,0,0.0494505,"Missing"
C92-2081,C86-1045,0,\N,Missing
C92-2081,P87-1027,0,\N,Missing
C94-1019,H94-1019,0,0.0600941,"Missing"
C94-1019,1992.tmi-1.12,0,0.10997,"Missing"
C94-1019,J85-1002,0,0.0514431,"Missing"
C94-1019,1992.tmi-1.14,0,0.0240526,".,ricnted and do not aim ill advltnch]g our knowledge itl&apos;Joul either basic tnechaI l i S l l l S o f text coralschess;on and production O f C O I l l ] ) t l l e l + models shnHhlling stich i11e.challiSlllS. Tile lwo lllOSl recently popular techncd o~,{ical parndit, ms ill machine t r a n s l a t i o n - - - e×ample-I&apos;~ased Iranslalion (EBMT) and stalisliCSdlased transhlthm (SIIM&apos;f) - - - r e quire linguistic knowledge only :is an aflerlhollghl. While the represenlatives of the above paradigms are still al lhc stage, of e.ilher building toy systems (e.g., Furuse and litht, 1992; McLean, 1992,Jones, 1992, Maruyama and Wltlan,aim, 1992) or struggling with tile natural constraints olal&gt; proaches that eschew the Sttldy ol"" langual.,e ;is such (e.g., Brown et at., 1990), .it number of llropi`&apos;sals have come up lor some hybridization oF M&apos;I: [n some such .aplnO&apos;,tches, tJ I( Corl)llS analysis is tised (&apos;Ill"" ltlllhl]:{ analysis ;lid Ii.{uIsfcr grammars (e.t;., Su and (&apos;hang, 1992). Ill olhcrs, a standlu&apos;d tr:msfcx-I&apos;~L~ed aPl/rtmch (TBMT) is followed usiny, hadilh/nal analysis and generalhm technhlueS bul havin!,, a IranslEr component Imscd on aligned I,ilingual corp(ira ((lrishnmn and Kosnka, I"")"
C94-1019,1992.tmi-1.21,0,0.0239964,"Missing"
C94-1019,1992.tmi-1.15,0,0.0217843,"Missing"
C94-1019,1992.tmi-1.4,0,0.0189808,"Missing"
C94-1019,1992.tmi-1.22,0,0.0307214,"Missing"
C94-1019,C88-1016,0,\N,Missing
C94-1019,J90-2002,0,\N,Missing
C94-1019,1992.tmi-1.23,0,\N,Missing
C96-1071,J93-2004,0,\N,Missing
C96-1071,M95-1017,0,\N,Missing
C96-2118,M95-1017,0,\N,Missing
C96-2118,P85-1007,0,\N,Missing
C96-2187,C94-1070,0,0.025987,"s of the M U L T E X T project. G D M provides a central repository or server t h a t stores all the information an LE system generates about the texts it processes. All communication between the components of an LE system goes through GDM, insulating parts fi&apos;om each other and providing a uniform A P I (applications p r o g r a m m e r interface) for manipulating the data produced by the system. 3 Benefits of this approach include the ability to exploit the maturity and efficiency of database technology, easy modelling of blackboard-type distributed control regimes (of the type proposed by: (Boitet and Seligman, 1994) and in the section on control in (Black ed., 1991)) and reduced interdependence of components. G G I is in development at Sheffield. It is a graphical launchpad for LE subsystems, and provides various facilities for viewing and testing results and playing software lego with LE components - interactively assembling objects into different system configurations. All the real work of analysing texts (and m a y b e producing summaries of them, or translations, or SQL statements, etc.) in a GATE-based LE system is done by C R E O L E modules. Note that we use the terms module and object rather loos"
C96-2187,J93-2004,0,0.0245392,"nefficency have been extensively studied, and a number of solutions are now available (Prieto-Diaz and t~h&apos;eeman, 1987; Prieto-Diaz, 1993). Similarly, the Natural Language Engineering (NLE l) community has identified the potential benefits of reducing repetition, and work has been flmded to promote reuse. This work concerns either reusable resources which are primarily data or those which are primarily algorithmic (i.e. processing &apos;tools&apos;, or programs, or code libraries). Successflfl examples of reuse of data resources include: the WordNet thesaurus (Miller el; al., 1993); the Penn Tree Bank (Marcus et al., 1993); the Longmans Dictionary of Contemporary English (Summers, 1995). A large number of papers report results relative to these and other resources, and these successes have spawned a numOur view is that succesful algorithmic reuse in NLE will require the provision of support software for NLE in the form of a general architecture and development environment which is specifically designed for text processing systems. Under EPSRC 2 grant GR/K25267 the NLP group at, the University of Sheffield are developing a system that aims to implement this new approach. The system is called GATE - the General A"
C98-1111,P97-1021,0,0.0298271,"Missing"
C98-1111,P96-1025,0,0.0388392,"Missing"
C98-1111,P98-1115,1,0.0540771,"Missing"
C98-1111,H94-1020,0,0.0262288,"art-of-speech tags), we may be able to achieve parsing performance similar to the best results in the field obtained in (Collins, 1996). 2 Growth of the Rule Set One could investigate whether there is a finite g r a m m a r that should account for any text within a class of related texts (i.e. a domain oriented sub-grammar of English). If there is, the number of extracted rules will approach a limit as more sentences are processed, i.e. as the rule n u m b e r approaches the size of such an underlying and finite grammar. We had hoped that some approach to a limit would be seen using P T B II (Marcus et al., 1994), which larger and more consistent for bracketting than P T B I. As shown in Figure 1, however, the rule number growth continues unabated even after more t h a n 1 million part-ofspeech tokens have been processed. 700 Rule Growth and Partial Bracketting Why should the set of rules continue to grow in this way? P u t t i n g aside the possibility that natural languages do not have finite rule sets, we can think of two possible answers. First, it may be that the full ""underlying g r a m m a r "" is much larger than the rule set that has so far been produced, requiring a much larger tree-banked co"
C98-1111,1995.iwpt-1.26,0,0.0914475,"Missing"
C98-1111,J95-2002,0,0.0866185,"Missing"
C98-2223,C92-4189,0,0.185678,"senses for adjectives list the type which they expect for the noun they modify, senses for adverbs the type they expect of their modifier and verbs list between one and three types (depending on their transitivity) which are the expected semantic types of the verb's subject, direct object and indirect object. G r a m m a t i c a l links between verbs, adjectives and adverbs and the head noun of their arguments arer identified using a specially constructed shallow syntactic analyser (Stevenson, 1998). The semantic classes in L D O C E are not provided with a hierarchy, but, Bruce and Guthrie (Bruce and Guthrie, 1992) manually identified hierarchical relations between tile semantic classes, constructing them into a hierarchy which we use to resolve the restrictions. We resolve the restrictions by returning, for each word, the set of sense which do not break them (that is, those whose semantic category is at the same, or a lower, level in the hierarchy). 4 Combining Knowledge Sources Since each of our partial taggers suggests only possible senses for each word it is necessary to have some method to combine their results. We trained decision lists (Clark and Niblett, 1989) using a supervised learning approac"
C98-2223,H92-1045,0,0.0134226,"d that the new evaluation function led to an improvement in the algorithm's effectiveness. 3.4 Pragmatic Codes Our next partial tagger makes use of the hierarchy of L D O C E pragmatic codes which indicate the likely subject area for a sense. Disambiguation is carried out using a modified version of the simulated annealing algorithm, and a t t e m p t s to optimise the number of pragmatic codes of the same type in the sen~ tence. Rather than processing over single sentences we optimise over entire paragraphs and only for the sense of nouns. We chose this strategy since there is good evidence (Gale et al., 1992) that nouns are best disambiguated by broad contextual considerations, while other parts of speech are resolved by more local factors. 3.5 Seleetional Restrictions L D O C E senses contain simple selectional restrictions for each content word in the dictionary. A set of 35 semantic classes are used, such as H = Hu~ man, M = H u m a n male, P = Plant, S = Solid and so on. Each word sense for a noun is given one of these semantic types, senses for adjectives list the type which they expect for the noun they modify, senses for adverbs the type they expect of their modifier and verbs list between"
C98-2223,W97-0212,0,0.0361733,"p e d onto two or three L D O C E senses when the WordNet sense does not distinguish between them. Tile mapping also contained significant gaps (words and senses not in the translation). S E M C O R contains 91,808 words tagged with WordNet synsets, 6,071 of which are proper nmnes which we ignore, leaving 85,737 words which could potentially be translated. The translation contains only 36,869 words tagged with L D O C E senses, although this is a reasonable size for an evaluation corpus given this type of task (it is several orders of magnitude larger than those used by (Cowie et al., 1992) (Harley and Glennon, 1997) (Mahesh et al., 1997)). This corpus was also constructed without the excessive cost of additional hand-tagging and does not introduce any inconsistencies which may occur with a poorly controlled tagging strategy. 6 Results 2['0 date we have tested our system on only a portion of the text we derived from SEMCOR, which consisted of 2021 words tagged with L D O C E senses (and 12,208 words in total). The 2021 word occuranees are made up from 1068 different types, with an average t)olyselny of 7.65. As a baseline against which to compare results we computed the t)ereentage of words which are corr"
C98-2223,1997.tmi-1.18,0,0.0202849,"D O C E senses when the WordNet sense does not distinguish between them. Tile mapping also contained significant gaps (words and senses not in the translation). S E M C O R contains 91,808 words tagged with WordNet synsets, 6,071 of which are proper nmnes which we ignore, leaving 85,737 words which could potentially be translated. The translation contains only 36,869 words tagged with L D O C E senses, although this is a reasonable size for an evaluation corpus given this type of task (it is several orders of magnitude larger than those used by (Cowie et al., 1992) (Harley and Glennon, 1997) (Mahesh et al., 1997)). This corpus was also constructed without the excessive cost of additional hand-tagging and does not introduce any inconsistencies which may occur with a poorly controlled tagging strategy. 6 Results 2['0 date we have tested our system on only a portion of the text we derived from SEMCOR, which consisted of 2021 words tagged with L D O C E senses (and 12,208 words in total). The 2021 word occuranees are made up from 1068 different types, with an average t)olyselny of 7.65. As a baseline against which to compare results we computed the t)ereentage of words which are correctly tagged if we cho"
C98-2223,J92-1001,0,0.0242673,"ues to a single phenomenon, WSD? This is a situation quite unlike syntactic parsing or part-of-speech tagging: in the latter case, for example, one can write a Cherry-style rule tagger or an HMM learning model, but there is no reason the believe these represent different types of information, just different ways of conceptualising and coding it. T h a t seems not to tie the case, at first sight, with the many forms of information for WSD. It ix odd that this has not been much discussed in the field. In this work, we shall adopt the methodology first explicitly noted in connection with WSD by (McRoy, 1992), and more recently (Ng and Lee, 1996), namely t h a t of bringing together a number of partial sources of infbrmation about a phenomenon and combining them in a tn'inciI)led manner. Tiffs ix in the AI tradition of combining ""weak"" me.thods for strong results (usually ascribed to Newell (Newell, 1973)) and used in the CRL-NMSU lexical work on the Eighties (Wilks et al., 1990). We shall, in this paper, offer a system that combines the three types of ilffornlation listed above (plus part-of-speech illtering) and, more importantly, applies a learning algorithm to determine the optimal combination"
C98-2223,P96-1006,0,0.13304,"This is a situation quite unlike syntactic parsing or part-of-speech tagging: in the latter case, for example, one can write a Cherry-style rule tagger or an HMM learning model, but there is no reason the believe these represent different types of information, just different ways of conceptualising and coding it. T h a t seems not to tie the case, at first sight, with the many forms of information for WSD. It ix odd that this has not been much discussed in the field. In this work, we shall adopt the methodology first explicitly noted in connection with WSD by (McRoy, 1992), and more recently (Ng and Lee, 1996), namely t h a t of bringing together a number of partial sources of infbrmation about a phenomenon and combining them in a tn'inciI)led manner. Tiffs ix in the AI tradition of combining ""weak"" me.thods for strong results (usually ascribed to Newell (Newell, 1973)) and used in the CRL-NMSU lexical work on the Eighties (Wilks et al., 1990). We shall, in this paper, offer a system that combines the three types of ilffornlation listed above (plus part-of-speech illtering) and, more importantly, applies a learning algorithm to determine the optimal combination of such modules for a given word dist"
C98-2223,C90-2067,0,0.0198715,"Missing"
C98-2223,P95-1026,0,0.0495222,"into a hierarchy which we use to resolve the restrictions. We resolve the restrictions by returning, for each word, the set of sense which do not break them (that is, those whose semantic category is at the same, or a lower, level in the hierarchy). 4 Combining Knowledge Sources Since each of our partial taggers suggests only possible senses for each word it is necessary to have some method to combine their results. We trained decision lists (Clark and Niblett, 1989) using a supervised learning approach. Decision lists have already been successfully applied to lexical ambiguity resolution by (Yarowsky, 1995) where they perfi'omed well. We present the decision list system with a number of training words for which the correct sense 1400 is known. For each of the words we supply each of its possible senses (apart fi'om those removed from consideration by the part-of-speech filter (Section 3.2)) within a context consisting of the results from each of the partial taggers, frequency information and 10 simple collocations (first n o u n / v e r b / p r e p o s i t i o n to the left/right and first/second word to the left/right). Each sense is marked as either a p p r o p r i a t e (if it is tile correct"
C98-2223,H93-1052,0,\N,Missing
C98-2223,W97-0208,1,\N,Missing
catizone-etal-2006-evaluating,wayne-2000-multilingual,0,\N,Missing
catizone-etal-2006-evaluating,C96-1079,0,\N,Missing
catizone-etal-2006-evaluating,W04-1013,0,\N,Missing
catizone-etal-2008-information,W03-2705,1,\N,Missing
catizone-etal-2012-lie,webb-etal-2008-cross,1,\N,Missing
catizone-etal-2012-lie,A97-2017,1,\N,Missing
cunningham-etal-2000-software,C92-2123,0,\N,Missing
cunningham-etal-2000-software,bird-etal-2000-atlas,0,\N,Missing
cunningham-etal-2000-software,W99-0301,0,\N,Missing
cunningham-etal-2000-software,C96-1082,0,\N,Missing
cunningham-etal-2000-software,C94-1070,0,\N,Missing
cunningham-etal-2000-software,A97-1034,0,\N,Missing
cunningham-etal-2000-software,W94-0319,0,\N,Missing
cunningham-etal-2000-software,A97-1035,1,\N,Missing
cunningham-etal-2000-software,W98-1310,0,\N,Missing
cunningham-etal-2000-software,A97-1054,0,\N,Missing
cunningham-etal-2000-software,P98-2126,0,\N,Missing
cunningham-etal-2000-software,C98-2121,0,\N,Missing
