2020.acl-main.557,P15-1030,1,0.843069,"jholt, 1979; van Schijndel et al., 2013; Noji et al., 2016; Shain et al., 2016, inter alia). Much of past work highlights the benefits of a left-corner formulation for memory efficiency, with implications for psycholin1 ⇐ Chart parsing Chart parsers fundamentally operate over span-aligned rather than word-aligned representations. For instance, the size of the chart in the CKY algorithm (Cocke, 1970; Kasami, 1966; Younger, 1967) is quadratic in the length of the sentence, and the algorithm itself has cubic running time. This is true for both classical methods and more recent neural approaches (Durrett and Klein, 2015; Stern et al., 2017). The construction of a chart involves a non-trivial (quadratic) computation that is specialized to parsing, and implementing the CKY algorithm on a hardware accelerator is a nontrivial and hardware-specific task. 4 ⇐ Shift-reduce transition systems A number of parsers proposed in the literature can be categorized as shift-reduce parsers (Henderson, 2003; Sagae and Lavie, 2005; Zhang and Clark, 2009; Zhu et al., 2013). These systems rely on generating sequences of actions, which need not be evenly distributed throughout the sentence. For example, the construction of a deep"
2020.acl-main.557,N16-1024,0,0.152306,"computational costs across tasks through approaches such as pre-training and multitask learning. This places particular demands for a model to be efficient: it must parallelize, it must maximally use standard subcomponents that have been heavily optimized, but at the same time it must adequately incorporate task-specific insights and inductive biases. Against this backdrop, constituency parsing stands as a task where custom architectures are prevalent and parallel execution is limited. Stateof-the-art approaches use custom architecture components, such as the tree-structured networks of RNNG (Dyer et al., 2016) or the per-span MLPs in chart parsers (Stern et al., 2017; Kitaev et al., 2019). Approaches to inference range from autoregressive generation, to cubic-time CKY, to A* search – none of which are readily parallelizable. Our goal is to 2 Related Work Label-based parsing A variety of approaches have been proposed to mostly or entirely reduce parsing to a sequence labeling task. One family of these approaches is supertagging (Bangalore and Joshi, 1999), which is particularly common for CCG parsing. CCG imposes constraints on which supertags may form a valid derivation, necessitating complex searc"
2020.acl-main.557,D18-1162,0,0.0326613,"Missing"
2020.acl-main.557,N03-1014,0,0.0379522,"thm (Cocke, 1970; Kasami, 1966; Younger, 1967) is quadratic in the length of the sentence, and the algorithm itself has cubic running time. This is true for both classical methods and more recent neural approaches (Durrett and Klein, 2015; Stern et al., 2017). The construction of a chart involves a non-trivial (quadratic) computation that is specialized to parsing, and implementing the CKY algorithm on a hardware accelerator is a nontrivial and hardware-specific task. 4 ⇐ Shift-reduce transition systems A number of parsers proposed in the literature can be categorized as shift-reduce parsers (Henderson, 2003; Sagae and Lavie, 2005; Zhang and Clark, 2009; Zhu et al., 2013). These systems rely on generating sequences of actions, which need not be evenly distributed throughout the sentence. For example, the construction of a deep right-branching tree might involve a series of shift actions (one per word in the sentence), followed by equally many consecutive reduce actions that all cluster at the end of the sentence. Due to the uneven alignment between actions and locations in a sentence, neural network architectures in recent shift-reduce systems (Vinyals et al., 2015; Dyer et al., 2016; Liu and Zha"
2020.acl-main.557,P98-1101,0,0.361834,"be exactly two decisions to make between one word and the next. This fixed alignment allows us to predict all actions in parallel rather than autoregressively. $ Figure 1: An example tree with the corresponding labels. The nonterminal nodes have been numbered based on an in-order traversal. guistic plausibility of the approach. We, on the other hand, demonstrate how to leverage these same considerations to achieve parallel tagging and linear time complexity of the subsequent inference procedure. Further, past work has used grammars (Rosenkrantz and Lewis, 1970), or transformed labeled trees (Johnson, 1998; Schuler et al., 2010). On the other hand, it is precisely the lack of an explicit grammar that allows us to formulate our linear-time inference algorithm. 3 Method To introduce our method, we first restrict ourselves to only consider unlabeled full binary trees (where every node has either 0 or 2 children). We defer the discussion of labeling and non-binary structure to Section 3.5. 3.1 Trees to tags Consider the example tree shown in Figure 1. The tree is fully binarized and consists of 5 terminal symbols (A,B,C,D,E) and 4 nonterminal nodes (1,2,3,4). For any full binary parse tree, the num"
2020.acl-main.557,P19-1340,1,0.807525,"ultitask learning. This places particular demands for a model to be efficient: it must parallelize, it must maximally use standard subcomponents that have been heavily optimized, but at the same time it must adequately incorporate task-specific insights and inductive biases. Against this backdrop, constituency parsing stands as a task where custom architectures are prevalent and parallel execution is limited. Stateof-the-art approaches use custom architecture components, such as the tree-structured networks of RNNG (Dyer et al., 2016) or the per-span MLPs in chart parsers (Stern et al., 2017; Kitaev et al., 2019). Approaches to inference range from autoregressive generation, to cubic-time CKY, to A* search – none of which are readily parallelizable. Our goal is to 2 Related Work Label-based parsing A variety of approaches have been proposed to mostly or entirely reduce parsing to a sequence labeling task. One family of these approaches is supertagging (Bangalore and Joshi, 1999), which is particularly common for CCG parsing. CCG imposes constraints on which supertags may form a valid derivation, necessitating complex search procedures for finding a highscoring sequence of supertags that is self-consis"
2020.acl-main.557,D16-1262,0,0.0401355,"Missing"
2020.acl-main.557,Q17-1029,0,0.012585,"erson, 2003; Sagae and Lavie, 2005; Zhang and Clark, 2009; Zhu et al., 2013). These systems rely on generating sequences of actions, which need not be evenly distributed throughout the sentence. For example, the construction of a deep right-branching tree might involve a series of shift actions (one per word in the sentence), followed by equally many consecutive reduce actions that all cluster at the end of the sentence. Due to the uneven alignment between actions and locations in a sentence, neural network architectures in recent shift-reduce systems (Vinyals et al., 2015; Dyer et al., 2016; Liu and Zhang, 2017) generally follow an encoder-decoder approach with autoregressive generation rather than directly assigning labels to positions in the input. Our proposed parser is also transition-based, but there are guaranteed to be exactly two decisions to make between one word and the next. This fixed alignment allows us to predict all actions in parallel rather than autoregressively. $ Figure 1: An example tree with the corresponding labels. The nonterminal nodes have been numbered based on an in-order traversal. guistic plausibility of the approach. We, on the other hand, demonstrate how to leverage the"
2020.acl-main.557,J93-2004,0,0.0759575,"Missing"
2020.acl-main.557,D16-1004,0,0.0471563,"Missing"
2020.acl-main.557,P80-1024,0,0.714789,"Meeting of the Association for Computational Linguistics, pages 6255–6261 c July 5 - 10, 2020. 2020 Association for Computational Linguistics the problem of unseen labels (Vilares et al., 2019), but that only increases the label inventory rather than restricting it to a finite set. Our approach, on the other hand, uses just 4 labels in its simplest formulation (hence the name tetra-tagging). 2 3 D E ⇒ C → → ⇒ → B ← A ← Left-corner parsing To achieve all of our desiderata, we combine aspects of the previouslymentioned approaches with ideas drawn from a long line of work on left-corner parsing (Rosenkrantz and Lewis, 1970; Nijholt, 1979; van Schijndel et al., 2013; Noji et al., 2016; Shain et al., 2016, inter alia). Much of past work highlights the benefits of a left-corner formulation for memory efficiency, with implications for psycholin1 ⇐ Chart parsing Chart parsers fundamentally operate over span-aligned rather than word-aligned representations. For instance, the size of the chart in the CKY algorithm (Cocke, 1970; Kasami, 1966; Younger, 1967) is quadratic in the length of the sentence, and the algorithm itself has cubic running time. This is true for both classical methods and more recent neural approach"
2020.acl-main.557,W05-1513,0,0.106134,"Kasami, 1966; Younger, 1967) is quadratic in the length of the sentence, and the algorithm itself has cubic running time. This is true for both classical methods and more recent neural approaches (Durrett and Klein, 2015; Stern et al., 2017). The construction of a chart involves a non-trivial (quadratic) computation that is specialized to parsing, and implementing the CKY algorithm on a hardware accelerator is a nontrivial and hardware-specific task. 4 ⇐ Shift-reduce transition systems A number of parsers proposed in the literature can be categorized as shift-reduce parsers (Henderson, 2003; Sagae and Lavie, 2005; Zhang and Clark, 2009; Zhu et al., 2013). These systems rely on generating sequences of actions, which need not be evenly distributed throughout the sentence. For example, the construction of a deep right-branching tree might involve a series of shift actions (one per word in the sentence), followed by equally many consecutive reduce actions that all cluster at the end of the sentence. Due to the uneven alignment between actions and locations in a sentence, neural network architectures in recent shift-reduce systems (Vinyals et al., 2015; Dyer et al., 2016; Liu and Zhang, 2017) generally fol"
2020.acl-main.557,J10-1001,0,0.21857,"decisions to make between one word and the next. This fixed alignment allows us to predict all actions in parallel rather than autoregressively. $ Figure 1: An example tree with the corresponding labels. The nonterminal nodes have been numbered based on an in-order traversal. guistic plausibility of the approach. We, on the other hand, demonstrate how to leverage these same considerations to achieve parallel tagging and linear time complexity of the subsequent inference procedure. Further, past work has used grammars (Rosenkrantz and Lewis, 1970), or transformed labeled trees (Johnson, 1998; Schuler et al., 2010). On the other hand, it is precisely the lack of an explicit grammar that allows us to formulate our linear-time inference algorithm. 3 Method To introduce our method, we first restrict ourselves to only consider unlabeled full binary trees (where every node has either 0 or 2 children). We defer the discussion of labeling and non-binary structure to Section 3.5. 3.1 Trees to tags Consider the example tree shown in Figure 1. The tree is fully binarized and consists of 5 terminal symbols (A,B,C,D,E) and 4 nonterminal nodes (1,2,3,4). For any full binary parse tree, the number of nonterminals wil"
2020.acl-main.557,C16-1092,0,0.0304617,"Missing"
2020.acl-main.557,P17-1076,1,0.929995,"s pre-training and multitask learning. This places particular demands for a model to be efficient: it must parallelize, it must maximally use standard subcomponents that have been heavily optimized, but at the same time it must adequately incorporate task-specific insights and inductive biases. Against this backdrop, constituency parsing stands as a task where custom architectures are prevalent and parallel execution is limited. Stateof-the-art approaches use custom architecture components, such as the tree-structured networks of RNNG (Dyer et al., 2016) or the per-span MLPs in chart parsers (Stern et al., 2017; Kitaev et al., 2019). Approaches to inference range from autoregressive generation, to cubic-time CKY, to A* search – none of which are readily parallelizable. Our goal is to 2 Related Work Label-based parsing A variety of approaches have been proposed to mostly or entirely reduce parsing to a sequence labeling task. One family of these approaches is supertagging (Bangalore and Joshi, 1999), which is particularly common for CCG parsing. CCG imposes constraints on which supertags may form a valid derivation, necessitating complex search procedures for finding a highscoring sequence of superta"
2020.acl-main.557,N19-1341,0,0.0130835,"Vilares (2018) propose a different approach that fully reduces parsing to sequence labeling, but the label set size is unbounded: it expands with tree depth and related properties of the input, rather than being fixed for any given language. There have been attempts to address this by adding redundant labels, where the model learns to switch between tagging schemes in an attempt to avoid 6255 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 6255–6261 c July 5 - 10, 2020. 2020 Association for Computational Linguistics the problem of unseen labels (Vilares et al., 2019), but that only increases the label inventory rather than restricting it to a finite set. Our approach, on the other hand, uses just 4 labels in its simplest formulation (hence the name tetra-tagging). 2 3 D E ⇒ C → → ⇒ → B ← A ← Left-corner parsing To achieve all of our desiderata, we combine aspects of the previouslymentioned approaches with ideas drawn from a long line of work on left-corner parsing (Rosenkrantz and Lewis, 1970; Nijholt, 1979; van Schijndel et al., 2013; Noji et al., 2016; Shain et al., 2016, inter alia). Much of past work highlights the benefits of a left-corner formulatio"
2020.acl-main.557,W09-3825,0,0.0488809,"1967) is quadratic in the length of the sentence, and the algorithm itself has cubic running time. This is true for both classical methods and more recent neural approaches (Durrett and Klein, 2015; Stern et al., 2017). The construction of a chart involves a non-trivial (quadratic) computation that is specialized to parsing, and implementing the CKY algorithm on a hardware accelerator is a nontrivial and hardware-specific task. 4 ⇐ Shift-reduce transition systems A number of parsers proposed in the literature can be categorized as shift-reduce parsers (Henderson, 2003; Sagae and Lavie, 2005; Zhang and Clark, 2009; Zhu et al., 2013). These systems rely on generating sequences of actions, which need not be evenly distributed throughout the sentence. For example, the construction of a deep right-branching tree might involve a series of shift actions (one per word in the sentence), followed by equally many consecutive reduce actions that all cluster at the end of the sentence. Due to the uneven alignment between actions and locations in a sentence, neural network architectures in recent shift-reduce systems (Vinyals et al., 2015; Dyer et al., 2016; Liu and Zhang, 2017) generally follow an encoder-decoder"
2020.acl-main.557,P19-1230,0,0.0214378,"Missing"
2020.acl-main.557,P13-1043,0,0.0272011,"the length of the sentence, and the algorithm itself has cubic running time. This is true for both classical methods and more recent neural approaches (Durrett and Klein, 2015; Stern et al., 2017). The construction of a chart involves a non-trivial (quadratic) computation that is specialized to parsing, and implementing the CKY algorithm on a hardware accelerator is a nontrivial and hardware-specific task. 4 ⇐ Shift-reduce transition systems A number of parsers proposed in the literature can be categorized as shift-reduce parsers (Henderson, 2003; Sagae and Lavie, 2005; Zhang and Clark, 2009; Zhu et al., 2013). These systems rely on generating sequences of actions, which need not be evenly distributed throughout the sentence. For example, the construction of a deep right-branching tree might involve a series of shift actions (one per word in the sentence), followed by equally many consecutive reduce actions that all cluster at the end of the sentence. Due to the uneven alignment between actions and locations in a sentence, neural network architectures in recent shift-reduce systems (Vinyals et al., 2015; Dyer et al., 2016; Liu and Zhang, 2017) generally follow an encoder-decoder approach with autor"
2020.emnlp-main.29,H94-1010,0,0.558939,"Missing"
2020.emnlp-main.29,P18-1033,0,0.0657336,"Missing"
2020.emnlp-main.29,J89-1008,0,0.632126,"Prediction 2 is semantically correct, and Prediction 1 is wrong. Exact string match judges prediction 2 to be wrong, which leads to false negatives. Only comparing denotations on database 1 judges prediction 1 to be correct, which leads to false positives. Test suite evaluation compares denotations on a set of databases and reduces false positives. Introduction A Text-to-SQL model translates natural language instructions to SQL queries that can be executed on databases and bridges the gap between expert programmers and non-experts. Accordingly, researchers have built a diversity of datasets (Dahl, 1989; Iyer et al., 2017; Zhong et al., 2017; Yu et al., 2018) and improved model performances (Xu et al., 2017; Suhr et al., 2018; Guo et al., 2019; Bogin et al., 2019a; Wang et al., 2020). However, evaluating the semantic accuracy of a Text-to-SQL model is a long-standing problem: we want to know whether the predicted SQL query has the same denotation as the gold for every possible database. “Single” denotation evaluation executes the predicted SQL query on one database and compares its denotation with that of the gold. It might create false positives, where a semantically different 1 Denotations"
2020.emnlp-main.29,P17-2059,0,0.030086,"Missing"
2020.emnlp-main.29,P19-1444,0,0.0348274,"e negatives. Only comparing denotations on database 1 judges prediction 1 to be correct, which leads to false positives. Test suite evaluation compares denotations on a set of databases and reduces false positives. Introduction A Text-to-SQL model translates natural language instructions to SQL queries that can be executed on databases and bridges the gap between expert programmers and non-experts. Accordingly, researchers have built a diversity of datasets (Dahl, 1989; Iyer et al., 2017; Zhong et al., 2017; Yu et al., 2018) and improved model performances (Xu et al., 2017; Suhr et al., 2018; Guo et al., 2019; Bogin et al., 2019a; Wang et al., 2020). However, evaluating the semantic accuracy of a Text-to-SQL model is a long-standing problem: we want to know whether the predicted SQL query has the same denotation as the gold for every possible database. “Single” denotation evaluation executes the predicted SQL query on one database and compares its denotation with that of the gold. It might create false positives, where a semantically different 1 Denotations: Gold: Alice, Bob Bob Predicted 1: Alice, Bob Alice, Bob Predicted 2: Alice, Bob Bob SELECT NAME FROM People Executes NAME AGE NAME AGE (missi"
2020.emnlp-main.29,P17-1089,0,0.258366,"2 is semantically correct, and Prediction 1 is wrong. Exact string match judges prediction 2 to be wrong, which leads to false negatives. Only comparing denotations on database 1 judges prediction 1 to be correct, which leads to false positives. Test suite evaluation compares denotations on a set of databases and reduces false positives. Introduction A Text-to-SQL model translates natural language instructions to SQL queries that can be executed on databases and bridges the gap between expert programmers and non-experts. Accordingly, researchers have built a diversity of datasets (Dahl, 1989; Iyer et al., 2017; Zhong et al., 2017; Yu et al., 2018) and improved model performances (Xu et al., 2017; Suhr et al., 2018; Guo et al., 2019; Bogin et al., 2019a; Wang et al., 2020). However, evaluating the semantic accuracy of a Text-to-SQL model is a long-standing problem: we want to know whether the predicted SQL query has the same denotation as the gold for every possible database. “Single” denotation evaluation executes the predicted SQL query on one database and compares its denotation with that of the gold. It might create false positives, where a semantically different 1 Denotations: Gold: Alice, Bob"
2020.emnlp-main.29,2020.acl-main.677,0,0.469856,"on database 1 judges prediction 1 to be correct, which leads to false positives. Test suite evaluation compares denotations on a set of databases and reduces false positives. Introduction A Text-to-SQL model translates natural language instructions to SQL queries that can be executed on databases and bridges the gap between expert programmers and non-experts. Accordingly, researchers have built a diversity of datasets (Dahl, 1989; Iyer et al., 2017; Zhong et al., 2017; Yu et al., 2018) and improved model performances (Xu et al., 2017; Suhr et al., 2018; Guo et al., 2019; Bogin et al., 2019a; Wang et al., 2020). However, evaluating the semantic accuracy of a Text-to-SQL model is a long-standing problem: we want to know whether the predicted SQL query has the same denotation as the gold for every possible database. “Single” denotation evaluation executes the predicted SQL query on one database and compares its denotation with that of the gold. It might create false positives, where a semantically different 1 Denotations: Gold: Alice, Bob Bob Predicted 1: Alice, Bob Alice, Bob Predicted 2: Alice, Bob Bob SELECT NAME FROM People Executes NAME AGE NAME AGE (missing WHERE) Alice 35 Alice 20 Bob 37 SELECT"
2020.emnlp-main.29,P19-1176,0,0.0212416,"Missing"
2020.emnlp-main.29,D18-1425,1,0.790782,"on 1 is wrong. Exact string match judges prediction 2 to be wrong, which leads to false negatives. Only comparing denotations on database 1 judges prediction 1 to be correct, which leads to false positives. Test suite evaluation compares denotations on a set of databases and reduces false positives. Introduction A Text-to-SQL model translates natural language instructions to SQL queries that can be executed on databases and bridges the gap between expert programmers and non-experts. Accordingly, researchers have built a diversity of datasets (Dahl, 1989; Iyer et al., 2017; Zhong et al., 2017; Yu et al., 2018) and improved model performances (Xu et al., 2017; Suhr et al., 2018; Guo et al., 2019; Bogin et al., 2019a; Wang et al., 2020). However, evaluating the semantic accuracy of a Text-to-SQL model is a long-standing problem: we want to know whether the predicted SQL query has the same denotation as the gold for every possible database. “Single” denotation evaluation executes the predicted SQL query on one database and compares its denotation with that of the gold. It might create false positives, where a semantically different 1 Denotations: Gold: Alice, Bob Bob Predicted 1: Alice, Bob Alice, Bob"
2020.emnlp-main.29,P19-1443,1,0.888653,"Missing"
2020.emnlp-main.389,W01-0713,0,0.560833,"Missing"
2020.emnlp-main.389,N19-1423,0,0.0731769,"roduction When developing a phrase structure grammar for a language, one powerful tool that linguists use is constituency tests. Given a sentence and some span within it, one type of constituency test involves modifying the sentence via some transformation (e.g. replacing the span with a pronoun) and then judging the result (e.g. checking if it is grammatical). If a span passes constituency tests, then linguists have evidence that it is a constituent. Motivated by this idea, as well as recent advancements in neural acceptability (grammaticality) models via pre-training (Warstadt et al., 2018; Devlin et al., 2019; Liu et al., 2019), in this paper we propose a method for unsupervised parsing that operationalizes the way linguists use constituency tests. Focusing on constituency tests that are judged via grammaticality, we begin by specifying a set of transformations that take as input a span within a sentence and output a new sentence (Section 3). Given these transformations, we then describe how to use a (potentially noisy) grammaticality model for parsing (Section 4). Specifically, we score the likelihood that a span is a constituent by applying the constituency tests and averaging their grammaticali"
2020.emnlp-main.389,N19-1116,0,0.303793,"ation of the RNNG (Dyer et al., 2016), an RNN model that defines a joint distribution over sentences and trees via shift and reduce operations. Unlike the PCFG, the URNNG makes no independence assumptions, making it more expressive but also harder to induce from scratch. Shen et al. (2018) proposed the Parsing-Reading-Predict Network (PRPN), where the latent tree structure determines the flow of information in a neural language model, and they found that optimizing for language modeling produced meaningful latent trees. On the other hand, the Deep Inside-Outside Recursive Autoencoder (DIORA) (Drozdov et al., 2019) computes a representation for each node in a tree by recursively combining child representations following the structure of the inside-outside algorithm, and it optimizes an autoencoder objective such that the representation for each leaf in the tree remains unchanged after an inside and outside pass. Extracting trees from neural language models: The Ordered Neuron (ON) model (Shen et al., 2019) modifies the LSTM to enforce a hierarchy of long- to short-term neurons, with the idea that the forget operation should naturally occur at phrase boundaries. After training on language modeling, they"
2020.emnlp-main.389,N16-1024,0,0.0287851,"model with tree-valued latent variables and optimizing it via EM, some of which can also be seen as probabilistic grammars parameterized by neural networks. For example, the compound PCFG (Kim et al., 2019a), found that the original PCFG is sufficient to induce trees if it uses a neural parameterization, and they further enhanced the model via latent sentence vectors to reduce the independence assumptions. Another model, the unsupervised recurrent neural network grammar (URNNG) (Kim et al., 2019b), uses variational inference over latent trees to perform unsupervised optimization of the RNNG (Dyer et al., 2016), an RNN model that defines a joint distribution over sentences and trees via shift and reduce operations. Unlike the PCFG, the URNNG makes no independence assumptions, making it more expressive but also harder to induce from scratch. Shen et al. (2018) proposed the Parsing-Reading-Predict Network (PRPN), where the latent tree structure determines the flow of information in a neural language model, and they found that optimizing for language modeling produced meaningful latent trees. On the other hand, the Deep Inside-Outside Recursive Autoencoder (DIORA) (Drozdov et al., 2019) computes a repr"
2020.emnlp-main.389,P19-1228,0,0.261391,"Missing"
2020.emnlp-main.389,N19-1114,0,0.139158,"edings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 4798–4808, c November 16–20, 2020. 2020 Association for Computational Linguistics showing that constituency tests provide powerful inductive bias. Analyzing our parser (Section 8), we find that despite its strong numbers, it makes some mistakes that we might expect from the parser’s reliance on this class of constituency tests, like attaching modifying phrases incorrectly. As one possible solution to these shortcomings, we use our method to induce the unsupervised recurrent neural network grammar (URNNG) (Kim et al., 2019b) following the approach in Kim et al. (2019a), where we use our induced trees as supervision to initialize the RNNG model and then perform unsupervised fine tuning via language modeling. The resulting model achieves 67.9 F1 averaged over four random restarts, approaching the supervised binary tree RNNG with a gap of 4.9 points. 2 Related Work Grammar induction. There has been a long history of research on grammar induction. Here, we touch on just a couple threads of work most related to our method. Early works focused on building probabilistic context-free grammars (PCFGs) but found that ind"
2020.emnlp-main.389,P18-1249,1,0.847902,"implicitly. To induce more and specify less, another interesting line of future work would involve inducing the tests as well. Constituency Tests 4 We begin by specifying a set of constituency tests. The constituency tests we focus on involve transformation functions c : (sent, i, j) 7→ sent0 that take in a span and output a new sentence, and a judgment function g : sent 7→ {0, 1} that judges Parsing Algorithm With this set of transformations, in this section we describe how to parse sentences using a (potentially noisy) grammaticality model. In the supervised setting, Stern et al. (2017) and Kitaev and Klein (2018) 4800 showed that independently scoring each span and then choosing the tree with the best total score produced a very accurate and simple parser, while Klein and Manning (2002) showed a similar result in the unsupervised setting. Therefore, we also use a span-based approach. We will use gθ : sent 7→ [0, 1] to denote the grammaticality model with parameters θ, which outputs the probability that a given sentence is grammatical. First, we score each span by averaging the grammaticality judgments of its constituency tests, or sθ (sent, i, j) = 1 X gθ (c(sent, i, j)), |C| c∈C where C denotes the s"
2020.emnlp-main.389,P02-1017,1,0.791886,"ere has been a long history of research on grammar induction. Here, we touch on just a couple threads of work most related to our method. Early works focused on building probabilistic context-free grammars (PCFGs) but found that inducing them with expectationmaximization (EM) did not produce meaningful trees (Carroll and Charniak, 1992). We highlight some themes since then that have produced successful unsupervised parsers. Directly modeling spans rather than mediating structure through a grammar: In contrast with previous work based on probabilistic grammars, the constituent-context model of Klein and Manning (2002) proposed a different probabilistic formulation that modeled the constituency of each span directly, where each span yielded words conditioned on whether or not it was a constituent. Parsing then proceeded via minimum risk decoding (Smith and Eisner, 2006), where they chose the tree containing the maximum expected number of constituents. Explicitly defining criteria for what it means to be a constituent: Rather than designing a generative model over sentences and trees, Clark (2001) proposed that constituents could be identified based on their span statistics, e.g. the mutual information betwe"
