2008.iwslt-evaluation.17,2005.iwslt-1.8,0,0.0320169,"n”) outperforms BTEC-only system by 1.8 BLEU points and 1.2 METEOR points for the CRR track and by 2.1 BLEU points and by about 1 METEOR points for the ASR track measured on the official evaluation test set. ”Supplied 2” line stands for the results obtained with the TALPtuples system as described in sub-section 4.1.3. - 119 - • TM(s), direct and inverse phrase/word based TM. • Distortion model, which assigns a cost linear to the reordering distance, while the cost is based on the number of source words which are skipped when translating a new source phrase. • Lexicalized word reordering model [15]. • Word and phrase penalties, which count the number of words and phrases in the target string. • Target-side LM. The TM and reordering model were trained using the standard MOSES tools. Weights of feature functions were tuned by using the optimization tools from the MOSES package. The search operation was accomplished by MOSES decoder. The experiments with the Chinese to English MT were carried out on the BTEC Chinese-English data [16] augmented with HIT-corpus4 , Olympic-corpus5 and PKUcorpus6 from Chinese LDC. 20K BTEC sentence pairs were supplied for the IWSLT 2008 evaluation campaign. HI"
2008.iwslt-evaluation.17,takezawa-etal-2002-toward,0,0.0149266,"ng distance, while the cost is based on the number of source words which are skipped when translating a new source phrase. • Lexicalized word reordering model [15]. • Word and phrase penalties, which count the number of words and phrases in the target string. • Target-side LM. The TM and reordering model were trained using the standard MOSES tools. Weights of feature functions were tuned by using the optimization tools from the MOSES package. The search operation was accomplished by MOSES decoder. The experiments with the Chinese to English MT were carried out on the BTEC Chinese-English data [16] augmented with HIT-corpus4 , Olympic-corpus5 and PKUcorpus6 from Chinese LDC. 20K BTEC sentence pairs were supplied for the IWSLT 2008 evaluation campaign. HIT corpus contains 132K sentence pairs in total, and is known as a multi-source ChineseEnglish parallel corpus; Olympic corpus has 54K bilingual sentences mainly from sport and travelling domains; while PKU-corpus has about 200K parallel phrases and is considered as a domain-balanced corpus. Besides, the English part of the Tanaka corpus7 was used as a complementary training 4 http://mitlab.hit.edu.cn/index.php/resources 5 http://www.chin"
2008.iwslt-evaluation.17,W03-1730,0,0.0212439,"OR)/2 0.6016 0.6055 0.6210 0.5892 0.5320 0.5320 0.5473 0.5296 NIST 8.5253 8.5940 8.8772 8.7421 7.2878 7.2808 7.6113 7.5862 Table 2: Official and post-evaluation results for Arabic-English translation. Sentences Words Vocabulary Chinese 19,972 164K 8,506 IWSLT’08 English Spanish 19,972 19,972 182K 147K 8,301 16,953 All additional data Chinese English 379,065 379,065 4,834K 5,036K 57,055 75,156 Table 3: Corpus used during the Chinese-English training material for the target-side LM. The I2R research group performed word segmentation for the Chinese part using ICTCLAS tools8 developed in the ICT [17]. Table 3 reports the basic statistics of the principal and additional corpora that were used to build the Chinese-toEnglish SMT system. Regarding English-to-Spanish translation, no extra corpora were used. “you ’re”, and negations like “don’t”, “wouldn’t” or “can’t” were split as “do n’t”, “would n’t” and “ca n’t”. The output of this system was performed in accordance with the official evaluation specification, without any postprocessing needed. Table 5 shows the results of the EnglishSpanish system trained with the BTEC corpus. 4.2.1. Chinese-English independent results The union of the BTEC"
2008.iwslt-evaluation.17,N04-1022,0,0.0541414,"and “you’re” were split as “we ’ll” and 8 http://www.nlp.org.cn/project/project.php?proj BLEU NIST METEOR id=6 - 120 - Our primary approach to the pivot task was a system cascade. Using the 50-best list of translation hypotheses generated by the decoder for the Chinese-to-English system, a 4-best list was made for each of the first list instances, totally representing a 200-best of possible Spanish translations for each Chinese sentence. From that 200-best list, which is allowed for repetitions, the single-best translation was computed using a Minimum Bayes Risk (MBR) strategy as described in [18]. We used the MOSES implementation of the MBR algorithm. This strategy of 200-best list rescoring performed better than a single-best list selection for both systems, gaining 2.5 BLEU points in the development set. Proceedings of IWSLT 2008, Hawaii - U.S.A. 4.2.4. Secondary submission As an alternative approach to the system cascade, we followed a different strategy for the secondary submission combining the phrase translation probabilities of the two language pairs (Chinese-English and English-Spanish translations) with the strategy proposed in [19] to obtain the translation probabilities for"
2008.iwslt-evaluation.17,P07-1108,0,0.0348074,"m Bayes Risk (MBR) strategy as described in [18]. We used the MOSES implementation of the MBR algorithm. This strategy of 200-best list rescoring performed better than a single-best list selection for both systems, gaining 2.5 BLEU points in the development set. Proceedings of IWSLT 2008, Hawaii - U.S.A. 4.2.4. Secondary submission As an alternative approach to the system cascade, we followed a different strategy for the secondary submission combining the phrase translation probabilities of the two language pairs (Chinese-English and English-Spanish translations) with the strategy proposed in [19] to obtain the translation probabilities for each Chinese-Spanish phrase. The final phrase probabilities are calculated as followed: φ(fi |ei ) = X φ(fi |pi )φ(pi |ei ) (2) pi where φ(fi |ei ) corresponds to the translation probability of the Chinese phrase fi given the Spanish phrase ei , φ(fi |pi ) stands for the translation probability of the Chinese phrase fi given the English phrase pi and φ(pi |ei ) stands for the translation probability of the English phrase pi given the Spanish phrase ei . It is important to mention that the English and Spanish phrases are lowercased in this system and"
2008.iwslt-evaluation.17,carreras-etal-2004-freeling,0,0.029059,"6 sentences with 16 Spanish references for tuning the system. The basic statistics of this corpus can be seen in table 7. 4.3.1. Data preprocessing The Chinese corpus was not preprocessed before translation: the corpus was tokenized by words and the punctuation marks were separated. Note that the TM, as well as the LM and reordering model, was trained with punctuation marks and the official test set that did not contain this information, therefore it was preprocessed with the hidden-ngram tool to restore it. The Spanish part of the corpus was lowercased and tokenized using the Freeling toolkit[20], an open source tool for language analysis. It splitted the enclitics from the Spanish verbs (d´amelo → da +me +lo) and also generated the POS tags that were lately used to estimate a target-side POS LM and in postprocessing. 4.3.2. Data postprocessing Once the decoding process had finished, the output of the system was still lowercased and splitted with the enclitics and the POS tags were generated. Afterwards, a postprocess including two steps was performed: firstly, the original morphological verbs form was restored using the enclitics and POS tags information; on the next step, the case i"
2008.iwslt-evaluation.17,2007.iwslt-1.1,0,\N,Missing
2008.iwslt-evaluation.17,2006.iwslt-evaluation.1,0,\N,Missing
2009.iwslt-evaluation.3,2007.tmi-papers.28,0,0.0210389,"ith the - 24 - novel technique. Section 6 discusses the results obtained on the evaluation campaign and, finally, Section 7 presents the conclusions. 2. Related work The phrase-based translation model allows to introduce both source and target context information in comparison to the word-based translation model. However, the idea of introducing context information is simplified in the phrase-based systems given that all training sentences contribute equally to the final translation. More complex works which introduce source context information can be found in the SMT literature. For example, [10, 4] incorporate source language context using neighbouring words, part-of-speech tags and/or supertags. They use a memory-based classification approach to obtain the probability for the given additional contexts with the source phrase. Works such as [2] embed context-rich approaches from Word Sense Disambiguation methods. Other related works focus on extending the translation and target language model using neural networks [8] which aims at smoothing both the translation and target language model in order to use the n-grams more adequate in the translated sentence. 3. Phrase-based Baseline System"
2009.iwslt-evaluation.3,takezawa-etal-2002-toward,0,0.0155654,"re more, optimized with a modified mert algorithm which translates one sentence at a time. The resulting increment in translation time (i.e. the optimization time as well) is around three times with respect to the translation time of the standard Moses baseline system. The proposed methodology is graphically illustrated in Figure 1. - 25 - Figure 1: Example of source context information methodology. 5. Experiments We participated on the Arabic and Chinese to English BTEC task (correct recognition results). Experiments with the Arabic and Chinese to English MT were carried out on the BTEC data [11]. Corpus statistics are shown Tables 1, 2 and 3. Model weights were tuned with the 2006 development corpus (Dev6), containing 489 sentences and 6 reference translations. The internal test set was the 2007 development set (486 sentences and 16 reference translations), according to which we make a decision about better or worse system performance. Weights obtained in the optimization where used as well for the evaluation test. However, in the evaluation campaign, we concatenated the training, development and test sets from Table 1, 2, 3 and we used the concatenation as training data for translat"
2009.iwslt-evaluation.3,D07-1007,0,0.209434,"formation in comparison to the word-based translation model. However, the idea of introducing context information is simplified in the phrase-based systems given that all training sentences contribute equally to the final translation. More complex works which introduce source context information can be found in the SMT literature. For example, [10, 4] incorporate source language context using neighbouring words, part-of-speech tags and/or supertags. They use a memory-based classification approach to obtain the probability for the given additional contexts with the source phrase. Works such as [2] embed context-rich approaches from Word Sense Disambiguation methods. Other related works focus on extending the translation and target language model using neural networks [8] which aims at smoothing both the translation and target language model in order to use the n-grams more adequate in the translated sentence. 3. Phrase-based Baseline System The basic idea of phrase-based translation is to segment the given source sentence into units (hereinafter called phrases), then translate each phrase and finally compose the target sentence from these phrase translations. Basically, a bilingual phr"
2009.iwslt-evaluation.3,N04-4026,0,0.0277623,"stems were phrase-based systems as described in Section 3 and both were based on MOSES open source package [6]. IBM word reordering constraints [1] were applied during decoding to reduce the computational complexity. The other models and feature functions employed by MOSES decoder were: • TM(s), direct and inverse phrase/word based TM (10 words as maximum length per phrase). • Distortion model, which assigns a cost linear to the reordering distance, while the cost is based on the number of source words which are skipped when translating a new source phrase. • Lexicalized word reordering model [5, 12]. • Word and phrase penalties, which count the number of words and phrases in the target string. • Target-side LM (4-gram). Table 2: Chinese training, development, test and evaluation sets. The TM and reordering model were trained using the standard MOSES tools. Weights of feature functions were tuned by using the optimization tools from the MOSES package. The search operation was accomplished by MOSES decoder. In the primary submission, we introduced context information as explained in Section 4. Several tools provided in the Moses package were modified in order to introduce the novel techniq"
2009.iwslt-evaluation.3,N06-2013,0,0.0276593,"ions. The internal test set was the 2007 development set (486 sentences and 16 reference translations), according to which we make a decision about better or worse system performance. Weights obtained in the optimization where used as well for the evaluation test. However, in the evaluation campaign, we concatenated the training, development and test sets from Table 1, 2, 3 and we used the concatenation as training data for translating the evaluation set. 5.1. Arabic data One first run we participated was the Arabic to English BTEC translation task. We used a similar approach to that shown in [3], namely the MADA+TOKAN system for disambiguation and tokenization. For disambiguation only diacritic unigram statistics were employed. For tokenization we used the D3 scheme with -TAGBIES option. The scheme splits the following set of enclitics: w+, f+, b+, k+, l+, Al+ and pronominal enclitics. The -TAGBIES option produces Bies POS tags on all taggable tokens. Table 1 gives details about the training, developement and test set that we used to make experiments. The first column shows the Arabic corpus statistics without processing and the second column shows the Arabic corpus statistics after"
2009.iwslt-evaluation.3,2009.eamt-1.32,0,0.0144978,"ith the - 24 - novel technique. Section 6 discusses the results obtained on the evaluation campaign and, finally, Section 7 presents the conclusions. 2. Related work The phrase-based translation model allows to introduce both source and target context information in comparison to the word-based translation model. However, the idea of introducing context information is simplified in the phrase-based systems given that all training sentences contribute equally to the final translation. More complex works which introduce source context information can be found in the SMT literature. For example, [10, 4] incorporate source language context using neighbouring words, part-of-speech tags and/or supertags. They use a memory-based classification approach to obtain the probability for the given additional contexts with the source phrase. Works such as [2] embed context-rich approaches from Word Sense Disambiguation methods. Other related works focus on extending the translation and target language model using neural networks [8] which aims at smoothing both the translation and target language model in order to use the n-grams more adequate in the translated sentence. 3. Phrase-based Baseline System"
2009.iwslt-evaluation.3,2005.iwslt-1.8,0,0.0324938,"stems were phrase-based systems as described in Section 3 and both were based on MOSES open source package [6]. IBM word reordering constraints [1] were applied during decoding to reduce the computational complexity. The other models and feature functions employed by MOSES decoder were: • TM(s), direct and inverse phrase/word based TM (10 words as maximum length per phrase). • Distortion model, which assigns a cost linear to the reordering distance, while the cost is based on the number of source words which are skipped when translating a new source phrase. • Lexicalized word reordering model [5, 12]. • Word and phrase penalties, which count the number of words and phrases in the target string. • Target-side LM (4-gram). Table 2: Chinese training, development, test and evaluation sets. The TM and reordering model were trained using the standard MOSES tools. Weights of feature functions were tuned by using the optimization tools from the MOSES package. The search operation was accomplished by MOSES decoder. In the primary submission, we introduced context information as explained in Section 4. Several tools provided in the Moses package were modified in order to introduce the novel techniq"
2009.iwslt-evaluation.3,P07-2045,0,0.0054081,"21 820 - Table 3: English training, development, test and evaluation sets before the preprocessing (English) and after (English’) Table 1: Arabic training, development, test and evaluation sets before the preprocessing (Arabic) and after (Arabic’) Training Sentences Words Vocabulary Sentences Words Vocabulary Sentences Words Vocabulary Chinese 21,484 182,2k 8,773 489 3,169 881 507 3,352 888 469 3,019 859 a contrastive system we submitted the MOSES-based system. Both Machine Translation Systems were phrase-based systems as described in Section 3 and both were based on MOSES open source package [6]. IBM word reordering constraints [1] were applied during decoding to reduce the computational complexity. The other models and feature functions employed by MOSES decoder were: • TM(s), direct and inverse phrase/word based TM (10 words as maximum length per phrase). • Distortion model, which assigns a cost linear to the reordering distance, while the cost is based on the number of source words which are skipped when translating a new source phrase. • Lexicalized word reordering model [5, 12]. • Word and phrase penalties, which count the number of words and phrases in the target string. • Targ"
2009.iwslt-evaluation.3,D07-1045,1,0.856591,"ng sentences contribute equally to the final translation. More complex works which introduce source context information can be found in the SMT literature. For example, [10, 4] incorporate source language context using neighbouring words, part-of-speech tags and/or supertags. They use a memory-based classification approach to obtain the probability for the given additional contexts with the source phrase. Works such as [2] embed context-rich approaches from Word Sense Disambiguation methods. Other related works focus on extending the translation and target language model using neural networks [8] which aims at smoothing both the translation and target language model in order to use the n-grams more adequate in the translated sentence. 3. Phrase-based Baseline System The basic idea of phrase-based translation is to segment the given source sentence into units (hereinafter called phrases), then translate each phrase and finally compose the target sentence from these phrase translations. Basically, a bilingual phrase is a pair of m source words and n target words. For extraction from a bilingual word aligned training corpus, two additional constraints are considered: 1. the words are con"
2010.eamt-1.17,W06-1009,0,0.0232147,"ure function which is ‘1’ in case of appearing in both segmentations or ’0’ in the opposite case. 5 Experimental framework The phrase-based system used in this paper is based on the well-known MOSES toolkit, which is nowadays considered as a state-of-theart SMT system (Koehn et al., 2007). The training and weights tuning procedures are explained in details in the above-mentioned publication, as well as, on the MOSES web page: http://www.statmt.org/moses/. 5.1 Corpus statistics Experiments were carried out on the English to Spanish Bible task, which have been proven to be a valid NLP resource (Chew et al., 2006). The main advantages of using this corpus are that it is the world’s most translated book, with translations in over 2,100 languages (often, multiple translations per language) and easy availability, often in electronic form and in the public domain; it covers a variety of literary styles including narrative, poetry, and correspondence; great care is taken over the translations; it has a standard structure which Figure 4: Example of the phrase extraction process in the CONCAT approach. New phrases added by the collocation-based system are marked with a ∗∗. allows parallel alignment on a verse"
2010.eamt-1.17,W06-2402,1,0.789473,"ociation for Machine Translation. Introducing chunking in the standard phrasebased SMT system is a relatively frequent study (Zhou et al., 2004; Wang et al., 2002; Ma et al., 2007). Chunking may be used either to improve reordering or to enhance the translation table. For example, authors in (Zhang et al., 2007) present a shallow chunking based on syntactic information and they use the chunks to reorder phrases. Other studies report the impact on the quality of word alignment and in translation after using various types of multi-word expressions which can be regarded as a type of chunks, see (Lambert and Banchs, 2006) or sub-sentential sequences (Macken et al., 2008; Groves and Way, 2005). Chunking is usually performed on a syntactic or semantic basis which forces to have a tool for parsing or similar. We propose to introduce the collocation segmentation developed by (Daudaravicius, 2009) which is language independent. This collocation segmentation was applied in keyword assigment task and a high classification improvement was achieved (Daudaravicius, 2010). We use this collocation segmentation technique to enrich the phrase translation table. The phrase translation table is composed of phrase units which"
2010.eamt-1.17,2007.tmi-papers.14,0,0.0199906,"is the phrase-based system (Koehn et al., 2003) which implements a maximum entropy approach based on a combination of feature functions. The Moses system (Koehn et al., 2007) is an implementation of this phrase-based machine translation approach. An input sentence is first split into sequences of words (so-called phrases), which are then mapped one-to-one to target phrases using a large phrase translation table. c 2010 European Association for Machine Translation. Introducing chunking in the standard phrasebased SMT system is a relatively frequent study (Zhou et al., 2004; Wang et al., 2002; Ma et al., 2007). Chunking may be used either to improve reordering or to enhance the translation table. For example, authors in (Zhang et al., 2007) present a shallow chunking based on syntactic information and they use the chunks to reorder phrases. Other studies report the impact on the quality of word alignment and in translation after using various types of multi-word expressions which can be regarded as a type of chunks, see (Lambert and Banchs, 2006) or sub-sentential sequences (Macken et al., 2008; Groves and Way, 2005). Chunking is usually performed on a syntactic or semantic basis which forces to ha"
2010.eamt-1.17,C08-1067,0,0.015889,"in the standard phrasebased SMT system is a relatively frequent study (Zhou et al., 2004; Wang et al., 2002; Ma et al., 2007). Chunking may be used either to improve reordering or to enhance the translation table. For example, authors in (Zhang et al., 2007) present a shallow chunking based on syntactic information and they use the chunks to reorder phrases. Other studies report the impact on the quality of word alignment and in translation after using various types of multi-word expressions which can be regarded as a type of chunks, see (Lambert and Banchs, 2006) or sub-sentential sequences (Macken et al., 2008; Groves and Way, 2005). Chunking is usually performed on a syntactic or semantic basis which forces to have a tool for parsing or similar. We propose to introduce the collocation segmentation developed by (Daudaravicius, 2009) which is language independent. This collocation segmentation was applied in keyword assigment task and a high classification improvement was achieved (Daudaravicius, 2010). We use this collocation segmentation technique to enrich the phrase translation table. The phrase translation table is composed of phrase units which generally are extracted from a word aligned paral"
2010.eamt-1.17,J96-1001,0,0.487108,"Missing"
2010.eamt-1.17,J93-1007,0,0.933659,"same phrase. This paper is organized as follows. First, we detail the different collocation segmentation techniques proposed. Secondly, we make a brief description of the phrase-based SMT system and how we introduce the collocation segmentation to improve the phrase-based SMT system. Then, we present experiments performed in an standard phrase-based system comparing the phrase extraction. Finally, we present the conclusions. 2 Collocation segmentation The Dice score is used to measure the association strength of two words. This score is used, for instance, in the collocation compiler XTract (Smadja, 1993) and in the lexicon extraction system Champollion (Smadja and Hatzivassiloglou, 1996). Dice is defined as follows: Dice(x; y) = 2f (x, y) f (x) + f (y) where f (x, y) is the frequency of co-occurrence of x and y, and f (x) and f (y) the frequencies of occurrence of x and y anywhere in the text. If x and y tend to occur in conjunction, their Dice score will be high. The text is seen as a changing curve of the word associativity values (see Figure 1 and Figure 2). The collocation segmentation is the process of detecting the boundaries of collocation segments within a text. A collocation segment"
2010.eamt-1.17,W00-0726,0,0.176514,"Missing"
2010.eamt-1.17,N03-1017,0,0.0169827,"ent over 0.7 BLEU absolute) are achieved in translation quality. 1 Introduction Machine Translation (MT) investigates the use of computer software to translate text or speech from one language to another. Statistical machine translation (SMT) has become one of the most popular MT approaches given the combination of several factors. Among them, it is relatively straightforward to build an SMT system given the freely available software and, additionally, the system construction does not require of any language experts. Nowadays, one of the most popular SMT approaches is the phrase-based system (Koehn et al., 2003) which implements a maximum entropy approach based on a combination of feature functions. The Moses system (Koehn et al., 2007) is an implementation of this phrase-based machine translation approach. An input sentence is first split into sequences of words (so-called phrases), which are then mapped one-to-one to target phrases using a large phrase translation table. c 2010 European Association for Machine Translation. Introducing chunking in the standard phrasebased SMT system is a relatively frequent study (Zhou et al., 2004; Wang et al., 2002; Ma et al., 2007). Chunking may be used either to"
2010.eamt-1.17,P07-2045,0,0.0104666,"f computer software to translate text or speech from one language to another. Statistical machine translation (SMT) has become one of the most popular MT approaches given the combination of several factors. Among them, it is relatively straightforward to build an SMT system given the freely available software and, additionally, the system construction does not require of any language experts. Nowadays, one of the most popular SMT approaches is the phrase-based system (Koehn et al., 2003) which implements a maximum entropy approach based on a combination of feature functions. The Moses system (Koehn et al., 2007) is an implementation of this phrase-based machine translation approach. An input sentence is first split into sequences of words (so-called phrases), which are then mapped one-to-one to target phrases using a large phrase translation table. c 2010 European Association for Machine Translation. Introducing chunking in the standard phrasebased SMT system is a relatively frequent study (Zhou et al., 2004; Wang et al., 2002; Ma et al., 2007). Chunking may be used either to improve reordering or to enhance the translation table. For example, authors in (Zhang et al., 2007) present a shallow chunkin"
2010.eamt-1.17,2002.tmi-tutorials.2,0,0.0275678,"ch forces to have a tool for parsing or similar. We propose to introduce the collocation segmentation developed by (Daudaravicius, 2009) which is language independent. This collocation segmentation was applied in keyword assigment task and a high classification improvement was achieved (Daudaravicius, 2010). We use this collocation segmentation technique to enrich the phrase translation table. The phrase translation table is composed of phrase units which generally are extracted from a word aligned parallel corpus. Given this word alignment, an extraction of contiguous phrases is carried out (Zens et al., 2002), specifically all extracted phrases fulfill the following restrictions: all source (target) words within a phrase are aligned only to target (source) words within the same phrase. This paper is organized as follows. First, we detail the different collocation segmentation techniques proposed. Secondly, we make a brief description of the phrase-based SMT system and how we introduce the collocation segmentation to improve the phrase-based SMT system. Then, we present experiments performed in an standard phrase-based system comparing the phrase extraction. Finally, we present the conclusions. 2 C"
2010.eamt-1.17,W07-0401,0,0.0282134,"ctions. The Moses system (Koehn et al., 2007) is an implementation of this phrase-based machine translation approach. An input sentence is first split into sequences of words (so-called phrases), which are then mapped one-to-one to target phrases using a large phrase translation table. c 2010 European Association for Machine Translation. Introducing chunking in the standard phrasebased SMT system is a relatively frequent study (Zhou et al., 2004; Wang et al., 2002; Ma et al., 2007). Chunking may be used either to improve reordering or to enhance the translation table. For example, authors in (Zhang et al., 2007) present a shallow chunking based on syntactic information and they use the chunks to reorder phrases. Other studies report the impact on the quality of word alignment and in translation after using various types of multi-word expressions which can be regarded as a type of chunks, see (Lambert and Banchs, 2006) or sub-sentential sequences (Macken et al., 2008; Groves and Way, 2005). Chunking is usually performed on a syntactic or semantic basis which forces to have a tool for parsing or similar. We propose to introduce the collocation segmentation developed by (Daudaravicius, 2009) which is la"
2010.iwslt-evaluation.26,2010.eamt-1.17,1,0.915535,"ase is a pair of m source words and n target words. For extraction from a bilingual word aligned training corpus, two additional constraints are considered: similar threshold definition conditions for different associativity measures. Different associativity measures have different scale of values and it is difficult to set threshold manually. Threshold level is kept as low as possible. Higher threshold value makes shorter collocation segments and vice versa. Shorter collocation segments are more confident collocations and we may expect better translation results. Nevertheless, the results of [3] show that longer collocation segments are more preferable. There are many associativity measures that could be used to calculate the associativity values between tokens (a more comprehensive list could be found in [11]). To explore different measures we included the six following metrics: 1. Mutual Information (MI): M I(wi , wi+1 ) = N ∗ f (wi , wi+1 ) f (w1 ) + f (wi+1 ) dice(wi , wi+1 ) = 2 ∗ f (wi , wi+1 ) f (wi ) + f (wi+1 ) 1. the words are consecutive, and, 2. they are consistent with the word alignment matrix. Given the collected phrase pairs, the phrase translation probability distrib"
2010.iwslt-evaluation.26,J04-4002,0,0.0195448,"segmented data into the phrase-based system. As follows, Section 6 shows the experimental details of the system and the experiments performed with the novel technique. Finally, Section 7 presents the conclusions. 2. Related work One of the main problems in the statistical machine translation approach is how to segment the bilingual corpus in order to build the most appropriate translation dictionary. Standard phrase-based SMT systems first align the parallel corpus at the word level by using IBM probabilities and then use standard constraints (see section 3) to extract final translation units [10]. Variations of this type of segmentation can be found in [8, 1, 6]. Other approaches consist in integrating the phrase segmentation and alignment, one example is in [14] where they use the point-wise mutual information between the source and target words to identify aligned phrase pairs. In [9] they use a greedy algorithm to compute recursive alignments from a bilingual parallel corpus. Here, we propose to combine the standard phrase-based segmentation [10] with a complementary bilingual segmentation which is learned from a statistical collocation segmen189 Proceedings of the 7th Internationa"
2010.iwslt-evaluation.26,P06-2084,0,0.0305339,"tivity measures. Different associativity measures have different scale of values and it is difficult to set threshold manually. Threshold level is kept as low as possible. Higher threshold value makes shorter collocation segments and vice versa. Shorter collocation segments are more confident collocations and we may expect better translation results. Nevertheless, the results of [3] show that longer collocation segments are more preferable. There are many associativity measures that could be used to calculate the associativity values between tokens (a more comprehensive list could be found in [11]). To explore different measures we included the six following metrics: 1. Mutual Information (MI): M I(wi , wi+1 ) = N ∗ f (wi , wi+1 ) f (w1 ) + f (wi+1 ) dice(wi , wi+1 ) = 2 ∗ f (wi , wi+1 ) f (wi ) + f (wi+1 ) 1. the words are consecutive, and, 2. they are consistent with the word alignment matrix. Given the collected phrase pairs, the phrase translation probability distribution is commonly estimated by relative frequency in both directions. The translation model is combined together with the following six additional feature models: the target language model, the word and the phrase bonus"
2010.iwslt-evaluation.26,J93-1007,0,0.203913,", four tokens). The boundary of a segment is set between adjacent tokens when the value of associativity between these two adjacent tokens is lower than the average of preceding and following associativity values. Some examples of segmentation of English and French sentences are presented in Table 1. The result of collocation segmentation is a segmented text, no dictionaries are produces and no evaluation of segments is made. The segmented text could be used to create a dictionary of collocations. Such dictionary accepts all collocation segments. The main difference from Choueka [2] and Smadja[12] methods is that collocation segmentation accepts all collocations and no significance tests for collocations are performed. The main advantage of this segmentation is the ability to perform collocation segmentation of both small and large corpora, and no manually segmented corpora or other databases and language processing tools are required. 5. Introducing the collocation segmentation into a phrase-based system In order to build the augmented phrase table with the technique mentioned in section 4, we segmented each language of the bilingual corpus independently and then, using the collocatio"
2010.iwslt-evaluation.26,takezawa-etal-2002-toward,0,0.0385848,"integrate the baseline segmentation with the new phrases (hereinafter, collocation segmentation new phrases) or the baseline segmentation with the existing phrases (hereinafter, collocation segmentation smooth). chi2(wi , wi+1 ) = N = f (wi ) ∗ f (wi+1 ) N ∗ f (wi , wi+1 ) − f (wi ) ∗ f (wi+1 ) ∗ N − f (wi ) + f (wi , wi+1 ) N ∗ f (wi , wi+1 ) − f (wi ) ∗ f (wi+1 ) ∗ N − f (wi+1 ) + f (wi , wi+1 ) 5. Gravity-Counts (GC)[5]: gc(wi , wi+1 ) =   f (wi ) ∗ f (wi , wi+1 ) = log n(wi )   f (wi+1 ) ∗ f (wi , wi+1 ) +log n0 (wi+1 ) 6. Experiments We participated in the French-to-English BTEC task [13] in the correct recognition results. We build our baseline system using MOSES with the standard configuration http://www.statmt.org/moses/. 6. T-score: tscore(wi , wi+1 ) = f (wi , wi+1 ) − f (wi )fN(wi+1 ) p f (wi , wi+1 ) The next step after setting the associativity threshold boundaries is to apply an average minimum law (AML) as described in [3] and [4]. The average minimum law is applied to the three adjacent associativity values (i.e., four tokens). The boundary of a segment is set between adjacent tokens when the value of associativity between these two adjacent tokens is lower than the"
2010.iwslt-evaluation.26,W10-1712,1,0.834596,"systems. 1. Introduction The Universitat Polit`ecnica de Catalunya (UPC), Barcelona Media Innovation Center (BMIC) and Vytautas Magnus University (VMU) participated together in the IWSLT 2010 evaluation campaign. This paper describes the UPC-BMICVMU system, which is basically a statistical phrase-based system enriched with collocation segmentation information. Adding a novel segmentation in an SMT system allows to enrich the translation dictionary and/or to smooth the existing translation probabilities. Basically, we extend the work presented in the WMT 2010 evaluation for Spanish-to-English [7] by experimenting with different statistical scores to segment a monolingual training corpus and by analysing if it is better to add new translation phrases and/or to smooth the existing ones. We participated in the French-to-English BTEC task. Our primary and contrastive systems were two standard phrase-based SMT systems enriched with different novel segmentations. This paper is organized as follows. Section 2 makes a brief description of some related work to the introduction of new segmentations in SMT. Section 3 describes the baseline system. Then, Section 4 reports different statistical cr"
2010.iwslt-evaluation.26,J06-4004,1,0.847561,"on 6 shows the experimental details of the system and the experiments performed with the novel technique. Finally, Section 7 presents the conclusions. 2. Related work One of the main problems in the statistical machine translation approach is how to segment the bilingual corpus in order to build the most appropriate translation dictionary. Standard phrase-based SMT systems first align the parallel corpus at the word level by using IBM probabilities and then use standard constraints (see section 3) to extract final translation units [10]. Variations of this type of segmentation can be found in [8, 1, 6]. Other approaches consist in integrating the phrase segmentation and alignment, one example is in [14] where they use the point-wise mutual information between the source and target words to identify aligned phrase pairs. In [9] they use a greedy algorithm to compute recursive alignments from a bilingual parallel corpus. Here, we propose to combine the standard phrase-based segmentation [10] with a complementary bilingual segmentation which is learned from a statistical collocation segmen189 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3"
2011.eamt-1.18,J07-2003,0,0.0521452,"euven, Belgium, May 2011 get language sentence eˆ (usually referred as “English”). Among all possible target language sentences e we choose the one with the highest score, as show in equation (1): "" M # X eˆ = arg max λm hm (f, e) (1) e m=1 This equation, called the log-linear model, is a variation of the source-channel approach to SMT (Brown et al., 1990). It was proposed by Och and Ney (2002) and allows using more than two models and to weight them independently. Frequently used paradigms of SMT based on the log-linear model are Phrase-based SMT (Koehn et al., 2003), Hierarchical-based SMT (Chiang, 2007) and Ngram-based SMT (Mari˜no et al., 2006). In our experiments we used the Ngrambased approach. The Ngram-based approach relies on the concept of tuple. A tuple is a bilingual unit with consecutive words both on the source and target side that is consistent with the word alignment. They must provide a unique monotonic segmentation of the sentence pair and they cannot be inside other tuple. This unique segmentation allows us to see the translation model as a language model, where the language is composed of tuples instead of words. That way, the context used in the translation model is bilingu"
2011.eamt-1.18,2005.iwslt-1.23,1,0.892438,"Missing"
2011.eamt-1.18,2009.eamt-1.8,1,0.899687,"Missing"
