2018.jeptalnrecital-court.38,D17-1169,0,0.0426451,"Missing"
2018.jeptalnrecital-court.38,J86-2003,0,0.134549,"Missing"
2018.jeptalnrecital-court.38,P15-1107,0,0.0189618,"Missing"
2018.jeptalnrecital-court.38,D07-1043,0,0.0187212,"Missing"
2018.jeptalnrecital-deft.1,2018.jeptalnrecital-deft.12,0,0.102356,"(negative, neutral, positive, mixed), to identify clues of sentiment and target, and to annotate each tweet in terms of source and target concerning all expressed sentiments. Twelve teams participated, mainly on the two first tasks. On the identification of tweets about public transportation, micro F-measure values range from 0.827 to 0.908. On the identification of the global polarity, micro F-measure values range from 0.381 to 0.823. M OTS - CLÉS : Classification automatique, Analyse de sentiments, Fouille de texte. K EYWORDS: Automatic Classification, Sentiment Analysis, Text Mining. c ATALA 2018 219 1 Introduction Dans la continuité de l’édition 2015 (Hamon et al., 2015), la treizième édition du DÉfi Fouille de Textes (DEFT) porte sur l’extraction d’information et l’analyse de sentiments dans des tweets rédigés en français sur la thématique des transports. La campagne s’est déroulée sur une période limitée avec une ouverture des inscriptions le 31 janvier, la diffusion des données d’entraînement à partir du 19 février, et le déroulement de la phase de test entre le 28 mars et le 5 avril, sur une durée de trois jours fixée par chacun des participants. Quinze équipes se sont inscrites,"
benkoussas-etal-2014-collection,kim-etal-2012-annotated,1,\N,Missing
F12-2043,P08-1017,0,0.0596655,"Missing"
F14-2021,C02-1025,0,0.0242794,"Missing"
F14-2021,H05-1062,1,0.723119,"Missing"
F14-2021,galliano-etal-2006-corpus,0,0.0225259,"trois corpus, ` a savoir, les noms de personnes, les toponymes et les noms d’organisations. Les entit´es structur´ees de Quaero ont ´et´e ”aplaties” en ne gardant que la structuration de plus haut niveau (Ex : <pers.ind> <name.first> Jacques </name.first> <name.last> Chirac </name.last> </pers.ind> : <pers> Jacques Chirac </pers>). Deux corpus ont ´et´e utilis´es : 1. Corpus Quaero d’´emissions t´el´e-radio-diffus´ees annot´e en entit´es nomm´ees (QO) Le corpus QO consiste en l’annotation manuelle du corpus ESTER2 et du corpus d’´evaluation de syst`emes de reconnaissance de la parole Quaero (Galliano et al., 2006). Ce corpus comporte la particularit´e de n’ˆetre 4. http ://www.elra.info/ELRA.html 512 Impact de la nature et de la taille des corpus d’apprentissage sur les performances dans la [P-Et2.2] ´tection automatique des entite ´s nomme ´es de Books Plus tard, <pers> R. Janko </pers> s’est inspir´ e des remarques de <pers> T. Weischadle </pers>. ` A propos de l’introduction, il rel` eve plusieurs exceptions aux remarques formul´ ees par <pers> T. Weischadle </pers>, parmi lesquelles la pr´ esence du nom du dieu au vocatif. Revues <pers> Michael Spens </pers>, (<pers> M. Spens </pers>, Paysages cont"
F14-2021,W01-0521,0,0.179702,"Missing"
F14-2021,C96-1079,0,0.305374,"Missing"
F14-2021,M98-1002,0,0.0927634,"Missing"
F14-2021,2010.jeptalnrecital-court.34,0,0.0643462,"Missing"
F14-2021,E03-1015,0,0.0119931,"rminer quelle est la meilleure strat´egie pour adapter un syst`eme existant ` a un nouveau cadre d’utilisation, tout en minimisant l’effort d’adaptation. 1. http ://www.itl.nist.gov/iad/mig/tests/ace/ 2. http ://duc.nist.gov/ 3. http ://www.openedition.org/ 511 ´bastien, Bellot Patrice, Be ´chet Fre ´de ´ric [P-Et2.2] Ollagnier Ana¨ıs, Fournier Se 2 D´ etecteur d’entit´ es nomm´ ees et corpus d’apprentissage Les travaux en REN sont class´es principalement selon trois types d’approches : les approches symboliques, les approches statistiques et les approches hybrides. Les approches symboliques (Poibeau, 2003) se basent sur des r`egles ´ecrites ` a la main, ces approches ont l’avantage de privil´egier la pr´ecision des d´etections mais pr´esentent l’inconv´enient d’ˆetre tr`es d´ependantes du domaine d’application et d’ˆetre coˆ uteuses `a mettre en place si l’on veut obtenir une couverture satisfaisante (Nadeau & Sekine, 2007). Les approches statistiques (Burger et al., 2002) se basent sur un m´ecanisme d’apprentissage `a partir d’un corpus pr´e-´etiquet´e. De mani`ere g´en´erale, ce type d’approche privil´egie le rappel plutˆ ot que la pr´ecision. Cependant, comme pr´ecis´e pr´ec´edemment, ces ap"
F14-2021,W12-3606,0,0.0137225,"d’apprentissage. 2. Corpus Quaero de presse ancienne ´etendue en entit´es nomm´ees (QP) Le corpus QP consiste en l’oc´erisation de 76 num´eros de journaux, publi´es entre 1890-1891, fournis par la Biblioth`eque Nationale de France. Trois publications sont utilis´ees (Le Temps, La Croix et Le Figaro) pour un total de 295 pages. Ce corpus pr´esente plusieurs caract´eristiques. Premi`erement, il est enti`erement constitu´e de documents OCR-is´es dont le taux de qualit´e a ´et´e estim´e bon par rapport `a l’´etat de l’art dans le domaine (Character Error Rate de 5,09 et Word Error Rate de 36,59) (Rosset et al., 2012). Quelques erreurs r´esiduelles persistent notamment dans la reconnaissance de certain caract`ere comme le « e » souvent ´ecrit « o ». Deuxi`emement, ce corpus r´ef`ere `a une p´eriode assez ancienne dont les informations diff`erent des actuelles. Et troisi`emement, la particularit´e des journaux OCR-is´es bas´es sur des ´editions papiers se retrouve ´egalement dans leurs structures en colonnes. De ce fait, les textes conservent de nombreux sauts de ligne ainsi que de nombreuses c´esures. Dans l’article de Rosset (Rosset et al., 2012), trois syst`emes de REN ` a base de m´ethodes statistiques"
F14-2021,A97-1015,0,0.298822,"Missing"
kim-etal-2012-annotated,councill-etal-2008-parscit,0,\N,Missing
L16-1576,kim-etal-2012-annotated,1,0.812728,"Missing"
P13-2027,D12-1087,0,0.383925,"ated “concepts”. This approach mostly relies on pseudorelevance feedback, where these so-called “concepts” are the most frequent words occurring in the top-ranked documents retrieved by the retrieval system (Lavrenko and Croft, 2001). From that perspective, topic models seem attractive in the sense that they can provide a descriptive and intuitive representation of concepts. But how can we quantify the usefulness of these topics with respect to an IR system? Recently, researchers developed measures which evaluate the semantic coherence of topic models (Newman et al., 2010; Mimno et al., 2011; Stevens et al., 2012). We adopt their view of semantic coherence and apply one of these measures to query-oriented topics. The current topic modeling approaches for Information Retrieval do not allow to explicitly model query-oriented latent topics. More, the semantic coherence of the topics has never been considered in this field. We propose a model-based feedback approach that learns Latent Dirichlet Allocation topic models on the top-ranked pseudo-relevant feedback, and we measure the semantic coherence of those topics. We perform a first experimental evaluation using two major TREC test collections. Results sh"
P13-2027,N07-1017,0,0.0305082,"e stemmed with the well-known light Krovetz stemmer and stopwords were removed using the standard English stoplist embedded with Indri (417 words). Measuring the coherence of query-oriented topics TDRM relies on two important parameters: the number of topics K that we want to learn, and the number of feedback documents N from which LDA learns the topics. Varying these two parameters can help to capture more information and to model finer topics, but how about their global semantic coherence? Term similarities measured in restricted domains was the first step for evaluating semantic coherence (Gliozzo et al., 2007), and was a first basis for the development of several topic coherence evaluation measures (Newman et al., 2010). Computing the Pointwise Mutual Information (PMI) of all word pairs over Wikipedia was found to be an effective metric using news and books corpora. Recently, Stevens et al. (2012) used (among others) an aggregate version of this metric to evaluate large amounts of topic models. We use this method to evaluate the coherence of query-oriented topics. Specifically, the coherence 3.2 Semantic coherence evaluation Most coherent topics are composed of rare words that do not often occur in"
P13-2027,D11-1024,0,\N,Missing
P13-2027,N10-1012,0,\N,Missing
S13-2075,baccianella-etal-2010-sentiwordnet,0,0.0957417,"Missing"
S13-2075,C10-2005,0,0.042988,"ated tweets by using Naive Bayes, Maximum Entropy MaxEnt and Support Vector Machines (SVM) (Go, Bhayani et al. 2009). Go et al. (2009) reported that SVM outperforms other classifiers. They tried a unigram and a bigram model in conjunction with parts-of-speech (POS) features; they noted that the unigram model outperforms all other models when using SVM and that POS features decline the results. N-gram with lexicon features and microbloging features were useful but POS features were not (Kouloumpis, Wilson et al. 2011). In contrast, Pak & Paroubek (2010) reported that POS and bigrams both help. Barbosa & Feng (2010) proposed the use of syntax features of tweets like retweet, hashtags, link, punctuation and exclamation marks in conjunction with features like prior polarity of words and POS of words, Agarwal et al. (2011) extended their approach by using real valued prior polarity and by combining prior polarity with POS. They build models for classifying tweets into positive, negative and neutral sentiment classes and three models were proposed: a unigram model, a feature based model and a tree kernel based model which presented a new tree representation for tweets. Both combining unigrams with their feat"
S13-2075,P11-4022,0,0.0362534,"Missing"
S13-2075,pak-paroubek-2010-twitter,0,0.0345866,"l. (2012). Machine learning approaches were employed from annotated tweets by using Naive Bayes, Maximum Entropy MaxEnt and Support Vector Machines (SVM) (Go, Bhayani et al. 2009). Go et al. (2009) reported that SVM outperforms other classifiers. They tried a unigram and a bigram model in conjunction with parts-of-speech (POS) features; they noted that the unigram model outperforms all other models when using SVM and that POS features decline the results. N-gram with lexicon features and microbloging features were useful but POS features were not (Kouloumpis, Wilson et al. 2011). In contrast, Pak & Paroubek (2010) reported that POS and bigrams both help. Barbosa & Feng (2010) proposed the use of syntax features of tweets like retweet, hashtags, link, punctuation and exclamation marks in conjunction with features like prior polarity of words and POS of words, Agarwal et al. (2011) extended their approach by using real valued prior polarity and by combining prior polarity with POS. They build models for classifying tweets into positive, negative and neutral sentiment classes and three models were proposed: a unigram model, a feature based model and a tree kernel based model which presented a new tree rep"
S13-2075,W02-1011,0,0.0167289,"Missing"
S13-2075,W11-2207,0,0.138483,"Missing"
S13-2075,S13-2052,0,0.0683576,"Missing"
S13-2075,W11-0705,0,\N,Missing
S13-2075,W11-2200,0,\N,Missing
S14-2104,P97-1023,0,0.915874,"Missing"
S14-2104,D10-1101,0,0.197463,"ect Sentiment model (HASM) was proposed by Kim et al (Kim, Zhang et al. 2013) to discover a hierarchical structure of aspect-based sentiments from unlabelled online reviews. Supervised methods uses normally a CRF or HMM models. Jin and Ho (Jin and Ho 2009) applied a lexicalized HMM model to extract aspects using the words and their part-of-speech tags in order to learn a model, then unsupervised algorithm for determining the aspect sentiment using the nearest opinion word to the aspect and taking into account the polarity reversal words (such as not). CRF model was used by Jakob and Gurevych (Jakob and Gurevych 2010) with these features: tokens, POS tags, syntactic dependency (if the aspect has a relation with the opinionated word), word distance (the distance between the word in the closest noun phrase and the opinionated word), and opinion sentences (each token in the sentence containing an opinionated expression is labelled by this feature), the input of this method is also the opinionated expressions, they use these expressions for predicting the aspect sentiment using the dependency parsing for retrieving the pair aspect-expression from the training set. Our method for aspect extraction is closed to"
S14-2104,S14-2004,0,0.0616281,"Missing"
S14-2104,P10-1042,0,0.743821,"t works did not take this case into account. Therefore, we could define the opinion by the quintuple (Liu 2012) (ei, aij, sijkl, hk, tl) where ei is the entity i, aij are the aspects of the entity i, sijkl is the expressed sentiment on the aspect at the time tl, hk the holder which created the document or the text. This definition does not take into account that the entity has aspects that could have also other aspects which leads to an aspect hierarchy, in order to avoid this information loss, few works have handled this issue, they proposed to represent the aspect as a tree of aspect terms (Wei and Gulla 2010; Kim, Zhang et al. 2013). Supervised and unsupervised methods have been used for handling this task, in this paper, we propose supervised methods and test them over two datasets related to laptop reviews and restaurant reviews provided by the ABSA task of SemEval2014 (Pontiki, Galanis et al. 2014). We tackle four subtasks: 1. Aspect term extraction: CRF model is proposed. 2. Aspect Term Polarity Detection: Multinomial Naive-Bayes classifier with some features such as Z-score, POS and prior polarity extracted from Subjectivity 596 Proceedings of the 8th International Workshop on Semantic Evalu"
S14-2104,H05-1044,0,0.136164,"Missing"
S14-2104,N10-1122,0,\N,Missing
S14-2104,S13-2075,1,\N,Missing
S14-2113,pak-paroubek-2010-twitter,0,0.0390112,"s were employed from annotated tweets by using Naive Bayes, Maximum Entropy MaxEnt and Support Vector Machines (SVM). The authors (Go, Bhayani et al. 2009) reported that SVM outperforms other classifiers. They tried a unigram and a bigram model in conjunction with parts-of-speech (POS) features; they noted that the unigram model outperforms all other models when using SVM and that POS features decrease the quality of results. The authors in (Kouloumpis, Wilson et al. 2011) found that N-gram with lexicon features and micro-blogging features are useful but POS features are not. In contrast, in (Pak and Paroubek 2010) they reported that POS and bigrams both help. In (Barbosa and Feng 2010) the authors proposed the use of syntax features of tweets like retweet, hashtags, link, punctuation and exclamation marks in conjunction with features like prior polarity of words and POS tags, in (Agarwal, Xie et al. 2011) this approach was extended by using real valued prior polarity and by combining prior polarity with POS. Authors in (Saif, He et al. 2012) proposed to use the semantic features, therefore they extracted the named entities in the tweets. Authors in (Hamdan, Béchet et al. 2013) used the concepts extract"
S14-2113,W02-1011,0,0.016803,"Missing"
S14-2113,W11-2207,0,0.209768,"Missing"
S14-2113,H05-1044,0,0.0489275,"Missing"
S14-2113,W11-0705,0,\N,Missing
S14-2113,baccianella-etal-2010-sentiwordnet,0,\N,Missing
S14-2113,C10-2005,0,\N,Missing
S14-2113,S14-2009,0,\N,Missing
S14-2113,S13-2075,1,\N,Missing
S14-2113,P11-4022,0,\N,Missing
S14-2113,S13-2052,0,\N,Missing
S15-2095,baccianella-etal-2010-sentiwordnet,0,0.329518,"on 7. used; they reported that social theories such as Sentiment Consistency and Emotional Contagion could be helpful for sentiment analysis. 2 Related Work 3 Three main approaches for sentiment analysis can be identified in Twitter. The lexicon based approach which depends on sentiment lexicons containing positive, negative and neutral words or expressions; the polarity is computed according to the number of common opinionated words between the lexicons and the text. Many dictionaries have been created manually such as MPQA Lexicon (Wilson et al., 2005) or automatically such as SentiWordNet (Baccianella et al., 2010). Machine learning approach adapts different classifiers and features. Naive Bayes, Maximum Entropy MaxEnt and Support Vector Machines (SVM) were adapted in (Go et al., 2009) in which the authors reported that SVM outperforms other classifiers. They tried a unigram and a bi-gram model in conjunction with parts-of-speech (POS) features; they noted that the unigram model outperforms all other models when using SVM and that POS features decrease the results. Authors in (Hamdan et al., 4 29) used the concepts extracted from DBPedia and the adjectives from WordNet, they reported that the DBpedia co"
S15-2095,S13-2075,1,0.853834,"Missing"
S15-2095,S14-2113,1,0.775034,"iment Lexicons The system extracts four features from the manual constructed lexicons and six features from the automatic ones. For each sentence the number of positive words, the number of negative ones, the number of positive words divided by the number of negative ones and the polarity of the last word are extracted from manual constructed lexicons. In addition to the sum of the positive scores and the sum of the negative scores from the automatic constructed lexicons. 4.5 Z score Z score can distinguish the importance of each term in each class, their performances have been 570 proved in (Hamdan et al., 2014). We assume as in the mentioned work that the term frequencies are following a multi-nomial distribution. Thus, Z score can be seen as a standardization of the term frequency using multi-nomial distribution. We compute the Z score for each term ti in a class Cj (tij ) by calculating its term relative frequency tf rij in a particular class Cj , as well as the mean (meani ) which is the term probability over the whole corpus multiplied by the number of terms in the class Cj , and standard deviation (sdi ) of term ti according to the underlying corpus. Like in (Hamdan et al., 4 29) we tested diff"
S15-2095,S15-2095,1,0.106861,"noted that the unigram model outperforms all other models when using SVM and that POS features decrease the results. Authors in (Hamdan et al., 4 29) used the concepts extracted from DBPedia and the adjectives from WordNet, they reported that the DBpedia concepts are useful with Nave-Bayes classifier but less useful with SVM. Many features were used with SVM including the lexicon-based features in (Mohammad et al., 2013) which seem to get the most gain in performance. Another work has also proved the importance of lexicon-based features with logistic regression classifier (Miura et al., 4 08; Hamdan et al., 2015a; Hamdan et al., 2015b). The third main approach takes into account the influence of users on their followers and the relation between the users and the tweets they wrote. It assumes that using the Twitter follower graph might improve the polarity classification. In (Speriosu et al., 2011) authors demonstrated that using label propagation with Twitter follower graph improves the polarity classification. In (Tan et al., 2011) authors employed social relation for user-level sentiment analysis. In (Hu et al., 2013) a Sociological Approach to handling the Noisy and short Text (SANT) for supervise"
S15-2095,S14-2111,0,0.109778,"Missing"
S15-2095,S12-1033,0,0.1551,"Missing"
S15-2095,S13-2053,0,0.544432,"adapted in (Go et al., 2009) in which the authors reported that SVM outperforms other classifiers. They tried a unigram and a bi-gram model in conjunction with parts-of-speech (POS) features; they noted that the unigram model outperforms all other models when using SVM and that POS features decrease the results. Authors in (Hamdan et al., 4 29) used the concepts extracted from DBPedia and the adjectives from WordNet, they reported that the DBpedia concepts are useful with Nave-Bayes classifier but less useful with SVM. Many features were used with SVM including the lexicon-based features in (Mohammad et al., 2013) which seem to get the most gain in performance. Another work has also proved the importance of lexicon-based features with logistic regression classifier (Miura et al., 4 08; Hamdan et al., 2015a; Hamdan et al., 2015b). The third main approach takes into account the influence of users on their followers and the relation between the users and the tweets they wrote. It assumes that using the Twitter follower graph might improve the polarity classification. In (Speriosu et al., 2011) authors demonstrated that using label propagation with Twitter follower graph improves the polarity classificatio"
S15-2095,S13-2052,0,0.125799,"y wrote. It assumes that using the Twitter follower graph might improve the polarity classification. In (Speriosu et al., 2011) authors demonstrated that using label propagation with Twitter follower graph improves the polarity classification. In (Tan et al., 2011) authors employed social relation for user-level sentiment analysis. In (Hu et al., 2013) a Sociological Approach to handling the Noisy and short Text (SANT) for supervised sentiment classification is 3.1 569 Data and Resources Labeled Data We used the data set provided in SemEval 2013 for subtask B of sentiment analysis in Twitter (Nakov et al., 2013). The participants have been provided with training tweets annotated positive, negative or neutral. We downloaded these tweets using the given script. We obtained 9646 tweets, the whole training data set is used for training, the provided development set containing 1654 tweets is used for tuning the machine learner. The test data set 2015 contains about 2390 tweets (Rosenthal et al., 5 06). Table 1 shows the distribution of each label in each data set. Twitter all neg. pos. neut. train 9684 1458 3640 4586 dev 1654 340 739 575 test-2015 2390 365 1038 987 Table1. Sentiment labels distribution in"
S15-2095,S15-2078,0,0.143618,"Missing"
S15-2095,W12-3716,0,0.0495006,"ded to feature space where each feature represents the number of words in the text mapped to each cluster. The 1000 clusters is provided in Twitter Word Clusters of CMU ARK group. 1000 clusters were constructed from approximately 56 million tweets. 4.6.2 Topic features Latent dirichlet association or topic modeling is used to extract 10 features. Lda-c is configured with 10 topics and the training data is used for training the model, then for each sentence in the test set, the trained model estimates the number of words assigned to each topic. 4.6.3 Semantic Role Labeling Features Authors in (Ruppenhofer and Rehbein, 2012) encode semantic role labeling features in SVM classifier. Our system also extract two types of features, the names: the whole term which represents an argument of the predicate and the tags: the type of each argument in the text (A0 represents the subject of predicate, A1 the object, AM-TMP the time, AMADV the situation, AM-loc the location). These encodings are defined by the tool which we used (Senna). We think that the predicate arguments can constitute a multi-word expression which may be helpful in Sentiment Classification. 5 5.1 Experiments Experiment Setup We trained the L1-regularized"
S15-2095,W11-2207,0,0.0366967,"es classifier but less useful with SVM. Many features were used with SVM including the lexicon-based features in (Mohammad et al., 2013) which seem to get the most gain in performance. Another work has also proved the importance of lexicon-based features with logistic regression classifier (Miura et al., 4 08; Hamdan et al., 2015a; Hamdan et al., 2015b). The third main approach takes into account the influence of users on their followers and the relation between the users and the tweets they wrote. It assumes that using the Twitter follower graph might improve the polarity classification. In (Speriosu et al., 2011) authors demonstrated that using label propagation with Twitter follower graph improves the polarity classification. In (Tan et al., 2011) authors employed social relation for user-level sentiment analysis. In (Hu et al., 2013) a Sociological Approach to handling the Noisy and short Text (SANT) for supervised sentiment classification is 3.1 569 Data and Resources Labeled Data We used the data set provided in SemEval 2013 for subtask B of sentiment analysis in Twitter (Nakov et al., 2013). The participants have been provided with training tweets annotated positive, negative or neutral. We downl"
S15-2095,H05-2018,0,0.862824,"described in section 6 and future work is presented in section 7. used; they reported that social theories such as Sentiment Consistency and Emotional Contagion could be helpful for sentiment analysis. 2 Related Work 3 Three main approaches for sentiment analysis can be identified in Twitter. The lexicon based approach which depends on sentiment lexicons containing positive, negative and neutral words or expressions; the polarity is computed according to the number of common opinionated words between the lexicons and the text. Many dictionaries have been created manually such as MPQA Lexicon (Wilson et al., 2005) or automatically such as SentiWordNet (Baccianella et al., 2010). Machine learning approach adapts different classifiers and features. Naive Bayes, Maximum Entropy MaxEnt and Support Vector Machines (SVM) were adapted in (Go et al., 2009) in which the authors reported that SVM outperforms other classifiers. They tried a unigram and a bi-gram model in conjunction with parts-of-speech (POS) features; they noted that the unigram model outperforms all other models when using SVM and that POS features decrease the results. Authors in (Hamdan et al., 4 29) used the concepts extracted from DBPedia a"
S15-2128,baccianella-etal-2010-sentiwordnet,0,0.00680142,"egative labels with the following features: - Word n-grams Features Unigrams and bigrams are extracted for each word in the context without any stemming or stop-word removing, all terms with occurrence less than 3 are removed from the feature space. - Sentiment Lexicon-based Features The system extracts four features from the manual constructed lexicons (Bing Liu Lexicon (Hu and Liu, 2004) and MPQA subjectivity Lexicon (Wilson et al., 2005)) and six features from the automatic ones (NRC Hashtag Sentiment Lexicon (Mohammad, 6 07), Sentiment140 Lexicon (Mohammad et al., 2013), and SentiWordNet (Baccianella et al., 2010)). For each context the number of positive words, the number of negative ones, the number of positive words divided by the number of negative ones and the polarity of the last word are extracted from manual constructed lexicons. In addition to the sum of the positive scores and the sum of the negative scores from the automatic constructed 756 lexicons. - Negation Features The rule-based algorithm presented in Christopher Potts Sentiment Symposium Tutorial is implemented. This algorithm appends a negation suffix to all words that appear within a negation scope which is determined by the negatio"
S15-2128,S13-2075,1,0.918282,"Missing"
S15-2128,S14-2113,1,0.925633,", 2010) with the following features: tokens, POS tags, syntactic dependency (if the aspect has a relation with the opinionated word), word distance (the distance between the word in the closest noun phrase and the opinionated word), and opinion sentences (each token in the 754 sentence containing an opinionated expression is labeled by this feature), the input of this method is also the opinionated expressions, they use these expressions for predicting the aspect sentiment using the dependency parsing for retrieving the pair aspectexpression from the training set. A CRF model is also used by (Hamdan et al., 2014b) with lexical and POS features. Unsupervised methods based on LDA (Latent Dirichlet allocation) have been proposed. Brody and Elhadad (Brody and Elhadad, 2010) used LDA to figure ou the aspects, determined the number of topics by applying a clustering method, then they used a similar method proposed by Hatzivassiloglou and McKeown (Hatzivassiloglou and McKeown, 1997) to extract the conjunctive adjectives, but not the disjunctive due to the specificity of the domain, seed sets were used and assigned scores, these scores were propagated using propagation method through the aspect-sentiment gra"
S15-2128,S14-2104,1,0.927942,", 2010) with the following features: tokens, POS tags, syntactic dependency (if the aspect has a relation with the opinionated word), word distance (the distance between the word in the closest noun phrase and the opinionated word), and opinion sentences (each token in the 754 sentence containing an opinionated expression is labeled by this feature), the input of this method is also the opinionated expressions, they use these expressions for predicting the aspect sentiment using the dependency parsing for retrieving the pair aspectexpression from the training set. A CRF model is also used by (Hamdan et al., 2014b) with lexical and POS features. Unsupervised methods based on LDA (Latent Dirichlet allocation) have been proposed. Brody and Elhadad (Brody and Elhadad, 2010) used LDA to figure ou the aspects, determined the number of topics by applying a clustering method, then they used a similar method proposed by Hatzivassiloglou and McKeown (Hatzivassiloglou and McKeown, 1997) to extract the conjunctive adjectives, but not the disjunctive due to the specificity of the domain, seed sets were used and assigned scores, these scores were propagated using propagation method through the aspect-sentiment gra"
S15-2128,S15-2095,1,0.741347,"oduct attributes and tackled the problem of sentiment analysis as a hierarchical classification problem. Unsupervised hierarchical aspect Sentiment model (HASM) was proposed by Kim et al (Kim et al., 3 07) to discover a hierarchical structure of aspect-based sentiments from unlabeled online reviews. Aspect term polarity detection can be seen as a sentence level sentiment analysis. Therefore, many papers can be mentioned. Supervised methods have been widely exploited for this purpose, a classification algorithms with a wise feature extraction could achieve good results (Mohammad et al., 2013) (Hamdan et al., 2015a) (Hamdan et al., 4 29). 3 Opinion Target Expression (OTE) An opinion target expression (OTE) is an expression used in the given text to refer to an aspect or an aspect term related to the reviewed entity. The objective of OTE slot is to extract all opinion target expressions in a restaurant review, OTE could be a word or multiple words. For this purpose, we have used CRF (Conditional Random Field) which have proved its performance in information extraction. We choose the IOB notation for representing each sentence in the review. Therefore, we distinguish the terms at the Beginning, the Insid"
