2020.acl-main.268,N18-2006,0,0.493557,"rest, which shall be improved with additional training data. MTL has been successfully applied in natural language processing for various sequence tagging tasks (Søgaard and Goldberg, 2016; Bjerva et al., 2016; Plank et al., 2016; Mart´ınez Alonso and Plank, 2017; Kaiser et al., 2017; Bingel and Søgaard, 2017; Augenstein and Søgaard, 2017; Kim et al., 2017; Yang et al., 2017; Changpinyo 2971 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 2971–2985 c July 5 - 10, 2020. 2020 Association for Computational Linguistics et al., 2018; Liu et al., 2018; Schulz et al., 2018). These approaches use hard parameter sharing in the hidden layers of neural learning architectures, where the same weights are updated from several tasks. The majority of works combined a main task with a single, supervised auxiliary task. In transfer learning, a model is pre-trained on an auxiliary dataset to increase the main task performance. Howard and Ruder (2018) showed knowledge transfer based on large-scale language modeling. Before the breakthrough with BERT (Devlin et al., 2019), only partial knowledge transfer via word embeddings such as word2vec (Mikolov et al., 2013) or ELMo (Ili"
2020.acl-main.268,silveira-etal-2014-gold,0,0.0778743,"Missing"
2020.acl-main.268,P16-2038,0,0.114643,"of different auxiliary datasets, hyperparameter search and training runs with multiple random seeds have to be performed for each auxiliary 1 github.com/uhh-lt/seq-tag-sim 2 2.1 Related work Neural multi-task and transfer learning Multi-task learning (MTL) is a technique to learn multiple tasks jointly (Caruana, 1997). Depending on the setting, either all tasks are equally important, or only the performance on the main task is of interest, which shall be improved with additional training data. MTL has been successfully applied in natural language processing for various sequence tagging tasks (Søgaard and Goldberg, 2016; Bjerva et al., 2016; Plank et al., 2016; Mart´ınez Alonso and Plank, 2017; Kaiser et al., 2017; Bingel and Søgaard, 2017; Augenstein and Søgaard, 2017; Kim et al., 2017; Yang et al., 2017; Changpinyo 2971 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 2971–2985 c July 5 - 10, 2020. 2020 Association for Computational Linguistics et al., 2018; Liu et al., 2018; Schulz et al., 2018). These approaches use hard parameter sharing in the hidden layers of neural learning architectures, where the same weights are updated from several tasks. The majority"
2020.acl-main.268,J17-3005,0,0.0287312,"Missing"
2020.acl-main.268,W03-0419,0,0.486655,"Missing"
2020.cogalex-1.1,P01-1005,0,0.190796,"Missing"
2020.cogalex-1.1,N19-1423,0,0.0126671,"Catell’s (1943, p. 157) challenge of “freeing adult tests from assumptions of uniform knowledge“. For future work, we would like to proceed in three directions. First, we would like to improve the collection procedure: the corpora collected via screenshots and OCR contain a high number of artifacts stemming from non-textual material, as well as non-contiguous texts as a result from complex webpage layouts. Second, we like to increase the number of participants in future studies. Third, it would be interesting to compare our word2vec results with more recent contextual embeddings such as BERT (Devlin et al., 2019), which have been shown to achieve better performance across a wide range of natural language processing tasks than language models with static word embeddings. While it is nontrivial to use BERT’s bi-directional architecture and its masking mechanism for language modelling tasks, Salazar et al., (2020) have recently shown how to obtain prediction values for BERT and other architectures trained with masking loss. Subword representations as used in BERT may also help to compensate OCR-based errors, when only a few letters have been falsely recognized. On the downside, it is questionable whether"
2020.cogalex-1.1,goldhahn-etal-2012-building,0,0.427195,"stages of memory (e.g. Paller and Wagner, 2002). All memories start with experience, which is reflected by text corpora (e.g. Hofmann et al., 2018). The training of a language model then reflects the process of memory consolidation. The final stage is memory retrieval, which can be examined in psycholinguistic experiments. In this paper, we measure the correlation of computational language modelling and cognitive performance. We collected individual corpora from two participants reading on a tablet for two months and compared them to an extensive corpus mainly consisting of online newspapers (Goldhahn et al., 2012). To consolidate differential knowledge structures in long-term memory, word2vec models were trained from these corpora. For stimulus selection, we relied on these three language models to compute word probabilities and sentence perplexity scores for 45K sentences of a Wikipedia dump. Perplexity rank differences were used to select sentences with uncorrelated word probabilities for the three language models, allowing to estimate the independent contribution of the word probabilities in multiple regression analyses. The resulting 134 stimulus sentences were read by the participants in an eye tr"
2020.cogalex-1.1,C14-1200,0,0.349148,"and memory consolidation Norm corpora as a representative sample of human experience? When selecting a corpus as a sample of the learning experience of human participants or language models, the question arises which corpus is most representative for which person. For instance, the knowledge of young adults is better characterized by corpora consisting of books written for younger adults, while older adults are more experienced – when therefore searching for corpora that account for their performance best, more diverse fictional and literature books are chosen (Johns, Jones, & Mewhort, 2018). Rapp (2014) proposed that corpus representativeness should be measured by the Pearson correlation of corpus-derived computational measures and an external measure of human performance. The knowledge of an average reader may be well represented by balanced corpora containing all sorts of content, such as Wikipedia. However, a previous study revealed that a newspaper corpus often provides higher correlations than Wikipedia when accounting for human cloze completion probabilities, as well as eye tracking or brain-electric data (Goldhahn et al., 2012; Hofmann et al., 2017). This result pattern could on the o"
2020.coling-main.91,N19-4010,0,0.0233884,"ing representation. BERT-like models have an advantage over static embeddings as they can accommodate different embedding representation for the same word based on its context. In this task, we have used RoBERTa (A Robustly Optimized BERT Pre-training Approach), which is a replication of BERT developed by Facebook (Liu et al., 2019). Unlike BERT, RoBERTa removed the ’next sentence prediction’ functionality, allowing training on longer sequences, and dynamically changing the masking patterns. We also train and fine-tune contextual embedding models using the FLAIR framework (Akbik et al., 2018; Akbik et al., 2019) Document Embedding: Unlike word embeddings, document embeddings provide a single embedding for the entire text (sentence, paragraph, or the entire document). The FLAIR framework has document embeddings implementations, such as ‘DocumentPoolEmbeddings, which produces document embeddings from pooled word embeddings, and ‘DocumentLSTMEmbeddings, which provides document embeddings from LSTM based on word embeddings (Akbik et al., 2019). 5 Results and Discussions Table 3 shows the experimental results based on the baseline, supervised, and deep learning models. As we can see in the table, both the"
2020.coling-main.91,L16-1429,0,0.028038,"The most widely adopted approach in sentiment analysis to explore opinions is by employing very large datasets that target products and services, political, economical, social, and cultural feelings (Kauffmann et al., 2019; Caetano et al., 2018; Lennox et al., 2020). Understanding the sentiment of text content helps governments, organizations, and institutions to make correct, timely, and economical decisions (De Souza Bermejo et al., 2019). Sentiment analysis has been researched intensively for resource-rich languages such as English and German (Liu, 2012; Feldman, 2013; Tymann et al., 2019; Akhtar et al., 2016; D’Andrea et al., 2015; Wojatzki et al., 2017). However, existing models and approaches for most resource-rich languages can not easily be adapted to Amharic due to context variations in language, culture, and technology, especially for social media communication (Gangula and Mamidi, 2018). The works by Gezmu et al. (2018) and Abate and Assabie (2014) indicate that natural language processing (NLP) components, such as part of speech tagging (POS), named entity recognition (NER), and sentiment analysis are nontrivial due to the morphological, syntactic, and semantic complexity of the language."
2020.coling-main.91,N19-1423,0,0.009801,"roving over time as newer algorithms, better hardware infrastructure, and above all, a substantially large amount of free texts are being generated (Torfi et al., 2020). Unlike high-resource languages such as English https://scrapy.org/ https://developers.google.com/youtube/v3 7 https://developer.twitter.com/en 5 6 1054 and German, the impacts, limitations, and perspectives of using deep learning models in sentiment analysis for low-resource languages, particularly for Amharic, is not yet exploited. In this work, three types of embeddings, namely static (Mikolov et al., 2013), contextualized (Devlin et al., 2019), and network (Hamilton et al., 2017) embeddings are considered to build different deep learning models for the sentiment classification. Word2Vec: Word2vec helps to learn word representations (word embeddings) that employ a two-layer neural network architecture (Mikolov et al., 2013). Embeddings can be computed using a large set of texts as an input to the neural network architecture. We have used the Gensim Python Library (Řehůřek and Sojka, 2011) to train the embeddings using the default parameters. Network embeddings: Network embeddings allow representing nodes in a graph in the form of lo"
2020.coling-main.91,L18-1100,0,0.110649,"sentiment of text content helps governments, organizations, and institutions to make correct, timely, and economical decisions (De Souza Bermejo et al., 2019). Sentiment analysis has been researched intensively for resource-rich languages such as English and German (Liu, 2012; Feldman, 2013; Tymann et al., 2019; Akhtar et al., 2016; D’Andrea et al., 2015; Wojatzki et al., 2017). However, existing models and approaches for most resource-rich languages can not easily be adapted to Amharic due to context variations in language, culture, and technology, especially for social media communication (Gangula and Mamidi, 2018). The works by Gezmu et al. (2018) and Abate and Assabie (2014) indicate that natural language processing (NLP) components, such as part of speech tagging (POS), named entity recognition (NER), and sentiment analysis are nontrivial due to the morphological, syntactic, and semantic complexity of the language. The absence of well-annotated corpora and NLP resources like parsers and taggers make Amharic sentiment analysis still challenging (Gezmu et al., 2018; Pandey and Govilkar, 2015). This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/lice"
2020.coling-main.91,W18-3809,0,0.0229321,"ents, organizations, and institutions to make correct, timely, and economical decisions (De Souza Bermejo et al., 2019). Sentiment analysis has been researched intensively for resource-rich languages such as English and German (Liu, 2012; Feldman, 2013; Tymann et al., 2019; Akhtar et al., 2016; D’Andrea et al., 2015; Wojatzki et al., 2017). However, existing models and approaches for most resource-rich languages can not easily be adapted to Amharic due to context variations in language, culture, and technology, especially for social media communication (Gangula and Mamidi, 2018). The works by Gezmu et al. (2018) and Abate and Assabie (2014) indicate that natural language processing (NLP) components, such as part of speech tagging (POS), named entity recognition (NER), and sentiment analysis are nontrivial due to the morphological, syntactic, and semantic complexity of the language. The absence of well-annotated corpora and NLP resources like parsers and taggers make Amharic sentiment analysis still challenging (Gezmu et al., 2018; Pandey and Govilkar, 2015). This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: htt"
2020.coling-main.91,N18-1043,0,0.0203782,"arge set of texts as an input to the neural network architecture. We have used the Gensim Python Library (Řehůřek and Sojka, 2011) to train the embeddings using the default parameters. Network embeddings: Network embeddings allow representing nodes in a graph in the form of low dimensional representation (embeddings) to maintain the relationship of nodes (Hamilton et al., 2017; Sevgili et al., 2019; Cai et al., 2018). In this paper, we first compute the network-based distributional thesaurus (DT) (Ruppert et al., 2015) and later convert the DT to a network embeddings following the approach by Jana and Goyal (2018). Contextual embeddings: With the release of Google’s Bidirectional Encoder Representations from Transformer (BERT) (Devlin et al., 2019), word representation strategies have shifted from the traditional static embeddings to a contextualized embedding representation. BERT-like models have an advantage over static embeddings as they can accommodate different embedding representation for the same word based on its context. In this task, we have used RoBERTa (A Robustly Optimized BERT Pre-training Approach), which is a replication of BERT developed by Facebook (Liu et al., 2019). Unlike BERT, RoB"
2020.coling-main.91,S13-2052,0,0.0287051,"omplete’ tweets also need more background information as well as knowledge of other languages. For instance, in Table 2, the first ‘Mixed-Script’ example represents a tweet, which is an English sentence transliterated in ‘Fidel’ script. 3 Related Works According to Liu (2012), opinion mining is a field of study that analyzes people’s opinions, sentiments, evaluations, attitudes, and emotions from written language. It can be asserted that the expansion of digital technology and the volume of data made available by such technologies affects trends of sentiment analysis task. The work by Feldman (2013) differentiates sentiment analysis into four levels. Document-Level Sentiment Analysis: This is the simplest form of sentiment analysis and it is assumed that the document contains an opinion on one main object expressed by the author of the document. Sentence-Level Sentiment Analysis: A single document may contain multiple opinions even about the same entities. When we want to have a more generalized view of the different opinions expressed in the document about the entities, we must move to the sentence level. Aspect-Based Sentiment Analysis: The above methods work when whether the whole doc"
2020.coling-main.91,P15-4018,1,0.829868,"wo-layer neural network architecture (Mikolov et al., 2013). Embeddings can be computed using a large set of texts as an input to the neural network architecture. We have used the Gensim Python Library (Řehůřek and Sojka, 2011) to train the embeddings using the default parameters. Network embeddings: Network embeddings allow representing nodes in a graph in the form of low dimensional representation (embeddings) to maintain the relationship of nodes (Hamilton et al., 2017; Sevgili et al., 2019; Cai et al., 2018). In this paper, we first compute the network-based distributional thesaurus (DT) (Ruppert et al., 2015) and later convert the DT to a network embeddings following the approach by Jana and Goyal (2018). Contextual embeddings: With the release of Google’s Bidirectional Encoder Representations from Transformer (BERT) (Devlin et al., 2019), word representation strategies have shifted from the traditional static embeddings to a contextualized embedding representation. BERT-like models have an advantage over static embeddings as they can accommodate different embedding representation for the same word based on its context. In this task, we have used RoBERTa (A Robustly Optimized BERT Pre-training App"
2020.coling-main.91,sabou-etal-2014-corpus,0,0.0423508,"Missing"
2020.coling-main.91,P19-2044,1,0.816867,"for the sentiment classification. Word2Vec: Word2vec helps to learn word representations (word embeddings) that employ a two-layer neural network architecture (Mikolov et al., 2013). Embeddings can be computed using a large set of texts as an input to the neural network architecture. We have used the Gensim Python Library (Řehůřek and Sojka, 2011) to train the embeddings using the default parameters. Network embeddings: Network embeddings allow representing nodes in a graph in the form of low dimensional representation (embeddings) to maintain the relationship of nodes (Hamilton et al., 2017; Sevgili et al., 2019; Cai et al., 2018). In this paper, we first compute the network-based distributional thesaurus (DT) (Ruppert et al., 2015) and later convert the DT to a network embeddings following the approach by Jana and Goyal (2018). Contextual embeddings: With the release of Google’s Bidirectional Encoder Representations from Transformer (BERT) (Devlin et al., 2019), word representation strategies have shifted from the traditional static embeddings to a contextualized embedding representation. BERT-like models have an advantage over static embeddings as they can accommodate different embedding representa"
2020.coling-main.91,E12-2021,0,0.0529048,"t the communication with our server respectively. The user interface of ASAB as it can be seen on the user’s mobile device is depicted in Figure 1c. ASAB is designed to support rewards (in the form of mobile card vouchers) as soon as the user successfully annotated enough tweets. After conducting a pilot study, the number of tweets to annotate and get a reward was set at 50. When the worker completes the task, the voucher will be displayed instantly to the user. In general, controlling the quality of the annotated data by blocking bad workers or spammers is crucial on crowdsourcing platforms (Stenetorp et al., 2012; Hovy and Lavid, 2010). The chatbot-based annotation is much more restrictive, mainly designed with built-in control mechanisms to assure annotation quality. ASAB integrates a controlling strategy in the form of control questions. For every 6 tweets, we have included one control question with a known answer. Users who have made 3 consecutive mistakes will receive a warning message. If the user still keeps on randomly annotating the tweets, he/she will be blocked after the fourth attempt. Another challenge in the crowdsourcing annotation framework is the preparation of concise annotation instr"
2020.lrec-1.722,K18-1022,0,0.0587655,"Missing"
2020.lrec-1.722,bird-etal-2008-acl,0,0.119488,"Missing"
2020.lrec-1.722,J08-4005,0,0.0564611,"Missing"
2020.lrec-1.722,N19-1423,0,0.00750394,"compilation process. Similarly, some of the errors from the system’s prediction are to be attributed to the annotation process of the test set. For example, in the sentence ”They included support for marine reserves and money for fisheries management reform.”, reserves is annotated as informal while the system identified it as formal. In general, while bootstrapping the academic resource compilation and the informal word identification tasks, a minimal intervention of human annotators would enhance the overall system. Furthermore, integration of a BERT or other contextualized embedding model (Devlin et al., 2019) could also help to improve the performance of the system. Contextualized word embeddings provide word vector representations based on their context. As the vector representation of words varies as per the context, they implicitly provide a model for word sense disambiguation (WSD). 7 Conclusion and Future Direction In the realm of academic text writing, we explored how to compile academic resources, automatically identify informal words (words that are less formal for academic writing), and provide better substitutes. We have used a generic approach to compile the academic resources, which ca"
2020.lrec-1.722,D17-1091,0,0.0341901,"Missing"
2020.lrec-1.722,L18-1039,0,0.0336358,"Missing"
2020.lrec-1.722,C18-1039,0,0.0173605,"nd Section 7 respectively. 5896 2 Previous Work In this section, we review previous work in lexical substitution, a closely related task, and discuss how the academic text rewriting system potentially differs. In essence, our system is similar to lexical substitution (LS) and text simplification tasks, in such a way that both focus on the rewriting of an original text towards a given goal. Lexical substitution system mainly focuses on rewriting texts by replacing some of the words or phrases without ˇ altering the original meaning (Szarvas et al., 2013; Stajner and Saggion, 2018). The work by Guo et al. (2018) targeted text simplification based on the sequence-to-sequence deep neural network model, where its entailment and paraphrasing capabilities are improved via multi-task learning. While the complex word identification (CWI) task focuses on identifying lexical units that pose difficulties to understand the sentence (Yimam et al., 2017b; Yimam et al., 2017a; Yimam et al., 2018; Paetzold and Specia, 2016), our informal word identification (IWI) component focuses on identifying words that are not fitting or adhering to the academic style of writing. The work by Riedl et al. (2014) focuses on the l"
2020.lrec-1.722,D18-1541,0,0.0326254,"Missing"
2020.lrec-1.722,E14-1057,0,0.261959,"Missing"
2020.lrec-1.722,W18-6706,1,0.750418,"arson1 . However, these resources are 1) limited to a certain domain and target writers (mostly L2 learners and students), 2) their vocabulary is fixed, thus requiring manual work for an extension, and 3) the resources are limited to uni-gram and bi-gram lists. In this work, we build academic resources that are more generic, which can be built from existing reference corpora. In addition to uni-gram and bi-gram resources, we also design a system that can produce resources up to a length of four words (quad-grams). As far as we know, the only system available to academic writing is the work of Lee et al. (2018), which addresses a different aspect, which is a sentence restructuring based on nominalizing verbal expressions. 3 Building Academic Resources In this section, we will first discuss the existing academic resources, how they are built and their limitations. Then, we will present our approach that describes the process of building academic resources from different reference corpora. Finally, we will discuss the quality of the collected resources against two evaluation measures, namely comparing with the existing resources and manually evaluating the academic fitness of resources. 1 Academic col"
2020.lrec-1.722,S07-1009,0,0.166276,"Missing"
2020.lrec-1.722,P16-2024,0,0.0646835,"Missing"
2020.lrec-1.722,P15-2070,0,0.155618,"Missing"
2020.lrec-1.722,D14-1162,0,0.0836199,"Missing"
2020.lrec-1.722,D14-1066,0,0.0193169,"2018). The work by Guo et al. (2018) targeted text simplification based on the sequence-to-sequence deep neural network model, where its entailment and paraphrasing capabilities are improved via multi-task learning. While the complex word identification (CWI) task focuses on identifying lexical units that pose difficulties to understand the sentence (Yimam et al., 2017b; Yimam et al., 2017a; Yimam et al., 2018; Paetzold and Specia, 2016), our informal word identification (IWI) component focuses on identifying words that are not fitting or adhering to the academic style of writing. The work by Riedl et al. (2014) focuses on the lexical substitution task, particularly for medical documents. They have relied on Distributional Thesaurus (DT), computed on medical texts to generate synonyms for target words. Existing resources for academic writing are limited to a precompiled list of words such as the Corpus Of Contemporary American English (COCA) (Gardner and Davies, 2013) and the New Academic Word List 1.0 (NAWL) (Browne et al., 2013) vocabulary lists. Regarding phrases (multiword expressions) for academic writing, the only available resources are the academic bi-grams compiled by Pearson1 . However, the"
2020.lrec-1.722,P15-4018,1,0.88784,"Missing"
2020.lrec-1.722,W17-5703,0,0.0432254,"Missing"
2020.lrec-1.722,C18-3005,0,0.111521,"cademic resources might vary from domain to domain as some words or phrases are extensively used in one domain over the other. The first step in building an academic writing aid tool is to collect resources that determines whether a given phrase follows the style of writing in academia. This involves analyzing a given sentence and determining if the lexemes of the sentences are well-selected academic words and phrases or not. To evaluate the resources compiled, we have to build a system, analogous to the lexical substitution and text simpliˇ fication tasks, for example, (Szarvas et al., 2013; Stajner and Saggion, 2018), that consists of informal word identification, academic candidate generation, and candidate paraphrase ranking components (see Figure 1). While it is possible to follow the same approaches as the lexical substitution and text simplification approaches for academic text rewriting tasks, the main challenge for the academic paraphrasing task is the collection of resources for academic texts. The following are the main objectives of building academic resources: 1. Identify suitable academic and non-academic datasets that are to be used to build academic resources. 2. Design a generic, domain-ind"
2020.lrec-1.722,N13-1133,1,0.906611,"style. Moreover, the academic resources might vary from domain to domain as some words or phrases are extensively used in one domain over the other. The first step in building an academic writing aid tool is to collect resources that determines whether a given phrase follows the style of writing in academia. This involves analyzing a given sentence and determining if the lexemes of the sentences are well-selected academic words and phrases or not. To evaluate the resources compiled, we have to build a system, analogous to the lexical substitution and text simpliˇ fication tasks, for example, (Szarvas et al., 2013; Stajner and Saggion, 2018), that consists of informal word identification, academic candidate generation, and candidate paraphrase ranking components (see Figure 1). While it is possible to follow the same approaches as the lexical substitution and text simplification approaches for academic text rewriting tasks, the main challenge for the academic paraphrasing task is the collection of resources for academic texts. The following are the main objectives of building academic resources: 1. Identify suitable academic and non-academic datasets that are to be used to build academic resources. 2."
2020.lrec-1.722,N03-1033,0,0.138259,"Missing"
2020.lrec-1.722,C18-1028,1,0.881095,"Missing"
2020.lrec-1.722,W16-1801,1,0.862553,"ions. Pearson has published a set of academic bi-grams7 . Words like best, almost, and way are not by themselves academic, but they can be combined with other 6 http://www.newgeneralservicelist.org/ nawl-new-academic-word-list 7 Academic collocation list: https://pearsonpte. com/organizations/resea 4.3.2 Paraphrase Generation, Selection, and Ranking Given an informal word, this step generates a list of substitution candidates. While there are different approaches to generate candidates for target words, such as using existing paraphrase resources like WordNet and Distributional thesaurus (see Yimam et al. (2016)), we depend solely on the CoInCo (Kremer et al., 2014), WordNet (Miller, 1995), and the paraphrase database (PPDB) (Pavlick et al., 2015) resources to generate candidates. Once the candidates are generated, all of the candidates, which must be academic words are retained for the paraphrase ranking component. Given a list of academic substitution candidates, the paraphrase ranking component finds the one that fits best in the context. The detailed approach is presented in Section 4.4. 5899 Figure 2: Architecture of the system. CoInCo annotation IWI dataset Pacific First Financial Corp said[par"
2020.lrec-1.722,I17-2068,1,0.904094,"Missing"
2020.lrec-1.722,yimam-etal-2017-multilingual,1,0.933203,"on the rewriting of an original text towards a given goal. Lexical substitution system mainly focuses on rewriting texts by replacing some of the words or phrases without ˇ altering the original meaning (Szarvas et al., 2013; Stajner and Saggion, 2018). The work by Guo et al. (2018) targeted text simplification based on the sequence-to-sequence deep neural network model, where its entailment and paraphrasing capabilities are improved via multi-task learning. While the complex word identification (CWI) task focuses on identifying lexical units that pose difficulties to understand the sentence (Yimam et al., 2017b; Yimam et al., 2017a; Yimam et al., 2018; Paetzold and Specia, 2016), our informal word identification (IWI) component focuses on identifying words that are not fitting or adhering to the academic style of writing. The work by Riedl et al. (2014) focuses on the lexical substitution task, particularly for medical documents. They have relied on Distributional Thesaurus (DT), computed on medical texts to generate synonyms for target words. Existing resources for academic writing are limited to a precompiled list of words such as the Corpus Of Contemporary American English (COCA) (Gardner and Da"
2020.lrec-1.722,W18-0507,1,0.910658,"7 respectively. 5896 2 Previous Work In this section, we review previous work in lexical substitution, a closely related task, and discuss how the academic text rewriting system potentially differs. In essence, our system is similar to lexical substitution (LS) and text simplification tasks, in such a way that both focus on the rewriting of an original text towards a given goal. Lexical substitution system mainly focuses on rewriting texts by replacing some of the words or phrases without ˇ altering the original meaning (Szarvas et al., 2013; Stajner and Saggion, 2018). The work by Guo et al. (2018) targeted text simplification based on the sequence-to-sequence deep neural network model, where its entailment and paraphrasing capabilities are improved via multi-task learning. While the complex word identification (CWI) task focuses on identifying lexical units that pose difficulties to understand the sentence (Yimam et al., 2017b; Yimam et al., 2017a; Yimam et al., 2018; Paetzold and Specia, 2016), our informal word identification (IWI) component focuses on identifying words that are not fitting or adhering to the academic style of writing. The work by Riedl et al. (2014) focuses on the l"
2020.lrec-1.722,S16-1085,0,\N,Missing
2020.lrec-1.728,D18-1523,0,0.0164621,"t al., 2016) or by PMI-like measures (Hope and Keller, 2013b). Word senses are induced via graph clustering algorithms, such as Chinese Whispers (Biemann, 2006) or MaxMax (Hope and Keller, 2013a). The technique suggested in our work belongs to this class of methods and is an extension of the method presented by Pelevina et al. (2016). Synonyms and substitute clustering approaches create vectors which represent synonyms or substitutes of polysemous words. Such vectors are created using synonymy dictionaries (Ustalov et al., 2019) or context-dependent substitutes obtained from a language model (Amrami and Goldberg, 2018). Analogously to previously described techniques, word senses are induced by clustering these vectors. 3. Algorithm for Word Sense Induction The majority of word vector models do not discriminate between multiple senses of individual words. However, a polysemous word can be identified via manual analysis of its nearest neighbours—they reflect different senses of the word. Table 1 shows manually sense-labelled most similar terms to the word Ruby according to the pre-trained fastText model (Grave et al., 2018). As it was suggested early by Widdows and Dorow (2002), the distributional properties"
2020.lrec-1.728,P18-1001,0,0.0606807,"Missing"
2020.lrec-1.728,L18-1618,0,0.022236,"the most appropriate sense (labelled by the centroid word of a corresponding cluster). by Ustalov et al. (2018), extending it with a back-end for multiple languages, language detection, and sense browsing capabilities. 5. Evaluation We first evaluate our converted embedding models on multi-language lexical similarity and relatedness tasks, as a sanity check, to make sure the word sense induction process did not hurt the general performance of the embeddings. Then, we test the sense embeddings on WSD task. 5.1. Lexical Similarity and Relatedness Experimental Setup We use the SemR-11 datasets4 (Barzegar et al., 2018), which contain word pairs with manually assigned similarity scores from 0 (words are not related) to 10 (words are fully interchangeable) for 12 languages: English (en), Arabic (ar), German (de), Spanish (es), Farsi (fa), French (fr), Italian (it), Dutch (nl), Portuguese (pt), Russian (ru), Swedish (sv), Chinese (zh). The task is to assign relatedness scores to these pairs so that the ranking of the pairs by this score is close to the ranking defined by the oracle score. The performance is measured with Pearson correlation of the rankings. Since one word can have several different senses in o"
