2020.paclic-1.15,N13-1090,0,0.00598347,", with the concept tag annotation via the all-words WSD system. The manual corpus is the part of the core data with manual annotation of the concept tags, which includes approximately 340,000 words. Examples of the text corpus and a generated concept sequence are presented in Table 2. In the table, an original Japanese text, its English translation and concept sequence are shown. The concepts of “な く” and “ない” are both 3.1200 because they are the same words after lemmatization. Table 3 presents the number of words, vocabulary, and concepts in each corpus. 3.3 Vectors In this study, word2vec2 (Mikolov et al., 2013a; Mikolov et al., 2013b; Mikolov et al., 2013c) was used to generate concept embeddings. Then, finetuning was performed. Fine-tuning is a method in which generated distributed representations are 2 https://code.google.com/archive/p/ word2vec/ given as initial values and retrained with a new corpus. The following four types of concept embeddings were created: • All-words WSD vector: concept embeddings were trained with the all-words WSD corpus. • All-words WSD-fine vector: concept embeddings were trained with the all-words WSD corpus and retrained with a manual corpus. • Manual vector: concept"
2020.paclic-1.15,D17-1120,0,0.0678417,"ted using text corpora. It is possible to generate concept embeddings by the same method used to generate word embeddings if the word sequence (i.e., text corpus) is replaced with a concept sequence constructed from a concept-tagged corpus. However, it is difficult to obtain a sufficiently large concept-tagged corpus because the annotation of concept tags is time-consuming. There have been several studies that assigned word senses using the all-words word sense disambiguation (WSD) method (Edmonds and Cotton, 2001), (Snyder and Palmer, 2004), (Navigli et al., 2007), (Iacobacci et al., 2016), (Raganato et al., 2017a), (Raganato et al., 2017b), (Suzuki et al., 2018), (Shinnou et al., 2018). As a result, it is possible to create a concept-tagged corpus using the methods proposed in these studies. However, the results of all-words WSD systems are not always correct; therefore, an automatically tagged corpus created via all-words WSD may not be suitable for generating concept embeddings. In this paper, we generate concept embeddings of Word List by Semantic Principles (WLSP) (National Institute for Japanese Language and Linguistics, 1964), a Japanese thesaurus, from manually and automatically tagged corpora"
2020.paclic-1.15,W04-0811,0,0.0762677,"achine translation and text summarization. Word embeddings are usually generated using text corpora. It is possible to generate concept embeddings by the same method used to generate word embeddings if the word sequence (i.e., text corpus) is replaced with a concept sequence constructed from a concept-tagged corpus. However, it is difficult to obtain a sufficiently large concept-tagged corpus because the annotation of concept tags is time-consuming. There have been several studies that assigned word senses using the all-words word sense disambiguation (WSD) method (Edmonds and Cotton, 2001), (Snyder and Palmer, 2004), (Navigli et al., 2007), (Iacobacci et al., 2016), (Raganato et al., 2017a), (Raganato et al., 2017b), (Suzuki et al., 2018), (Shinnou et al., 2018). As a result, it is possible to create a concept-tagged corpus using the methods proposed in these studies. However, the results of all-words WSD systems are not always correct; therefore, an automatically tagged corpus created via all-words WSD may not be suitable for generating concept embeddings. In this paper, we generate concept embeddings of Word List by Semantic Principles (WLSP) (National Institute for Japanese Language and Linguistics, 1"
2020.paclic-1.15,L18-1162,1,0.693266,"oncept embeddings by the same method used to generate word embeddings if the word sequence (i.e., text corpus) is replaced with a concept sequence constructed from a concept-tagged corpus. However, it is difficult to obtain a sufficiently large concept-tagged corpus because the annotation of concept tags is time-consuming. There have been several studies that assigned word senses using the all-words word sense disambiguation (WSD) method (Edmonds and Cotton, 2001), (Snyder and Palmer, 2004), (Navigli et al., 2007), (Iacobacci et al., 2016), (Raganato et al., 2017a), (Raganato et al., 2017b), (Suzuki et al., 2018), (Shinnou et al., 2018). As a result, it is possible to create a concept-tagged corpus using the methods proposed in these studies. However, the results of all-words WSD systems are not always correct; therefore, an automatically tagged corpus created via all-words WSD may not be suitable for generating concept embeddings. In this paper, we generate concept embeddings of Word List by Semantic Principles (WLSP) (National Institute for Japanese Language and Linguistics, 1964), a Japanese thesaurus, from manually and automatically tagged corpora. First, concept embeddings are generated from a co"
2020.paclic-1.32,N19-1423,0,0.172577,"els for these languages with task-based approaches is challenging. In this work, we evaluate Japanese pre-trained BERT models with CLS token. We input labeled sentences to models, get CLS token embeddings, and calculate scores from in-class and outof-class dispersions, which can be calculated from embeddings and labels of sentences. Experiment results show that a model released by Laboro.AI Inc. is the best Japanese pretrained BERT model. Meanwhile, the results of evaluation with sentence clustering are different from those of evaluations that are based on fill mask task. 1 Introduction BERT (Devlin et al., 2019) is a high-performance pre-training model. It helped in the improvement of the performance of natural language processing tasks. Generally, task-based approaches were adopted for evaluating pre-training models like BERT. In English language, a dataset for task-based evaluation, such as the general language understanding evaluation (GLUE) (Wang et al., 2018), can be used, and it is easy to compare models. However, when a pre-trained model is fine-tuned for taskbased evaluation, meta parameters for fine-tuning may influence scores of the model. Hence, taskbased evaluation with fine-tuning has a"
2020.paclic-1.32,P10-1114,0,0.00925871,"e calculated scores with the method in Sechttps://github.com/yoheikikuta/ bert-japanese tion 3.1 and compared these scores. 6 https://github.com/cl-tohoku/ In the evaluation with fill mask task, we made a bert-japanese This model can be used easily as “clfill mask dataset from Japanese domain of Webistohoku/bert-base-japanese” from HuggingFace’s transformers (Wolf et al., 2019), and we used it. 7 https://alaginrc.nict.go.jp/nict-bert/ index.html We used the byte pair encoding (BPE) version. 8 https://laboro.ai/column/laboro-bert/ http://www.rondhuit.com/download.html# ldcc 9 4 Results CLS-10 (Prettenhofer and Stein, 2010) and used it. The following two steps show how to make a fill mask dataset from Webis. 1. Pick twenty nouns that have the highest frequencies of occurence from the test data of each domain: books, DVDs, and music. 2. Pick five sentences that contain matching selected words from test data of the matching domain randomly to each selected word. 3. Use nouns which were selected in step 1 as labels for matching sentences which were selected in step 2. In this section, we show the resluts of the evaluations. First, we show the result of the evaluation with sentence clustering, and then the result of"
2020.paclic-1.46,P17-1042,0,0.0224069,"ctor space such that the word embeddings of the words whose meanings were similar to each other in two languages can be brought closer. The geometrical relations that hold between words are similar across languages; thus a vector space of a language can be transformed into that of another language using a linear projection. We adapted hereikn two methods of the BWE, namely, linear transformation matrix and VecMap. A linear projection matrix W was 4 https://github.com/artetxem/vecmap#publications learned when we used a linear transformation matrix. VecMap is an implementation of a framework of Artetxe et al. (2017) to learn cross-lingual word embedding mappings (Artetxe et al., 2018a)(Artetxe et al., 2018b). 3.1.1 Linear Transformation Matrix We conducted the following experiments when a linear transformation matrix was learned: 1. Generate short and long unit corpora and learn short or long unit embeddings for each corpus from them using word2vec (cf. Figure 1). 2. Learn a linear projection matrix W from the vector space of the short units to that of the long units using pairs of embeddings for common words generated in the last step. 3. Apply matrix W to the short unit embeddings and obtain the projec"
2020.paclic-1.46,P18-1073,0,0.0178917,"ere similar to each other in two languages can be brought closer. The geometrical relations that hold between words are similar across languages; thus a vector space of a language can be transformed into that of another language using a linear projection. We adapted hereikn two methods of the BWE, namely, linear transformation matrix and VecMap. A linear projection matrix W was 4 https://github.com/artetxem/vecmap#publications learned when we used a linear transformation matrix. VecMap is an implementation of a framework of Artetxe et al. (2017) to learn cross-lingual word embedding mappings (Artetxe et al., 2018a)(Artetxe et al., 2018b). 3.1.1 Linear Transformation Matrix We conducted the following experiments when a linear transformation matrix was learned: 1. Generate short and long unit corpora and learn short or long unit embeddings for each corpus from them using word2vec (cf. Figure 1). 2. Learn a linear projection matrix W from the vector space of the short units to that of the long units using pairs of embeddings for common words generated in the last step. 3. Apply matrix W to the short unit embeddings and obtain the projected long unit embeddings for them. 3.1.2 VecMap VecMap was used as an"
2020.paclic-1.46,P14-1006,0,0.0177335,"that appeared in the source language corpus into the target language using Wiktionary. They then ﬁltered out the noises of these pairs and trained the model with this corpus, in which the pairs were replaced with placeholders to ensure that the translations of the same word have the same vector representation. The third approach is cross-lingual training. This approach trains their embeddings on a parallel corpus and optimizes a cross-lingual constraint between the embeddings of different languages that encourages embeddings of similar words to be close to each other in a shared vector space. Hermann and Blunsom (2014) trained two models to output sentence embeddings for input sentences in two different languages. They retrained these models with sentence embeddings using a least squares method. The ﬁnal approach is joint optimization, which not only considers a cross-lingual constraint but also jointly optimizes monolingual and cross-lingual objectives. Klementiev et al. (2012) performed the ﬁrst research using joint optimization. Zou et al. (2013) used a matrix factorization approach to learn crosslingual word representations for English and Chinese and utilized the representations for a machine 3 https:/"
2020.paclic-1.46,C12-1089,0,0.0254638,"ch trains their embeddings on a parallel corpus and optimizes a cross-lingual constraint between the embeddings of different languages that encourages embeddings of similar words to be close to each other in a shared vector space. Hermann and Blunsom (2014) trained two models to output sentence embeddings for input sentences in two different languages. They retrained these models with sentence embeddings using a least squares method. The ﬁnal approach is joint optimization, which not only considers a cross-lingual constraint but also jointly optimizes monolingual and cross-lingual objectives. Klementiev et al. (2012) performed the ﬁrst research using joint optimization. Zou et al. (2013) used a matrix factorization approach to learn crosslingual word representations for English and Chinese and utilized the representations for a machine 3 https://ruder.io/cross-lingual-embeddings/ translation task. In this study, we used the ﬁrst approach, monolingual mapping. The nearest works to this research are those of Komiya et al. (2019) and Kouno and Komiya (2020). Komiya et al. (2019) composed word embeddings for long units from the two word embeddings of short units using a feed-forward neural network system. The"
2020.paclic-1.46,W14-1613,0,0.0211906,"rains monolingual word embeddings and learns a transformation matrix that maps representations in one language to those of the other language. Mikolov et al. (2013) showed that vector spaces can encode meaningful relations between words and that the geometric relations that hold between words are similar across languages. They did not assume the use of speciﬁc language; thus their method can be used to extend and reﬁne dictionaries for any language pairs. The second approach is pseudo-cross-lingual. This approach creates a pseudo-cross-lingual corpus by mixing contexts of different languages. Xiao and Guo (2014) proposed the ﬁrst pseudo-cross-lingual method that utilized translation pairs. They ﬁrst translated all words that appeared in the source language corpus into the target language using Wiktionary. They then ﬁltered out the noises of these pairs and trained the model with this corpus, in which the pairs were replaced with placeholders to ensure that the translations of the same word have the same vector representation. The third approach is cross-lingual training. This approach trains their embeddings on a parallel corpus and optimizes a cross-lingual constraint between the embeddings of diffe"
2020.paclic-1.46,D13-1141,0,0.0140009,"onstraint between the embeddings of different languages that encourages embeddings of similar words to be close to each other in a shared vector space. Hermann and Blunsom (2014) trained two models to output sentence embeddings for input sentences in two different languages. They retrained these models with sentence embeddings using a least squares method. The ﬁnal approach is joint optimization, which not only considers a cross-lingual constraint but also jointly optimizes monolingual and cross-lingual objectives. Klementiev et al. (2012) performed the ﬁrst research using joint optimization. Zou et al. (2013) used a matrix factorization approach to learn crosslingual word representations for English and Chinese and utilized the representations for a machine 3 https://ruder.io/cross-lingual-embeddings/ translation task. In this study, we used the ﬁrst approach, monolingual mapping. The nearest works to this research are those of Komiya et al. (2019) and Kouno and Komiya (2020). Komiya et al. (2019) composed word embeddings for long units from the two word embeddings of short units using a feed-forward neural network system. They classiﬁed the dependency relations of two short units into 13 groups a"
C96-2205,P93-1022,0,0.250866,"om previous words in a text (Brown et al., 1992). They tackled data sparseness by generalizing the word to the class which contains the word. Pereira ct al. also basically used the above method, but they proposed a soft clustering scheme, in which membership of a word in a class is probabilistic (Pereira et al., 1993). Brown and Pereira provide the clustering algorithm assigning words to proper classes, based on their own models. I)agan eL al. proposed a similarity-based model in which each word is generalized, not to its own specific class, but to a set of words which are most similar to it (Dagan et al., 1993). Using this model, they successfully l)redieted which unobserved cooccurrenccs were more likely than others, and estimated the probability of the cooecurrences (Dagan et al., 1994). However, because these schemes look for similar words in the corpus, the number of similarities which we can define is rather small in comparison with the nunlber of similarities for pairs of the whole. The scheme to look for similar words in the corpus has already taken the influence of data sparseness. In this paper, we propose a method distinct from the above methods, which use a handmade thesaurus to find simi"
C96-2205,P90-1034,0,0.689712,"an shinnou@lily, dse. ibaraki, ac. j p 1 Introduction The aim of this paper is to automatically define the similarity I)etween two nouns which are generally used in various domains. By these similarities, we can construct a large and general thesaurus. In applications of natural language processing, it is necessary to appropriately measure the similarity between two nouns. The similarity is usually calculated from a thesaurus. Since a handmade thesaurus is not slfitahle for machine use, and expensive to compile, automatical construction of~a thesaurus has been a t t e m p t e d using corpora (Hindle, 1990). llowever, the thesaurus constructed by such ways does not contain so m a n y nouns, and these nouns are specified by the used corpus. In other words, we cannot construct the general thesaurus from only a corpus. This can be regarded as data sparseness problem that few nouns appear in the corpus. 9b overcome data sparseness, methods to estim a t e the distribution of unseen eooecurrence frorn the distribution of similar words in the seen cooccurrence has been proposed. Brown et al. proposed a class-based n-gram model, which generalizes the n-gram model, to predict a word from previous words i"
C96-2205,P94-1038,0,\N,Missing
C96-2205,J92-4003,0,\N,Missing
C96-2205,P93-1024,0,\N,Missing
E99-1024,P96-1010,0,0.0167946,"eaning of &apos;l-ff__,~.i is an intuition through a feeling, and the meaning of &apos; ~ &apos; is an intuition through a latent knowledge. ZWe ignore the difference of accents, stresses and parts of speech. That is, the homophone set is the set of words having the same expression in hiragana characters. Proceedings of EACL &apos;99 statistical methods proposed for the word sense disambiguation problem(Fujii, 1998). Take the case of context-sensitive spelling error detection 3, which is equivalent to the homophone problem. For that problem, some statistical methods have been applied and succeeded(Golding, 1995; Golding and Schabes, 1996). Hence, statistical methods axe certainly valid for the homophone problem. In particular, the decision list is valid for the homophone problem(Shinnou, 1998). The decision list arranges evidences to identify the word sense in the order of strength of identifying the sense. The word sense is judged by the evidence, with the highest identifying strength, in the context. Although the homophone problem is equivalent to the word sense disambiguation problem, the former has a distinct difference from the latter. In the homophone problem, almost all of the answers axe given correctly, because almost"
E99-1024,W95-0104,0,0.040592,"ho-kkan&apos;. The meaning of &apos;l-ff__,~.i is an intuition through a feeling, and the meaning of &apos; ~ &apos; is an intuition through a latent knowledge. ZWe ignore the difference of accents, stresses and parts of speech. That is, the homophone set is the set of words having the same expression in hiragana characters. Proceedings of EACL &apos;99 statistical methods proposed for the word sense disambiguation problem(Fujii, 1998). Take the case of context-sensitive spelling error detection 3, which is equivalent to the homophone problem. For that problem, some statistical methods have been applied and succeeded(Golding, 1995; Golding and Schabes, 1996). Hence, statistical methods axe certainly valid for the homophone problem. In particular, the decision list is valid for the homophone problem(Shinnou, 1998). The decision list arranges evidences to identify the word sense in the order of strength of identifying the sense. The word sense is judged by the evidence, with the highest identifying strength, in the context. Although the homophone problem is equivalent to the word sense disambiguation problem, the former has a distinct difference from the latter. In the homophone problem, almost all of the answers axe giv"
E99-1024,A94-1026,0,0.0310172,"ent)} is a homophone set because words in the set axe composed of kanji characters that have the same phone &apos;ka-ku-ri-tu&apos;. Thus, q / ~ &apos; and &apos; ~ f _ &apos; are homophone words. In this paper, we name the problem of choosing the correct word from the homophone set the homophone p r o b l e m . In order to detect homophone errors, we make a list of homophone sets in advance, find a homophone word in the text, and then solve the homophone problem for the homophone word. Many methods of solving the homophone problem have been proposed (Tochinai et al., 1986; Ibuki et al., 1997; Oku and Matsuoka, 1997; Oku, 1994; Wakita and Kaneko, 1996). However, they are restricted to the homophone problem, that is, they are heuristic methods. On the other hand, the homophone problem is equivalent to the word sense disambiguation problem if the phone of the homophone word is regarded as the word, and the homophone word as the sense. Therefore, we can solve the homophone problem by using various 1&apos;~&apos;.-~.,~. and &apos;~.~..m~,&apos;have a same phone &apos;i-sift&apos;. The meaning of &apos; ~ , &apos; is a general will, and the meaning of &apos;~:~&apos;.~.,,... is a strong positive will. &apos;~.~.&apos; and &apos; ~ &apos; have a same phone &apos;cho-kkan&apos;. The meaning of &apos;l-ff_"
E99-1024,P94-1013,0,0.249137,"one problem is equivalent to the word sense disambiguation problem. However, the homophone problem is different from the word sense disambiguation problem because the former can use the written word but the latter cannot. In this paper, we incorporate the written word into the original decision list by obtaining the identifying strength of the written word. The improved decision list can raise the F-measure of error detection. 1 Introduction In this paper, we propose a method of detecting Japanese homophone errors in Japanese texts. Our method is based on a decision list proposed by Yarowsky (Yarowsky, 1994; Yarowsky, 1995). We improve the original decision list by using written words in the default evidence. The improved decision list can raise the F-measure of error detection. Most Japanese texts are written using Japanese word processors. To input a word composed of kanji characters, we first input the phonetic hiragana sequence for the word, and then convert it to the desired kanji sequence. However, multiple converted kanji sequences are generally produced, and we must then choose the correct kanji sequence. Therefore, Japanese texts suffer from ho180 ac. jp mophone errors caused by incorre"
E99-1024,P95-1026,0,0.079182,"quivalent to the word sense disambiguation problem. However, the homophone problem is different from the word sense disambiguation problem because the former can use the written word but the latter cannot. In this paper, we incorporate the written word into the original decision list by obtaining the identifying strength of the written word. The improved decision list can raise the F-measure of error detection. 1 Introduction In this paper, we propose a method of detecting Japanese homophone errors in Japanese texts. Our method is based on a decision list proposed by Yarowsky (Yarowsky, 1994; Yarowsky, 1995). We improve the original decision list by using written words in the default evidence. The improved decision list can raise the F-measure of error detection. Most Japanese texts are written using Japanese word processors. To input a word composed of kanji characters, we first input the phonetic hiragana sequence for the word, and then convert it to the desired kanji sequence. However, multiple converted kanji sequences are generally produced, and we must then choose the correct kanji sequence. Therefore, Japanese texts suffer from ho180 ac. jp mophone errors caused by incorrect choices. Carel"
L18-1162,Y15-1005,1,0.771566,". Generally, WSD using supervised learning can achieve high accuracy rates, but requires substantial manual effort due to the need for a sufficient amount of manually-annotated training data. On the other hand, unsupervised learning does not need such manual input, but it is difficult to obtain as high an accuracy rate as with the supervised learning. Many WSD methods have been proposed. WLSP article numbers or hypernyms of target words obtained from the WLSP are often used as supervised learning features. Vu and Parker (2016) proposed the idea of K-embeddings for learning concept embeddings. Komiya et al. (2015) proposed a surrounding word sense model for Japanese allwords WSD using unsupervised learning which assumes that the sense distribution of surrounding words changes depending on the sense in which a polysemous word is used. Shinnou et al. (2017b) proposed a WSD system capable of performing Japanese WSD easily using a supervised approach. 3. WSD Using Synonym Information from the WLSP We propose three WSD methods that use synonym information from the WLSP: 1) a method using only the word embeddings of synonyms, 2) a method using both the word and concept embeddings of synonyms, and 3) a method"
L18-1162,N13-1090,0,0.0942523,"r of iterations -cbow -size -window -negative -hs -sample -iter 1 200 8 25 0 1e-4 15 Table 3: Parameters Used to Generate NWJC2vec Note that we cannot know what is the most frequent sense using an unsupervised approach. We used NWJC2vec2 (Shinnou et al., 2017a) for the Japanese word embeddings. This is a set of word embeddings generated from the NWJC-2014-4Q dataset, which is an enormous Japanese corpus developed using the word2vec3 tool. Tables 2 and 3 present summary statistics for the NWJC-2014-4Q data and the parameters used to generate the word embeddings, respectively. We used word2vec (Mikolov et al., 2013c; Mikolov et al., 2013a; Mikolov et al., 2013b) to generate the concept embeddings, and the parameters used are summarized in Table 4. The window size for the surrounding word vectors was set to two, meaning four words in total. When the number of surrounding words was smaller than the window size, we used a zero vector. Therefore, the dimensionality of the surrounding word vectors was 800 when they were created using only the word embeddings, and 1,000 when both the word and concept embeddings were used. It was 200 when only the concept embeddings are used. We used KNeighborsClassifier from"
L18-1162,Y17-1052,1,0.930799,"d such manual input, but it is difficult to obtain as high an accuracy rate as with the supervised learning. Many WSD methods have been proposed. WLSP article numbers or hypernyms of target words obtained from the WLSP are often used as supervised learning features. Vu and Parker (2016) proposed the idea of K-embeddings for learning concept embeddings. Komiya et al. (2015) proposed a surrounding word sense model for Japanese allwords WSD using unsupervised learning which assumes that the sense distribution of surrounding words changes depending on the sense in which a polysemous word is used. Shinnou et al. (2017b) proposed a WSD system capable of performing Japanese WSD easily using a supervised approach. 3. WSD Using Synonym Information from the WLSP We propose three WSD methods that use synonym information from the WLSP: 1) a method using only the word embeddings of synonyms, 2) a method using both the word and concept embeddings of synonyms, and 3) a method using only the concept embeddings of synonyms. 3.1. WSD Using the Word Embeddings of Surrounding Words Since the senses of words are determined by context, such as the surrounding words, similar words are believed to 1006 have similar sets of s"
