chaimongkol-etal-2014-corpus,Corpus for Coreference Resolution on Scientific Papers,2014,7,2,2,0,39530,panot chaimongkol,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"The ever-growing number of published scientific papers prompts the need for automatic knowledge extraction to help scientists keep up with the state-of-the-art in their respective fields. To construct a good knowledge extraction system, annotated corpora in the scientific domain are required to train machine learning models. As described in this paper, we have constructed an annotated corpus for coreference resolution in multiple scientific domains, based on an existing corpus. We have modified the annotation scheme from Message Understanding Conference to better suit scientific texts. Then we applied that to the corpus. The annotated corpus is then compared with corpora in general domains in terms of distribution of resolution classes and performance of the Stanford Dcoref coreference resolver. Through these comparisons, we have demonstrated quantitatively that our manually annotated corpus differs from a general-domain corpus, which suggests deep differences between general-domain texts and scientific texts and which shows that different approaches can be made to tackle coreference resolution for general texts and scientific texts."
tateisi-etal-2014-annotation,Annotation of Computer Science Papers for Semantic Relation Extrac-tion,2014,15,11,4,0.444894,35318,yuka tateisi,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"We designed a new annotation scheme for formalising relation structures in research papers, through the investigation of computer science papers. The annotation scheme is based on the hypothesis that identifying the role of entities and events that are described in a paper is useful for intelligent information retrieval in academic literature, and the role can be determined by the relationship between the author and the described entities or events, and relationships among them. Using the scheme, we have annotated research abstracts from the IPSJ Journal published in Japanese by the Information Processing Society of Japan. On the basis of the annotated corpus, we have developed a prototype information extraction system which has the facility to classify sentences according to the relationship between entities mentioned, to help find the role of the entity in which the searcher is interested."
W13-2906,Modeling Comma Placement in {C}hinese Text for Better Readability using Linguistic Features and Gaze Information,2013,21,0,4,0.963294,38278,tadayoshi hara,Proceedings of the Second Workshop on Predicting and Improving Text Readability for Target Reader Populations,0,"Comma placements in Chinese text are relatively arbitrary although there are some syntactic guidelines for them. In this research, we attempt to improve the readability of text by optimizing comma placements through integration of linguistic features of text and gaze features of readers. We design a comma predictor for general Chinese text based on conditional random field models with linguistic features. After that, we build a rule-based filter for categorizing commas in text according to their contribution to readability based on the analysis of gazes of people reading text with and without commas. The experimental results show that our predictor reproduces the comma distribution in the Penn Chinese Treebank with 78.41 in F1-score and commas chosen by our filter smoothen certain gaze behaviors."
W13-2318,Relation Annotation for Understanding Research Papers,2013,17,2,4,0.444894,35318,yuka tateisi,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,"We describe a new annotation scheme for formalizing relation structures in research papers. The scheme has been developed through the investigation of computer science papers. Using the scheme, we are building a Japanese corpus to help develop information extraction systems for digital libraries. We report on the outline of the annotation scheme and on annotation experiments conducted on research abstracts from the IPSJ Journal."
I13-1098,Sense Disambiguation: From Natural Language Words to Mathematical Terms,2013,15,1,4,0,11105,minhquoc nghiem,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"This paper addresses the open problem of mathematical term sense disambiguation. We introduce a method that uses a MathML parallel markup corpus to generate relevant training and testing datasets. Based on the dataset generated, we use Support Vector Machine classifier to disambiguate the sense of mathematical terms. Experimental results indicate we can generate such data automatically and with reasonable accuracy."
I13-1195,Diagnosing Causes of Reading Difficulty using {B}ayesian Networks,2013,21,4,2,1,9258,pascual martinezgomez,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"There is a need of matching text difficulty to the expected reading skill of the audience. Readability measures were developed with this objective in mind, first by psycholinguists, and more recently, by practitioners of natural language processing. A common strategy was to extract linguistic features that are good predictors of readability, and then train discriminative classification or regression models that correlate well with human judgment. But correlation does not imply causality, which is a necessary property to explain why documents are not readable. Our objective is to provide mechanisms for text producers to adjust the readability of their content. We propose the use of generative models to diagnose causes of reading difficulty, and bring closer the realization of automatic readability optimization."
W12-4905,Predicting Word Fixations in Text with a {CRF} Model for Capturing General Reading Strategies among Readers,2012,10,4,4,0.963294,38278,tadayoshi hara,Proceedings of the First Workshop on Eye-tracking and Natural Language Processing,0,"Human gaze behavior while reading text reflects a variety of strategies for precise and efficient reading. Nevertheless, the possibility of extracting and importing these strategies from gaze data into natural language processing technologies has not been explored to any extent. In this research, as a first step in this investigation, we examine the possibility of extracting reading strategies through the observation of word-based fixation behavior. Using existing gaze data, we train conditional random field models to predict whether each word is fixated by subjects. The experimental results show that, using both lexical and screen position cues, the model has a prediction accuracy of between 73% and 84% for each subject. Moreover, when focusing on the distribution of fixation/skip behavior of subjects on each word, the total similarity between the predicted and observed distributions is 0.9462, which strongly supports the possibility of capturing general reading strategies from gaze data. Title and Abstract in Japanese xe4xbaxbaxe3x81xaexe4xb8x80xe8x88xacxe7x9ax84xe3x81xaaxe6x96x87xe7xabxa0xe7x90x86xe8xa7xa3xe6x88xa6xe7x95xa5xe3x82x92xe6x8dx89xe3x81x88xe3x82x8bxe3x81x9fxe3x82x81xe3x81xae CRFxe3x83xa2xe3x83x87xe3x83xabxe3x82x92xe7x94xa8xe3x81x84xe3x81x9fxe6x96x87xe7xabxa0xe4xb8xadxe3x81xaexe5x8dx98xe8xaax9exe6xb3xa8xe8xa6x96xe4xbax88xe6xb8xac xe4xbaxbaxe9x96x93xe3x81x8cxe6x96x87xe7xabxa0xe3x82x92xe8xaaxadxe3x82x80xe9x9ax9bxe3x81xaexe8xa6x96xe7xb7x9axe8xa1x8cxe5x8bx95xe3x81xabxe3x81xafxe3x80x81xe6xadxa3xe7xa2xbaxe3x81x8bxe3x81xa4xe5x8axb9xe7x8ex87xe7x9ax84xe3x81xabxe8xaaxadxe3x82x80xe3x81x9fxe3x82x81xe3x81xaexe6xa7x98xe3x80x85xe3x81xaaxe6x88xa6xe7x95xa5xe3x81x8cxe5x8fx8dxe6x98xa0xe3x81x95xe3x82x8cxe3x81xa6 xe3x81x84xe3x82x8bxe3x80x82xe3x81x97xe3x81x8bxe3x81x97xe3x81xaaxe3x81x8cxe3x82x89xe3x80x81xe3x81x9dxe3x81xaexe6x88xa6xe7x95xa5xe3x82x92xe8xa6x96xe7xb7x9axe3x83x87xe3x83xbcxe3x82xbfxe3x81x8bxe3x82x89xe6x8axbdxe5x87xbaxe3x81x97xe3x80x81xe8x87xaaxe7x84xb6xe8xa8x80xe8xaax9exe5x87xa6xe7x90x86xe6x8ax80xe8xa1x93xe3x81xabxe5x8fx96xe3x82x8axe5x85xa5xe3x82x8cxe3x82x8bxe3x81xa8 xe3x81x84xe3x81x86xe5x8fxafxe8x83xbdxe6x80xa7xe3x81xabxe9x96xa2xe3x81x97xe3x81xa6xe3x81xafxe3x80x81xe3x81x93xe3x82x8cxe3x81xbexe3x81xa7xe3x81xbbxe3x81xa8xe3x82x93xe3x81xa9xe7xa0x94xe7xa9xb6xe3x81x95xe3x82x8cxe3x81xa6xe6x9dxa5xe3x81xaaxe3x81x8bxe3x81xa3xe3x81x9fxe3x80x82xe6x9cxacxe7xa0x94xe7xa9xb6xe3x81xa7xe3x81xafxe3x80x81xe3x81x93xe3x81xaexe5x8fxafxe8x83xbdxe6x80xa7xe3x82x92 xe7xa0x94xe7xa9xb6xe3x81x99xe3x82x8bxe3x81x9fxe3x82x81xe3x81xaexe7xacxacxe4xb8x80xe6xadxa9xe3x81xa8xe3x81x97xe3x81xa6xe3x80x81xe5x8dx98xe8xaax9exe3x83x99xe3x83xbcxe3x82xb9xe3x81xaexe6xb3xa8xe8xa6x96xe8xa1x8cxe5x8bx95xe3x81xaexe8xa6xb3xe5xafx9fxe3x82x92xe9x80x9axe3x81x97xe3x81xa6xe6x96x87xe7xabxa0xe7x90x86xe8xa7xa3xe6x88xa6xe7x95xa5xe3x81xaexe6x8axbdxe5x87xbaxe5x8fxaf xe8x83xbdxe6x80xa7xe3x82x92xe8xaaxbfxe6x9fxbbxe3x81x99xe3x82x8bxe3x80x82xe6x88x91xe3x80x85xe3x81xafxe6x97xa2xe5xadx98xe3x81xaexe8xa6x96xe7xb7x9axe3x83x87xe3x83xbcxe3x82xbfxe3x82x92xe7x94xa8xe3x81x84xe3x80x81xe5x90x84xe5x8dx98xe8xaax9exe3x81x8cxe8xa2xabxe9xa8x93xe8x80x85xe3x81xabxe3x82x88xe3x81xa3xe3x81xa6xe6xb3xa8xe8xa6x96xe3x81x95xe3x82x8cxe3x82x8bxe3x81x8bxe3x81xa9 xe3x81x86xe3x81x8bxe3x82x92xe4xbax88xe6xb8xacxe3x81x99xe3x82x8bxe6x9dxa1xe4xbbxb6xe4xbbx98xe3x81x8dxe7xa2xbaxe7x8ex87xe5xa0xb4xe3x83xa2xe3x83x87xe3x83xabxe3x82x92xe8xa8x93xe7xb7xb4xe3x81x99xe3x82x8bxe3x80x82xe5xaex9fxe9xa8x93xe3x81xa7xe3x81xafxe3x80x81xe8xaax9exe5xbdx99xe6x83x85xe5xa0xb1xe3x81xa8xe7x94xbbxe9x9dxa2xe4xbdx8dxe7xbdxaexe6x83x85xe5xa0xb1xe3x82x92xe6x89x8b xe3x81x8cxe3x81x8bxe3x82x8axe3x81xabxe3x81x99xe3x82x8bxe3x81x93xe3x81xa8xe3x81xa7xe3x80x81xe3x81x93xe3x81xaexe3x83xa2xe3x83x87xe3x83xabxe3x81x8cxe5x90x84xe8xa2xabxe9xa8x93xe8x80x85xe3x81xabxe5xafxbexe3x81x97xe3x81xa6 73%xe3x81x8bxe3x82x89 84%xe3x81xaexe4xbax88xe6xb8xacxe7xb2xbexe5xbaxa6xe3x82x92xe4xb8x8exe3x81x88xe3x82x8bxe3x81x93xe3x81xa8 xe3x81x8cxe7xa4xbaxe3x81x95xe3x82x8cxe3x82x8bxe3x80x82xe3x81x95xe3x82x89xe3x81xabxe3x80x81xe5x90x84xe5x8dx98xe8xaax9exe3x81xabxe5xafxbexe3x81x99xe3x82x8bxe8xa2xabxe9xa8x93xe8x80x85xe9x96x93xe3x81xaexe6xb3xa8xe8xa6x96/xe3x82xb9xe3x82xadxe3x83x83xe3x83x97xe3x81xaexe5x88x86xe5xb8x83xe3x81xabxe7x9dx80xe7x9bxaexe3x81x99xe3x82x8bxe3x81xa8xe3x80x81xe4xbax88xe6xb8xac xe3x81x95xe3x82x8cxe3x81x9fxe5x88x86xe5xb8x83xe3x81xa8xe5xaex9fxe9x9ax9bxe3x81xabxe8xa6xb3xe5xafx9fxe3x81x95xe3x82x8cxe3x81x9fxe5x88x86xe5xb8x83xe3x81xa8xe3x81xaexe5x85xa8xe4xbdx93xe7x9ax84xe3x81xaaxe8xbfx91xe4xbcxbcxe5xbaxa6xe3x81xaf 0.9462xe3x81xa7xe3x81x82xe3x82x8bxe3x81x93xe3x81xa8xe3x81x8cxe7xa4xbaxe3x81x95xe3x82x8cxe3x80x81xe8xa6x96xe7xb7x9a xe3x83x87xe3x83xbcxe3x82xbfxe3x81x8bxe3x82x89xe4xb8x80xe8x88xacxe7x9ax84xe3x81xaaxe6x96x87xe7xabxa0xe7x90x86xe8xa7xa3xe6x88xa6xe7x95xa5xe3x82x92xe6x8dx89xe3x81x88xe3x81x86xe3x82x8bxe5x8fxafxe8x83xbdxe6x80xa7xe3x82x92xe5xbcxb7xe3x81x8fxe8xa3x8fxe4xbbx98xe3x81x91xe3x82x8bxe5xaex9fxe9xa8x93xe7xb5x90xe6x9ex9cxe3x81xa8xe3x81xaaxe3x81xa3xe3x81xa6xe3x81x84xe3x82x8bxe3x80x82"
matsubayashi-etal-2012-building,Building {J}apanese Predicate-argument Structure Corpus using Lexical Conceptual Structure,2012,7,2,3,1,9338,yuichiroh matsubayashi,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper introduces our study on creating a Japanese corpus that is annotated using semantically-motivated predicate-argument structures. We propose an annotation framework based on Lexical Conceptual Structure (LCS), where semantic roles of arguments are represented through a semantic structure decomposed by several primitive predicates. As a first stage of the project, we extended Jackendoff 's LCS theory to increase generality of expression and coverage for verbs frequently appearing in the corpus, and successfully created LCS structures for 60 frequent Japanese predicates in Kyoto university Text Corpus (KTC). In this paper, we report our framework for creating the corpus and the current status of creating an LCS dictionary for Japanese predicates."
nanba-etal-2012-automatic,Automatic Translation of Scholarly Terms into Patent Terms Using Synonym Extraction Techniques,2012,13,2,4,0,43352,hidetsugu nanba,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Retrieving research papers and patents is important for any researcher assessing the scope of a field with high industrial relevance. However, the terms used in patents are often more abstract or creative than those used in research papers, because they are intended to widen the scope of claims. Therefore, a method is required for translating scholarly terms into patent terms. In this paper, we propose six methods for translating scholarly terms into patent terms using two synonym extraction methods: a statistical machine translation (SMT)-based method and a distributional similarity (DS)-based method. We conducted experiments to confirm the effectiveness of our method using the dataset of the Patent Mining Task from the NTCIR-7 Workshop. The aim of the task was to classify Japanese language research papers (pairs of titles and abstracts) using the IPC system at the subclass (third level), main group (fourth level), and subgroup (the fifth and most detailed level). The results showed that an SMT-based method (SMT{\_}ABST+IDF) performed best at the subgroup level, whereas a DS-based method (DS+IDF) performed best at the subclass level."
E12-1070,Framework of Semantic Role Assignment based on Extended Lexical Conceptual Structure: Comparison with {V}erb{N}et and {F}rame{N}et,2012,15,3,3,1,9338,yuichiroh matsubayashi,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Widely accepted resources for semantic parsing, such as PropBank and FrameNet, are not perfect as a semantic role labeling framework. Their semantic roles are not strictly defined; therefore, their meanings and semantic characteristics are unclear. In addition, it is presupposed that a single semantic role is assigned to each syntactic argument. This is not necessarily true when we consider internal structures of verb semantics. We propose a new framework for semantic role annotation which solves these problems by extending the theory of lexical conceptual structure (LCS). By comparing our framework with that of existing resources, including VerbNet and FrameNet, we demonstrate that our extended LCS framework can give a formal definition of semantic role labels, and that multiple roles of arguments can be represented strictly and naturally."
C12-1107,Recognizing Personal Characteristics of Readers using Eye-Movements and Text Features,2012,24,2,3,1,9258,pascual martinezgomez,Proceedings of {COLING} 2012,0,"In the present work we raise the hypothesis that eye-movements when reading texts reveal task performance, as measured by the level of understanding of the reader. With the objective of testing that hypothesis, we introduce a framework to integrate geometric information of eye-movements and text layout into natural language processing models via image processing techniques. We evidence the patterns in reading behavior between subjects with similar task performance using principal component analysis and quantify the likelihood of our hypothesis using the concept of linear separability. Finally, we point to potential applications that could benefit from these findings."
Y11-1063,Analyzing the characteristics of academic paper categories by using an index of representativeness,2011,26,0,4,0,40489,takafumi suzuki,"Proceedings of the 25th Pacific Asia Conference on Language, Information and Computation",0,"This study proposes an index of representativeness for analyzing the characteris- tics of academic paper categories. Many textual indices have been proposed in the field of computational stylistics, but all of the previous indices are limited in that they (a) focus only on the styles of the texts; (b) return an absolute value for every text, and (c) are based on the number of tokens. In this study, we propose an index of representativeness that does not have the weaknesses of the previous indices. Our index is based on the h-index that was originally proposed in the field of scientometrics. We redefine it here for textual data. We show the effectiveness of our index for analyzing the characteristics that differ between four genres and three subfields in Japanese academic papers."
P11-2083,Clustering Comparable Corpora For Bilingual Lexicon Extraction,2011,16,19,3,0,9573,bo li,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,"We study in this paper the problem of enhancing the comparability of bilingual corpora in order to improve the quality of bilingual lexicons extracted from comparable corpora. We introduce a clustering-based approach for enhancing corpus comparability which exploits the homogeneity feature of the corpus, and finally preserves most of the vocabulary of the original corpus. Our experiments illustrate the well-foundedness of this method and show that the bilingual lexicons obtained from the homogeneous corpus are of better quality than the lexicons obtained with previous approaches."
W10-3910,Mining Coreference Relations between Formulas and Text using {W}ikipedia,2010,2,13,4,0,45216,minh quoc,Proceedings of the Second Workshop on {NLP} Challenges in the Information Explosion Era ({NLPIX} 2010),0,"In this paper, we address the problem of discovering coreference relations between formulas and the surrounding text. The task is different from traditional coreference resolution because of the unique structure of the formulas. In this paper, we present an approach, which we call xe2x80x98CDF (Concept Description Formula)xe2x80x99, for mining coreference relations between formulas and the concepts that refer to them. Using Wikipedia articles as a target corpus, our approach is based on surface level text matching between formulas and text, as well as patterns that represent relationships between them. The results showed the potential of our approach for formulas and text coreference mining."
P03-1049,Analysis of Source Identified Text Corpora: Exploring the Statistics of the Reused Text and Authorship,2003,7,2,1,1,5182,akiko aizawa,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"This paper aims at providing a view of text recycled, within a short time, by the authors themselves. We first present a simple and general method for extracting reused term sequences, and then analyze several author-identified text collections to compare the statistical quantities. The ratio of recycling is also measured for each collection. Finally, related research topics are introduced together with some discussion of future research directions."
C02-1045,A Method of Cluster-Based Indexing of Textual Data,2002,12,10,1,1,5182,akiko aizawa,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"This paper presents a framework for clustering in text-based information retrieval systems. The prominent feature of the proposed method is that documents, terms, and other related elements of textual information are clustered simultaneously into small overlapping clusters. In the paper, the mathematical formulation and implementation of the clustering method are briefly introduced, together with some experimental results."
C00-1058,Automatic Thesaurus Generation through Multiple Filtering,2000,17,13,3,0,17687,kyo kageura,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"In this paper, we propose a method of generating bilingual keyword clusters or thesauri from parallel or comparable bilingual corpora. The method combines morphological and lexical processing, bilingual word aligmnent, and graph-theoretic cluster generation. An experiment shows that the method is promising."
