2020.acl-main.551,P17-1099,0,0.290593,"ection model to extract and group informative EDUs and then an EDU fusion model to fuse the EDUs in each group into one sentence. We also design the reinforcement learning mechanism to use EDU fusion results to reward the EDU selection action, boosting the final summarization performance. Experiments on CNN/Daily Mail have demonstrated the effectiveness of our model. 1 Introduction Abstractive summarization focuses on generating fluent and concise text from the original input document and has achieved considerable performance improvement with the rapid development of deep learning technology (See et al., 2017; Paulus et al., 2017; Celikyilmaz et al., 2018; Gehrmann et al., 2018). In abstractive summarization, the recently popular and practical paradigm usually generates summary sentences by independently compressing or rewriting each pre-extracted sentence, which is from the source documents (Chen and Bansal, 2018; Lebanoff et al., 2019). However, a single document sentence usually cannot provide enough information that a summary sentence expresses, which is supported by the recent study of Lebanoff et al. (2019). They show that a high percentage of summary sentences include information from more"
2020.acl-main.551,D18-1116,1,0.904617,"Missing"
2020.ccl-1.82,N18-1016,0,0.0609271,"Missing"
2020.ccl-1.82,P15-1061,0,0.0270238,"t stands for no relationship and form the pseudo data. To be noticed, there might be multiple data records that match with the candidate pair, so the training data here is multi-labeled. The reason why we use an IE system instead of using the pseudo data straight away is because with the help of context information, the IE system can make better decisions and generalize better than the exact-match method. To train the IE system, we cast the relation extraction task into a classification problem by modeling whether an entity-value pair in the same sentence has relation or not (Zhang, 2004; dos Santos et al., 2015). We use neural network to train the relation extractor and ensemble various models to further improve the performance. Formally, given an input sentence x = {xt }nt=1 which contains an entity-value candidate pair (r.E, r.M), we first embed each word into a vector eW t . The embedding is then concatenated E V with two position embedding vectors et and et , which stands for the distance between  the word and E , eV the entity and the value. Then the final word embeddings et = concat eW , e are fed into a t t t bi-directional long short-term memory network (BiLSTM) or a convolutional neural net"
2020.ccl-1.82,P83-1022,0,0.671812,"n extractor. With the noise-reduced data as input, we implement a text generator which sequentially models the input data records and emits a summary. Experiments on the ROTOWIRE dataset verifies the effectiveness of our proposed method in both performance and efficiency. Introduction CC L2 Recently the task of generating text based on structured data has attracted a lot of interest from the natural language processing community. In its early stage, text generation (TG) is mainly accomplished with manually compiled rules or templates, which are inflexible and mainly based on expert knowledge (Kukich, 1983; Holmes-Higgin, 1994; Reiter and Dale, 1997). With the development of neural network techniques, especially sequence-to-sequence (seq2seq) models, generating short descriptive texts from structured data has achieved great successes, including generating wikipedia-style biographies (Lebret et al., 2016; Sha et al., 2017) and restaurant introductions (Novikova et al., 2017). However, the task of generating long text, such as generating sports news from data, still fails to achieve satisfactory results. The existing models often forge fake context, lose sight of key facts and display inter-sente"
2020.ccl-1.82,D16-1128,0,0.115187,"ntly the task of generating text based on structured data has attracted a lot of interest from the natural language processing community. In its early stage, text generation (TG) is mainly accomplished with manually compiled rules or templates, which are inflexible and mainly based on expert knowledge (Kukich, 1983; Holmes-Higgin, 1994; Reiter and Dale, 1997). With the development of neural network techniques, especially sequence-to-sequence (seq2seq) models, generating short descriptive texts from structured data has achieved great successes, including generating wikipedia-style biographies (Lebret et al., 2016; Sha et al., 2017) and restaurant introductions (Novikova et al., 2017). However, the task of generating long text, such as generating sports news from data, still fails to achieve satisfactory results. The existing models often forge fake context, lose sight of key facts and display inter-sentence incoherence (Wiseman et al., 2017). For the sports news generation task, one challenging problem is that the input records are both large and noisy. Specifically, the inputted box scores, which contains hundreds of data records, belong to 40 different categories, such as fouls, threepointer, starti"
2020.ccl-1.82,P09-1113,0,0.510787,": Statistics of data records mentioned in 3000 sports news. The horizontal axis stands for summary numbers and the vertical axis stands for data record numbers. game, and further to plan an appropriate order for the selected records. This is also similar to the action of human writers who usually plan the important information to include before they write their articles. Next, one key problem is to label the important records which would be time consuming and expensive. To solve this problem, inspired by Wiseman et al. (2017) which used an information extraction (IE) system for evaluation and Mintz et al. (2009) which used distance learning for relation extraction, we build an IE system based on distant supervision. The IE system extracts relations from gold text, matches them to the corresponding data records and its results can then be used to supervise the process of content selection and planning. Then, we design a ranking unit to learn which data records are selected and in what order they appear. Here we choose to use the learning-to-rank (L2R) method instead of a classifier, because there exists heavy imbalance between positive and negative instances. We also design a rulebased model to furthe"
2020.ccl-1.82,W17-5525,0,0.0650583,"Missing"
2020.ccl-1.82,N18-1137,0,0.0190719,", 2016) stated the task of generating natural language descriptive text of the restaurants from structured information of the restaurants. The Wikibio dataset (Novikova et al., 2017) gives the infobox of wikipedia as the input data and the first sentence of the corresponding biography as output text. Various approaches have achieved good results on these two datasets which considered content selection and planning. Sha et al. (Sha et al., 2017) proposed a method that models the order of information via link-based attention between different types of data records. Perez-Beltrachini and Lapata (Perez-Beltrachini and Lapata, 2018) introduce a content selection method based on multi-instance learning. Generating sport news summaries on the other hand,is more challenging because not only the output text is longer and more complex, but also the input data records are numerous and diversed. Wiseman et al. (Wiseman et al., 2017) proposed the ROTOWIRE data set and gave baselines model based on end-to-end neural networks with attention and copy mechanism, these models often overlook key facts, repeatedly output the same information and make up irrelevant content. Puduppully et al. (Puduppully et al., 2018) designed a system t"
2020.ccl-1.82,P17-1099,0,0.0501189,"lly model the input and maintain the encoder output vectors hidden states ht . ht = [hft ; hbt ] = BiLST M (et , hft−1 , hbt+1 ) (6) The decoder is built based on the Gated Recurrent Network (GRU). At each time step the decoder receives an input edt and calculates the output vector sdt . Meanwhile it updates its own hidden state hdt . sdt , hdt = GRU (edt , hdt−1 ) (7) Here we implement the attention mechanism, conditional copy mechanism and coverage mechanism to further improve the model’s performance. 02 0 Attention and Coverage The attention at each step is calculated similar to See et al.(See et al., 2017), which is called perception attention. To calculate the attention weight between the hidden state of the decoder hdt and one output of the encoder hi , we map the two vectors to fix size vectors seperately by two MLPs Wa and Ua with trainable bias ba as hai . Then we use a trainable vector va and dot multiply it with tanh(hai ) as the attention score sti . At last we calculate the softmax over attention scores {sti }ni=0 as the attention weights {ati }ni=0 . We finally dot-multiply the attention weights {ati }ni=0 with the encoder outputs {hi }ni=0 and sum them as the final attention vector h"
2020.coling-main.69,D17-1209,0,0.0276336,"results of dependency parsing into the DNN models to shorten the distance between the aspect and the keyword and introduce syntactic information. DNN-based models including semantic-based and syntactic-based methods can generate dense vectors of sentences without handcrafted features. 2.2 Graph Neural Network Graph neural networks have recently become very popular in NLP research. GNN was first proposed in (Scarselli et al., 2009) and has been used in many tasks in NLP including text classification (Defferrard et al., 2016), sequence labeling (Zhang et al., 2018), neural machine translation (Bastings et al., 2017), and relational reasoning (Battaglia et al., 2016). Tai et al. (2015) first attempts to use GNN in the sentiment classification task. Recently, Zhao et al. (2019) proposed to model sentiment dependency within one sentence by building graphs between them, and Sun et al. (2019) introduced dependency parsing and implemented simple graph convolution to propagate their graph. They all achieve outstanding performance by applying GNN in their model. While Zhao et al. (2019) must parse out all the aspects first in the sentence, and no syntax information is introduced. Sun et al. (2019) makes use of s"
2020.coling-main.69,D17-1047,0,0.0171665,"60 0.8023 0.8079 0.7780 0.8230 0.8357 0.8312 0.6583 0.7080 0.7084 0.7020 0.7402 0.7647 0.7376 0.6813 0.6870 0.7033 0.7210 0.7449 0.7654 0.7610 0.7719 0.8135 0.7993 0.6409 0.7135 0.7175 0.7250 0.7299 0.7834 0.7631 Our Model 0.7540 0.7417 0.8508 0.7794 0.8037 0.7694 Table 2: Main results. The results of baseline models are from published papers. “-” means not reported. • IAN: an RNN-based approach proposed by (Ma et al., 2017), which encodes contexts and aspects words by LSTM and interacts them with attention to generate the representations for aspects and contexts concerning each other. • RAM: Chen et al. (2017) proposed a method based on Memory Network and represents memory with LSTM. Then a gated recurrent unit network is applied to concatenate all the outputs for sentence representation from attention. • TNet: Li et al. (2018) uses BiLSTM embeddings as target-specific embeddings, and utilizes a CNN model to extract final embeddings. • HSCN: Li et al. (2019) selects target words and extracts target-specific contextual representation to measure the deviation between target-specific contextual representation and target representations by capturing interactions between the context and target. • CDT: a"
2020.coling-main.69,P14-2009,0,0.406341,"uct in a customer review into the sentiment polarities of positive, neutral, or negative according to the contexts (Hu and Liu, 2004) . Taking the sentence “The performance of this laptop is excellent, but the screen is terrible” as example, the correct ABSA results would be to judge the aspect word performance as positive, and screen as negative. The early approaches of aspect-level sentiment analysis mainly use handcrafted features to train a statistical classifier (Kiritchenko et al., 2014). With the rapid progress of deep neural network (DNN), lots of work based on DNN have been proposed (Dong et al., 2014; Tang et al., 2015b; Ma et al., 2017). These studies mostly depend on recurrent neural networks (RNNs) (Bahdanau et al., 2014) to model the semantic relationship between the aspect words and their contexts. However, their performances are affected by the RNN’s limited ability of capturing long-distance dependencies (Werbos, 1990) and loss of syntax information (Sun et al., 2019). To overcome the shortages of RNN-based models mentioned above, there have been a lot of work using various methods like BERT language model and graph neural networks recently. Since BERT language model (Devlin et al."
2020.coling-main.69,C18-1096,0,0.0212529,"evel sentiment is widely used in scenarios like e-commerce and social network (Zhang, 2008). Researchers usually focus on the fusion of context and aspects to obtain corresponding results. Traditional methods utilize handcrafted features like sentiment lexical features and bag-of-words features to 800 train sentiment classifiers (Rao and Ravichandran, 2009). With the development of Deep Neural Network, more DNN-based models have been proposed. There are mainly two categories models including semantic-based and syntactic-based methods. Semantic-based models (Wang et al., 2016; Ma et al., 2017; He et al., 2018; Song et al., 2019) usually use the attention mechanism to capture and amplify the key semantic information of sentences and aspects. However, most of the previous works neglect the power of syntax information. Syntactic-based methods (Sun et al., 2019; Zhao et al., 2019; Huang and Carley, 2019; Zhang et al., 2019; Lin et al., 2019) introduce the results of dependency parsing into the DNN models to shorten the distance between the aspect and the keyword and introduce syntactic information. DNN-based models including semantic-based and syntactic-based methods can generate dense vectors of sent"
2020.coling-main.69,D19-1549,0,0.094791,"atures to 800 train sentiment classifiers (Rao and Ravichandran, 2009). With the development of Deep Neural Network, more DNN-based models have been proposed. There are mainly two categories models including semantic-based and syntactic-based methods. Semantic-based models (Wang et al., 2016; Ma et al., 2017; He et al., 2018; Song et al., 2019) usually use the attention mechanism to capture and amplify the key semantic information of sentences and aspects. However, most of the previous works neglect the power of syntax information. Syntactic-based methods (Sun et al., 2019; Zhao et al., 2019; Huang and Carley, 2019; Zhang et al., 2019; Lin et al., 2019) introduce the results of dependency parsing into the DNN models to shorten the distance between the aspect and the keyword and introduce syntactic information. DNN-based models including semantic-based and syntactic-based methods can generate dense vectors of sentences without handcrafted features. 2.2 Graph Neural Network Graph neural networks have recently become very popular in NLP research. GNN was first proposed in (Scarselli et al., 2009) and has been used in many tasks in NLP including text classification (Defferrard et al., 2016), sequence labeli"
2020.coling-main.69,S14-2076,0,0.022071,"processing task, has attracted lots of attentions recently. Its typical application is to classify the target aspects of a product in a customer review into the sentiment polarities of positive, neutral, or negative according to the contexts (Hu and Liu, 2004) . Taking the sentence “The performance of this laptop is excellent, but the screen is terrible” as example, the correct ABSA results would be to judge the aspect word performance as positive, and screen as negative. The early approaches of aspect-level sentiment analysis mainly use handcrafted features to train a statistical classifier (Kiritchenko et al., 2014). With the rapid progress of deep neural network (DNN), lots of work based on DNN have been proposed (Dong et al., 2014; Tang et al., 2015b; Ma et al., 2017). These studies mostly depend on recurrent neural networks (RNNs) (Bahdanau et al., 2014) to model the semantic relationship between the aspect words and their contexts. However, their performances are affected by the RNN’s limited ability of capturing long-distance dependencies (Werbos, 1990) and loss of syntax information (Sun et al., 2019). To overcome the shortages of RNN-based models mentioned above, there have been a lot of work usin"
2020.coling-main.69,P18-1087,0,0.0252476,".7540 0.7417 0.8508 0.7794 0.8037 0.7694 Table 2: Main results. The results of baseline models are from published papers. “-” means not reported. • IAN: an RNN-based approach proposed by (Ma et al., 2017), which encodes contexts and aspects words by LSTM and interacts them with attention to generate the representations for aspects and contexts concerning each other. • RAM: Chen et al. (2017) proposed a method based on Memory Network and represents memory with LSTM. Then a gated recurrent unit network is applied to concatenate all the outputs for sentence representation from attention. • TNet: Li et al. (2018) uses BiLSTM embeddings as target-specific embeddings, and utilizes a CNN model to extract final embeddings. • HSCN: Li et al. (2019) selects target words and extracts target-specific contextual representation to measure the deviation between target-specific contextual representation and target representations by capturing interactions between the context and target. • CDT: a method based on graph neural network proposed by (Sun et al., 2019). CDT builds graph by dependency parsing, which is similar but not the same to us and propagates graphs by graph convolution network. • SDGCN: also a GNN-"
2020.coling-main.69,S14-2004,0,0.0872265,"he previous outputs by max pooling, concatenate them, and use a fully connected layer to project the concatenated vector into the space of the targeted C classes. Pc = MaxPooling(Nc0 ) (17) MaxPooling(Na0 ) (18) Pa = logits = Wo [Pc ; Pa ] + bo (19) y = Softmax(logits) (20) where ; represents concatenation operation, Wo ∈ Rd×d , bo ∈ Rd . 4 Experiments In this section, we describe our experimental setup and report our experimental results. 4.1 Experimental Setup For experiments, we utilize three datasets, including SemEval 2014 Task 4 dataset composed of Restaurant reviews and Laptop reviews (Manandhar, 2014) and ACL 14 Twitter gathered by Dong et al. (2014). All the cases in these datasets are labeled with three sentiment polarities positive, negative and neutral. The details of these datasets are shown in Table 1. We fine-tune pre-trained BERT1 in our model. Embedding dim d is set to 768. We utilize Adam (Kingma and Ba, 2014) as optimizer with initial learning rate 2 × 10−5 . Dropout with a keep probability of 0.9 is applied after the dense layer. The batch size of our model is 32, and the max sequence length is set to 128. The number of training epochs is 100. We use Spacy (Honnibal and Montani"
2020.coling-main.69,D14-1162,0,0.0898333,"ust parse out all the aspects first in the sentence, and no syntax information is introduced. Sun et al. (2019) makes use of syntax information, but they only implement simple graph convolution on their syntax graph, which can not tell the differences between nodes, and they simply using mean pooling to get final results after GCN with deeper integration between aspect and context. 2.3 BERT BERT is one of the key innovations in the recent progress of contextualized representation learning (Peters et al., 2018; Devlin et al., 2018). Traditional word embeddings like Glove (Mikolov et al., 2013; Pennington et al., 2014) are trained among large scale of corpora, while all these methods finally get the superposition of different meanings of words. BERT adopts a fine-tuning mechanism that almost needs no specific requirement architecture for each end task. Recently, some BERT-based models (Zhao et al., 2019; Song et al., 2019) have been adopted in sentiment analysis task. But almost all of these models utilize BERT as an embedding layer, which is better than Glove. 3 Methodology In this section, we will introduce the details of all the layers in our model separately. Figure 2 shows the overall architecture of t"
2020.coling-main.69,N18-1202,0,0.0402638,"raph. They all achieve outstanding performance by applying GNN in their model. While Zhao et al. (2019) must parse out all the aspects first in the sentence, and no syntax information is introduced. Sun et al. (2019) makes use of syntax information, but they only implement simple graph convolution on their syntax graph, which can not tell the differences between nodes, and they simply using mean pooling to get final results after GCN with deeper integration between aspect and context. 2.3 BERT BERT is one of the key innovations in the recent progress of contextualized representation learning (Peters et al., 2018; Devlin et al., 2018). Traditional word embeddings like Glove (Mikolov et al., 2013; Pennington et al., 2014) are trained among large scale of corpora, while all these methods finally get the superposition of different meanings of words. BERT adopts a fine-tuning mechanism that almost needs no specific requirement architecture for each end task. Recently, some BERT-based models (Zhao et al., 2019; Song et al., 2019) have been adopted in sentiment analysis task. But almost all of these models utilize BERT as an embedding layer, which is better than Glove. 3 Methodology In this section, we will"
2020.coling-main.69,E09-1077,0,0.051317,"2014 datasets and experiments show that SAGAT achieves outstanding performance. 2 Related Work In this section, we will briefly review works on aspect-level sentiment analysis, graph neural network, and BERT language model. 2.1 Aspect-Level Sentiment Analysis Aspect-level sentiment is widely used in scenarios like e-commerce and social network (Zhang, 2008). Researchers usually focus on the fusion of context and aspects to obtain corresponding results. Traditional methods utilize handcrafted features like sentiment lexical features and bag-of-words features to 800 train sentiment classifiers (Rao and Ravichandran, 2009). With the development of Deep Neural Network, more DNN-based models have been proposed. There are mainly two categories models including semantic-based and syntactic-based methods. Semantic-based models (Wang et al., 2016; Ma et al., 2017; He et al., 2018; Song et al., 2019) usually use the attention mechanism to capture and amplify the key semantic information of sentences and aspects. However, most of the previous works neglect the power of syntax information. Syntactic-based methods (Sun et al., 2019; Zhao et al., 2019; Huang and Carley, 2019; Zhang et al., 2019; Lin et al., 2019) introduc"
2020.coling-main.69,D19-1569,0,0.329609,"evel sentiment analysis mainly use handcrafted features to train a statistical classifier (Kiritchenko et al., 2014). With the rapid progress of deep neural network (DNN), lots of work based on DNN have been proposed (Dong et al., 2014; Tang et al., 2015b; Ma et al., 2017). These studies mostly depend on recurrent neural networks (RNNs) (Bahdanau et al., 2014) to model the semantic relationship between the aspect words and their contexts. However, their performances are affected by the RNN’s limited ability of capturing long-distance dependencies (Werbos, 1990) and loss of syntax information (Sun et al., 2019). To overcome the shortages of RNN-based models mentioned above, there have been a lot of work using various methods like BERT language model and graph neural networks recently. Since BERT language model (Devlin et al., 2018) based on Transformer can alleviate long-distance dependence of RNN, some studies have designed BERT-based models for the ABSA task and achieved outstanding results (Song et al., 2019; Rietzler et al., 2019; Zhao et al., 2019). To the best of our knowledge, most of these work just utilize BERT simply as an embedding layer, which sequentially models the position embedddings"
2020.coling-main.69,P15-1150,0,0.0556329,"between the aspect and the keyword and introduce syntactic information. DNN-based models including semantic-based and syntactic-based methods can generate dense vectors of sentences without handcrafted features. 2.2 Graph Neural Network Graph neural networks have recently become very popular in NLP research. GNN was first proposed in (Scarselli et al., 2009) and has been used in many tasks in NLP including text classification (Defferrard et al., 2016), sequence labeling (Zhang et al., 2018), neural machine translation (Bastings et al., 2017), and relational reasoning (Battaglia et al., 2016). Tai et al. (2015) first attempts to use GNN in the sentiment classification task. Recently, Zhao et al. (2019) proposed to model sentiment dependency within one sentence by building graphs between them, and Sun et al. (2019) introduced dependency parsing and implemented simple graph convolution to propagate their graph. They all achieve outstanding performance by applying GNN in their model. While Zhao et al. (2019) must parse out all the aspects first in the sentence, and no syntax information is introduced. Sun et al. (2019) makes use of syntax information, but they only implement simple graph convolution on"
2020.coling-main.69,D15-1167,0,0.214089,"eview into the sentiment polarities of positive, neutral, or negative according to the contexts (Hu and Liu, 2004) . Taking the sentence “The performance of this laptop is excellent, but the screen is terrible” as example, the correct ABSA results would be to judge the aspect word performance as positive, and screen as negative. The early approaches of aspect-level sentiment analysis mainly use handcrafted features to train a statistical classifier (Kiritchenko et al., 2014). With the rapid progress of deep neural network (DNN), lots of work based on DNN have been proposed (Dong et al., 2014; Tang et al., 2015b; Ma et al., 2017). These studies mostly depend on recurrent neural networks (RNNs) (Bahdanau et al., 2014) to model the semantic relationship between the aspect words and their contexts. However, their performances are affected by the RNN’s limited ability of capturing long-distance dependencies (Werbos, 1990) and loss of syntax information (Sun et al., 2019). To overcome the shortages of RNN-based models mentioned above, there have been a lot of work using various methods like BERT language model and graph neural networks recently. Since BERT language model (Devlin et al., 2018) based on Tr"
2020.coling-main.69,D16-1021,0,0.0420437,"optimized in our model is the cross-entropy loss, which can be defined as: L=− C X yˆi log(y i ) (21) i=1 4.2 Baselines We compare our model with the following baseline models: • TD-LSTM: Tang et al. (2015a) utilizes two dependent LSTM network to model the left context with aspect and the right context, respectively. The left and right representations are concatenated for predicting the sentiment polarity. • ATAE-LSTM: Wang et al. (2016) appends the aspect words embeddings with each context word embeddings. They use LSTM and attention to get the final representation for prediction. • MemNet: Tang et al. (2016) utilizes multi-hops attention on the context word for sentence representation to tell the importance of each context word. 1 We use uncased BERT-base from https://github.com/google-research/bert 804 Models Twitter Restaurant Laptop Accuracy Macro-F1 Accuracy Macro-F1 Accuracy Macro-F1 TD-LSTM ATAE-LSTM MemNet IAN RAM TNet HSCN CDT SDGCN-BERT AEN-BERT 0.7080 0.6850 0.6936 0.7312 0.6960 0.7466 0.7471 0.6900 0.6691 0.6730 0.7101 0.6610 0.7366 0.7313 0.7563 0.7720 0.7816 0.7860 0.8023 0.8079 0.7780 0.8230 0.8357 0.8312 0.6583 0.7080 0.7084 0.7020 0.7402 0.7647 0.7376 0.6813 0.6870 0.7033 0.7210 0"
2020.coling-main.69,D16-1058,0,0.154166,"ct-Level Sentiment Analysis Aspect-level sentiment is widely used in scenarios like e-commerce and social network (Zhang, 2008). Researchers usually focus on the fusion of context and aspects to obtain corresponding results. Traditional methods utilize handcrafted features like sentiment lexical features and bag-of-words features to 800 train sentiment classifiers (Rao and Ravichandran, 2009). With the development of Deep Neural Network, more DNN-based models have been proposed. There are mainly two categories models including semantic-based and syntactic-based methods. Semantic-based models (Wang et al., 2016; Ma et al., 2017; He et al., 2018; Song et al., 2019) usually use the attention mechanism to capture and amplify the key semantic information of sentences and aspects. However, most of the previous works neglect the power of syntax information. Syntactic-based methods (Sun et al., 2019; Zhao et al., 2019; Huang and Carley, 2019; Zhang et al., 2019; Lin et al., 2019) introduce the results of dependency parsing into the DNN models to shorten the distance between the aspect and the keyword and introduce syntactic information. DNN-based models including semantic-based and syntactic-based methods"
2020.coling-main.69,P18-1030,0,0.0130283,"ang et al., 2019; Lin et al., 2019) introduce the results of dependency parsing into the DNN models to shorten the distance between the aspect and the keyword and introduce syntactic information. DNN-based models including semantic-based and syntactic-based methods can generate dense vectors of sentences without handcrafted features. 2.2 Graph Neural Network Graph neural networks have recently become very popular in NLP research. GNN was first proposed in (Scarselli et al., 2009) and has been used in many tasks in NLP including text classification (Defferrard et al., 2016), sequence labeling (Zhang et al., 2018), neural machine translation (Bastings et al., 2017), and relational reasoning (Battaglia et al., 2016). Tai et al. (2015) first attempts to use GNN in the sentiment classification task. Recently, Zhao et al. (2019) proposed to model sentiment dependency within one sentence by building graphs between them, and Sun et al. (2019) introduced dependency parsing and implemented simple graph convolution to propagate their graph. They all achieve outstanding performance by applying GNN in their model. While Zhao et al. (2019) must parse out all the aspects first in the sentence, and no syntax informa"
2020.iwdp-1.1,P12-1007,0,0.0274855,"ics(MOE) Department of Computer Science, Peking University lisujian@pku.edu.cn Discourse parsing aims to comprehensively acquire the logical structure of the whole text which may be helpful to some downstream applications such as summarization, reading comprehension, QA and so on. One important issue behind discourse parsing is the representation of discourse structure. Up to now, many discourse structures have been proposed (Mann and Thompson, 1987; Lascarides and Asher, 2008; Prasad et al., 2008), and the correponding parsing methods are designed (Soricut and Marcu, 2003; Joty et al., 2012; Feng and Hirst, 2012; Hernault et al., 2010; Zhou et al., 2010; Wang et al., 2012; Lan et al., 2013; Liu and Li, 2016), promoting the development of discourse research. In this paper, we mainly introduce our recent discourse research and its preliminary application from the dependency view. First, as about discourse structure, we present why we choose to use the dependency strucutre. So far, there are two well known discourse representations which are widely researched in the field of natural language processing. One is PDTB and the other is RST. PDTB adopts the representation of one predicate and two arguments b"
