2020.acl-main.690,N18-2002,0,0.2088,"Missing"
2020.acl-main.690,P18-2051,1,0.91876,"Missing"
2020.acl-main.690,P19-1022,1,0.857698,"Missing"
2020.acl-main.690,P16-1162,0,0.0864622,"e balanced gender ratio than the other pairs, examining the data shows this stems largely from sections of the UNCorpus containing phrases like ‘empower women’ and ‘violence against women’, rather than gender-balanced professional entities. en-de en-es en-he Training 17.5M 10M 185K Gendered training 2.1M 1.1M 21.4K M:F 2.4 1.1 1.8 Test 3K 3K 1K Table 1: Parallel sentence counts. A gendered sentence pair has minimum one gendered stopword on the English side. M:F is ratio of male vs female gendered training sentences. For en-de and en-es we learn joint 32K BPE vocabularies on the training data (Sennrich et al., 2016). For en-he we use separate source and target vocabularies. The Hebrew vocabulary is a 2kmerge BPE vocabulary, following the recommendations of Ding et al. (2019) for smaller vocabularies when translating into lower-resource languages. For the en-he source vocabulary we experimented both with learning a new 32K vocabulary and with reusing the joint BPE vocabulary trained on the largest set – en-de – which lets us initialize the enhe system with the pre-trained en-de model. The latter resulted in higher BLEU and faster training. 3.2 Training and inference For all models we use a Transformer mod"
2020.acl-main.690,N19-1406,1,0.850044,"d swapping script are provided by the authors of Zhao et al. (2018) at https://github.com/ uclanlp/corefBias (c) Gender-inflected search space constructed from the biased hypothesis ‘der Arzt’. Projection of the composition YB ◦ T contains paths with differently-gendered inflections of the original biased hypothesis. This lattice can now be rescored by a debiased model. Figure 2: Finite State Transducers for lattice rescoring. An alternative approach for avoiding catastrophic forgetting takes inspiration from lattice rescoring for NMT (Stahlberg et al., 2016) and Grammatical Error Correction (Stahlberg et al., 2019). We assume we have two NMT models. With one we decode fluent translations which contain gender bias (B). For the one-best hypothesis we would translate: yB = argmaxy pB (y|x) (2) The other model has undergone debiasing (DB) at a cost to translation performance, producing: 7728 yDB = argmaxy pDB (y|x) (3) We construct a flower transducer T that maps each word in the target language’s vocabulary to itself, as well as to other forms of the same word with different gender inflections (Figure 2a). We also construct YB , a lattice with one path representing the biased but fluent hypothesis yB (Figu"
2020.acl-main.690,P16-2049,1,0.837483,"es for rescoring with debiased models The stopword list and swapping script are provided by the authors of Zhao et al. (2018) at https://github.com/ uclanlp/corefBias (c) Gender-inflected search space constructed from the biased hypothesis ‘der Arzt’. Projection of the composition YB ◦ T contains paths with differently-gendered inflections of the original biased hypothesis. This lattice can now be rescored by a debiased model. Figure 2: Finite State Transducers for lattice rescoring. An alternative approach for avoiding catastrophic forgetting takes inspiration from lattice rescoring for NMT (Stahlberg et al., 2016) and Grammatical Error Correction (Stahlberg et al., 2019). We assume we have two NMT models. With one we decode fluent translations which contain gender bias (B). For the one-best hypothesis we would translate: yB = argmaxy pB (y|x) (2) The other model has undergone debiasing (DB) at a cost to translation performance, producing: 7728 yDB = argmaxy pDB (y|x) (3) We construct a flower transducer T that maps each word in the target language’s vocabulary to itself, as well as to other forms of the same word with different gender inflections (Figure 2a). We also construct YB , a lattice with one p"
2020.acl-main.690,P19-1164,0,0.157794,"set, we use transfer learning on a small set of trusted, gender-balanced examples. This approach gives strong and consistent improvements in gender debiasing with much less computational cost than training from scratch. A known pitfall of transfer learning on new domains is ‘catastrophic forgetting’, which we address both in adaptation and in inference. During adaptation we show that Elastic Weight Consolidation allows a performance trade-off between general translation quality and bias reduction. During inference we propose a latticerescoring scheme which outperforms all systems evaluated in Stanovsky et al. (2019) on WinoMT with no degradation of general test set BLEU, and we show this scheme can be applied to remove gender bias in the output of ‘black box‘ online commercial MT systems. We demonstrate our approach translating from English into three languages with varied linguistic properties and data availability. 1 Introduction As language processing tools become more prevalent concern has grown over their susceptibility to social biases and their potential to propagate bias (Hovy and Spruit, 2016; Sun et al., 2019). Natural language training data inevitably reflects biases present in our society. Fo"
2020.acl-main.690,P19-1159,0,0.133974,"we propose a latticerescoring scheme which outperforms all systems evaluated in Stanovsky et al. (2019) on WinoMT with no degradation of general test set BLEU, and we show this scheme can be applied to remove gender bias in the output of ‘black box‘ online commercial MT systems. We demonstrate our approach translating from English into three languages with varied linguistic properties and data availability. 1 Introduction As language processing tools become more prevalent concern has grown over their susceptibility to social biases and their potential to propagate bias (Hovy and Spruit, 2016; Sun et al., 2019). Natural language training data inevitably reflects biases present in our society. For example, gender bias manifests itself in training data which features more examples of men than of women. Tools trained on such data will then exhibit or even amplify the biases (Zhao et al., 2017). Gender bias is a particularly important problem for Neural Machine Translation (NMT) into genderinflected languages. An over-prevalence of some gendered forms in the training data leads to translations with identifiable errors (Stanovsky et al., 2019). Translations are better for sentences involving men and for"
2020.acl-main.690,N19-1209,0,0.0226432,"s twice the size of the other counterfactual sets. Comparing performance in adaptation of FTrans swapped and FTrans original lets us distinguish between the effects of gender-swapping and of obtaining target sentences from forward-translation. 2.3 Regularized training Regularized training is a well-established approach for minimizing catastrophic forgetting during domain adaptation of machine translation (Barone et al., 2017). One effective form is Elastic Weight Consolidation (EWC) (Kirkpatrick et al., 2017) which in NMT has been shown to maintain or even improve original domain performance (Thompson et al., 2019; Saunders et al., 2019). In EWC a 2 (a) A subset of flower transducer T . T maps vocabulary to itself as well as to differently-gendered inflections. (b) Acceptor YB representing the biased first-pass translation yB for source fragment ’the doctor’. The German hypothesis has the male form. Debiasing while maintaining general translation performance Fine-tuning a converged neural network on data from a distinct domain typically leads to catastrophic forgetting of the original domain (French, 1999). We wish to adapt to the gender-balanced domain without losing general translation performance. T"
2020.acl-main.690,D18-1334,0,0.132082,"e source of bias in a dataset is both obvious and easily adjusted. We show that debiasing a full NMT dataset is difficult, and suggest alternative efficient and effective approaches for debiasing a model after it is trained. This avoids the need to identify and remove all possible biases prior to training, and has the added benefit of preserving privacy, since no access to the original data or knowledge of its contents is required. As evidence, in section 3.4.5, we show this scheme can be applied to remove gender bias in the output of ‘black box‘ online commercial MT systems. 1.1 Related work Vanmassenhove et al. (2018) treat gender as a domain for machine translation, training from scratch by augmenting Europarl data with a tag indicating the speaker’s gender. This does not inherently remove gender bias from the system but allows control over the translation hypothesis gender. Moryossef et al. (2019) similarly prepend a short phrase at inference time which acts as a gender domain label for the entire sentence. These approaches are not directly applicable to text which may have more than one gendered entity per sentence, as in coreference resolution tasks. Escud´e Font and Costa-juss`a (2019) train NMT model"
2020.acl-main.690,W18-1819,0,0.0298149,"a 2kmerge BPE vocabulary, following the recommendations of Ding et al. (2019) for smaller vocabularies when translating into lower-resource languages. For the en-he source vocabulary we experimented both with learning a new 32K vocabulary and with reusing the joint BPE vocabulary trained on the largest set – en-de – which lets us initialize the enhe system with the pre-trained en-de model. The latter resulted in higher BLEU and faster training. 3.2 Training and inference For all models we use a Transformer model (Vaswani et al., 2017) with the ‘base’ parameter settings given in Tensor2Tensor (Vaswani et al., 2018). We train baselines to validation set BLEU convergence on one GPU, delaying gradient updates by factor 4 to simulate 4 GPUs (Saunders et al., 2018). During fine-tuning training is continued without learning rate resetting. Normal and lattice-constrained decoding is via SGNMT3 with beam size 4. BLEU scores are calculated for cased, detokenized output using SacreBLEU (Post, 2018) 3.3 Lattice rescoring with debiased models For lattice rescoring we require a transducer T containing gender-inflected forms of words in the target vocabulary. To obtain the vocabulary for German we use all unique word"
2020.acl-main.690,W18-6314,0,0.0223459,"actual data. Zmigrod et al. (2019) demonstrate a more complicated scheme for gender-inflected languages. However, their system focuses on words in isolation, and is difficult to apply to co-reference and conjunction situations with more than one term to swap, reducing its practicality for large MT datasets. Recent work recognizes that NMT can be adapted to domains with desired attributes using small datasets (Farajian et al., 2017; Michel and Neubig, 2018). Our choice of a small, trusted dataset for adaptation specifically to a debiased domain connects also to recent work in data selection by Wang et al. (2018), in which fine-tuning on less noisy data reduces translation noise. Similarly we propose fine-tuning on less biased data to reduce gender bias in translations. This is loosely the inverse of the approach described by Park et al. (2018) for monolingual abusive language detection, which pre-trains on a larger, less biased set. 2 Gender bias in machine translation We focus on translating coreference sentences containing professions as a representative subset of the gender bias problem. This follows much recent work on NLP gender bias (Rudinger et al., 2018; Zhao et al., 2018; Zmigrod et al., 201"
2020.acl-main.690,D17-1323,0,0.229559,"emonstrate our approach translating from English into three languages with varied linguistic properties and data availability. 1 Introduction As language processing tools become more prevalent concern has grown over their susceptibility to social biases and their potential to propagate bias (Hovy and Spruit, 2016; Sun et al., 2019). Natural language training data inevitably reflects biases present in our society. For example, gender bias manifests itself in training data which features more examples of men than of women. Tools trained on such data will then exhibit or even amplify the biases (Zhao et al., 2017). Gender bias is a particularly important problem for Neural Machine Translation (NMT) into genderinflected languages. An over-prevalence of some gendered forms in the training data leads to translations with identifiable errors (Stanovsky et al., 2019). Translations are better for sentences involving men and for sentences containing stereotypical gender roles. For example, mentions of male doctors are more reliably translated than those of male nurses (Sun et al., 2019; Prates et al., 2019). Recent approaches to the bias problem in NLP have involved training from scratch on artificially gende"
2020.acl-main.690,N18-2003,0,0.307425,"blem for Neural Machine Translation (NMT) into genderinflected languages. An over-prevalence of some gendered forms in the training data leads to translations with identifiable errors (Stanovsky et al., 2019). Translations are better for sentences involving men and for sentences containing stereotypical gender roles. For example, mentions of male doctors are more reliably translated than those of male nurses (Sun et al., 2019; Prates et al., 2019). Recent approaches to the bias problem in NLP have involved training from scratch on artificially gender-balanced versions of the original dataset (Zhao et al., 2018; Zmigrod et al., 2019) or with debiased embeddings (Escud´e Font and Costa-juss`a, 2019; Bolukbasi et al., 2016). While these approaches may be effective, training from scratch is inefficient and gender-balancing embeddings or large parallel datasets are challenging problems (Gonen and Goldberg, 2019). Instead we propose treating gender debiasing as a domain adaptation problem, since NMT models can very quickly adapt to a new domain (Freitag and Al-Onaizan, 2016). To the best of our knowledge this work is the first to attempt NMT bias reduction by fine-tuning, rather than retraining. We consi"
2020.acl-main.690,L16-1561,0,0.0224238,"Missing"
2020.acl-main.690,P19-1161,0,0.365757,"hine Translation (NMT) into genderinflected languages. An over-prevalence of some gendered forms in the training data leads to translations with identifiable errors (Stanovsky et al., 2019). Translations are better for sentences involving men and for sentences containing stereotypical gender roles. For example, mentions of male doctors are more reliably translated than those of male nurses (Sun et al., 2019; Prates et al., 2019). Recent approaches to the bias problem in NLP have involved training from scratch on artificially gender-balanced versions of the original dataset (Zhao et al., 2018; Zmigrod et al., 2019) or with debiased embeddings (Escud´e Font and Costa-juss`a, 2019; Bolukbasi et al., 2016). While these approaches may be effective, training from scratch is inefficient and gender-balancing embeddings or large parallel datasets are challenging problems (Gonen and Goldberg, 2019). Instead we propose treating gender debiasing as a domain adaptation problem, since NMT models can very quickly adapt to a new domain (Freitag and Al-Onaizan, 2016). To the best of our knowledge this work is the first to attempt NMT bias reduction by fine-tuning, rather than retraining. We consider three aspects of th"
2020.acl-main.690,W19-5301,0,\N,Missing
2020.acl-main.693,W19-5301,0,0.0413186,"Missing"
2020.acl-main.693,N12-1067,0,0.234937,"o-documents where sentences are assigned randomly to a mini-batch, and true document context where all sentences in the batch are from the same document. We finally apply our scheme to supervised Grammatical Error Correction, for which using neural models is becoming increasingly popular (Xie et al., 2016; Sakaguchi et al., 2017; Stahlberg et al., 2019). 7764 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7764–7770 c July 5 - 10, 2020. 2020 Association for Computational Linguistics We show gains in GEC metrics GLEU (Napoles et al., 2015) and M2 (Dahlmeier and Ng, 2012). 1.1 Related Work Minimum Error Rate Training was introduced for phrase-based SMT with document-level BLEU (Och, 2003). Shen et al. (2016) extend these ideas to NMT, using expected minimum risk at the sequence level with an sBLEU cost for end-to-end NMT training. Edunov et al. (2018) explore random and beam sampling for NMT sequence-MRT, as well as other sequence-level training losses. Related developments in NMT include combined reinforcement-learning/cross-entropy approaches such as MIXER (Ranzato et al., 2016), which itself has origins in the REINFORCE algorithm described by Williams (1992"
2020.acl-main.693,W13-1703,0,0.0333022,"model never receives a strong enough signal for effective training. We fine-tune on old WMT news task test sets (2008-2016) in two settings. With random batches sentences from different documents are shuffled randomly into mini-batches. In this case doc-MRT metrics are over pseudo-documents. With document batches each batch contains only sentences from one document, and doc-MRT uses true document context. We use the same sampling temperatures and the same risk sharpness factors for both forms of MRT for each experiment. For Grammatical Error Correction (GEC) we train on sentences from NUCLE (Dahlmeier et al., 2013) and Lang-8 Learner English (Mizumoto et al., 2012) with at least one correction, a total of 660K sentences. We evaluate on the JFLEG (Napoles et al., 2017) and CoNLL 2014 (Ng et al., 2014) sets. For GEC experiments we use random batching only. For all models we use a Transformer model (Vaswani et al., 2017) with the ‘base’ Tensor2Tensor parameters (Vaswani et al., 2018). We train to validation set BLEU convergence on a single GPU. The batch size for baselines and MLE is 4096 tokens. For MRT, where each sentence in the batch is sampled N times, we reduce batch size by N while delaying gradient"
2020.acl-main.693,N18-1033,0,0.137499,"ics than with sequence metrics. We further demonstrate improvements on NMT with TER and Grammatical Error Correction (GEC) using GLEU, both metrics used at the document level for evaluations. 1 Introduction Neural Machine Translation (NMT) research has explored token-level likelihood functions (Sutskever et al., 2014; Bahdanau et al., 2015) and sequence-level objectives inspired by reinforcement learning (Ranzato et al., 2016; Bahdanau et al., 2016) or expected Minimum Risk Training (MRT) (Shen et al., 2016). A typical sequence objective in these cases is based on sentence-level BLEU (sBLEU) (Edunov et al., 2018). However ∗ Now at Google sBLEU, even if aggregated over sentences, is only an approximation of the desired metric, documentlevel BLEU. Beyond translation, many metrics for natural language tasks do not have robust sentencelevel approximations. A logical progression is the extension of sequence-level NMT training objectives to include context from outside the sentence. Document-based NMT, by contrast, aims to use out-of-sentence context to improve translation. Recent research explores lexical consistency by providing additional sentences during training (Maruf et al., 2019; Voita et al., 2018,"
2020.acl-main.693,W17-3207,0,0.0256224,"e similar and therefore give less noisy gradient estimates. Both seq-MRT and doc-MRT improve over the baseline with random sampling and N = 8. We also explore MRT at N = 4, with batch size adjusted as described in section 3 for the same effective batch size per update, and with fewer training steps such that the model ‘sees’ a similar proportion of the overall dataset. We do not report beam sampling results as early experiments indicate beam sampling gives similarly poor results for both seqMRT and doc-MRT. This may be because beam search produces insufficiently diverse samples for this task (Freitag and Al-Onaizan, 2017). Sequence-MRT gives a 0.8 BLEU gain over the baseline with both batching schemes using N = 8 samples, but starts to degrade the baseline with N = 4 samples. With document batches and N = 8 Doc-MRT (ordered) outperforms seq-MRT by a further 0.4 BLEU. With N = 4 doc-MRT (ordered) still achieves a 0.7 BLEU improvement over the baseline, or a 0.8 BLEU improvement over seq-MRT. We suggest therefore that doc-MRT (ordered) may be a computationally more efficient alternative to seq-MRT when large sample counts are not practical. For contrast with the ordered document sampling approach of Section 2.3,"
2020.acl-main.693,N19-1313,0,0.0218412,"evel BLEU (sBLEU) (Edunov et al., 2018). However ∗ Now at Google sBLEU, even if aggregated over sentences, is only an approximation of the desired metric, documentlevel BLEU. Beyond translation, many metrics for natural language tasks do not have robust sentencelevel approximations. A logical progression is the extension of sequence-level NMT training objectives to include context from outside the sentence. Document-based NMT, by contrast, aims to use out-of-sentence context to improve translation. Recent research explores lexical consistency by providing additional sentences during training (Maruf et al., 2019; Voita et al., 2018, 2019) or inference (Voita et al., 2019; Stahlberg et al., 2019), potentially with adjustments to model architecture. However, to the best of our knowledge, no attempt has been made to extend sequence-level neural training objectives to include document-level reward functions. This is despite document-level BLEU being arguably the most common NMT metric, and being the function originally optimised by Minimum Error Rate Training (MERT) for Statistical Machine Translation (SMT) (Och, 2003). We propose merging lines of research on training objectives and document-level transl"
2020.acl-main.693,C12-2084,0,0.067393,"Missing"
2020.acl-main.693,P15-2097,0,0.137544,"uments. We consider both pseudo-documents where sentences are assigned randomly to a mini-batch, and true document context where all sentences in the batch are from the same document. We finally apply our scheme to supervised Grammatical Error Correction, for which using neural models is becoming increasingly popular (Xie et al., 2016; Sakaguchi et al., 2017; Stahlberg et al., 2019). 7764 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7764–7770 c July 5 - 10, 2020. 2020 Association for Computational Linguistics We show gains in GEC metrics GLEU (Napoles et al., 2015) and M2 (Dahlmeier and Ng, 2012). 1.1 Related Work Minimum Error Rate Training was introduced for phrase-based SMT with document-level BLEU (Och, 2003). Shen et al. (2016) extend these ideas to NMT, using expected minimum risk at the sequence level with an sBLEU cost for end-to-end NMT training. Edunov et al. (2018) explore random and beam sampling for NMT sequence-MRT, as well as other sequence-level training losses. Related developments in NMT include combined reinforcement-learning/cross-entropy approaches such as MIXER (Ranzato et al., 2016), which itself has origins in the REINFORCE algor"
2020.acl-main.693,E17-2037,0,0.0144814,"hes sentences from different documents are shuffled randomly into mini-batches. In this case doc-MRT metrics are over pseudo-documents. With document batches each batch contains only sentences from one document, and doc-MRT uses true document context. We use the same sampling temperatures and the same risk sharpness factors for both forms of MRT for each experiment. For Grammatical Error Correction (GEC) we train on sentences from NUCLE (Dahlmeier et al., 2013) and Lang-8 Learner English (Mizumoto et al., 2012) with at least one correction, a total of 660K sentences. We evaluate on the JFLEG (Napoles et al., 2017) and CoNLL 2014 (Ng et al., 2014) sets. For GEC experiments we use random batching only. For all models we use a Transformer model (Vaswani et al., 2017) with the ‘base’ Tensor2Tensor parameters (Vaswani et al., 2018). We train to validation set BLEU convergence on a single GPU. The batch size for baselines and MLE is 4096 tokens. For MRT, where each sentence in the batch is sampled N times, we reduce batch size by N while delaying gradient updates by the same factor to keep the effective batch size constant (Saunders et al., 2018). At inference time we decode using beam size 4. All BLEU score"
2020.acl-main.693,W14-1701,0,0.0264131,"are shuffled randomly into mini-batches. In this case doc-MRT metrics are over pseudo-documents. With document batches each batch contains only sentences from one document, and doc-MRT uses true document context. We use the same sampling temperatures and the same risk sharpness factors for both forms of MRT for each experiment. For Grammatical Error Correction (GEC) we train on sentences from NUCLE (Dahlmeier et al., 2013) and Lang-8 Learner English (Mizumoto et al., 2012) with at least one correction, a total of 660K sentences. We evaluate on the JFLEG (Napoles et al., 2017) and CoNLL 2014 (Ng et al., 2014) sets. For GEC experiments we use random batching only. For all models we use a Transformer model (Vaswani et al., 2017) with the ‘base’ Tensor2Tensor parameters (Vaswani et al., 2018). We train to validation set BLEU convergence on a single GPU. The batch size for baselines and MLE is 4096 tokens. For MRT, where each sentence in the batch is sampled N times, we reduce batch size by N while delaying gradient updates by the same factor to keep the effective batch size constant (Saunders et al., 2018). At inference time we decode using beam size 4. All BLEU scores 7766 Model are for cased, detok"
2020.acl-main.693,P03-1021,0,0.370031,"xplores lexical consistency by providing additional sentences during training (Maruf et al., 2019; Voita et al., 2018, 2019) or inference (Voita et al., 2019; Stahlberg et al., 2019), potentially with adjustments to model architecture. However, to the best of our knowledge, no attempt has been made to extend sequence-level neural training objectives to include document-level reward functions. This is despite document-level BLEU being arguably the most common NMT metric, and being the function originally optimised by Minimum Error Rate Training (MERT) for Statistical Machine Translation (SMT) (Och, 2003). We propose merging lines of research on training objectives and document-level translation. We achieve this by presenting a document-level approach to sequence-level objectives which brings the training objective closer to the actual evaluation metric, using MRT as a representative example. We demonstrate MRT under document-level BLEU as well as Translation Edit Rate (TER) (Snover, 2006), which while decomposable to sentence level is less noisy when used over documents. We consider both pseudo-documents where sentences are assigned randomly to a mini-batch, and true document context where al"
2020.acl-main.693,W18-6319,0,0.0605853,"Missing"
2020.acl-main.693,C04-1072,0,0.0326349,"n practically experiment with, since previous work finds MRT performance increasing steadily with more samples per sentence (Shen et al., 2016). That we see improvements with so few samples is in contrast to previous work which finds BLEU gains only with 20 or more samples per sentence for sequence-MRT (Shen et al., 2016; Edunov et al., 2018). However, we find that document-MRT allows improvements with far fewer samples, perhaps because the aggregation of scores over sentences in a context increases robustness to variation in individual samples. Relatedly, we find that add-one BLEU smoothing (Lin and Och, 2004) is required for sequenceMRT as in Shen et al. (2016). However we find that doc-MRT can achieve good results without smoothing, perhaps because n-gram precisions are far less likely to be 0 when calculated over a document. 3.2 Baseline MLE Seq-MRT Doc-MRT (ordered) MRT for NMT Model Baseline MLE Seq-MRT Doc-MRT (random) Doc-MRT (ordered) Random batches Document batches 42.7 40.0 41.0 N =4 N =8 N =4 N =8 42.6 43.5 42.6 43.5 41.7∗ 43.1∗ 43.1 43.0 43.4 43.7 43.4 43.9 Table 1: BLEU on en-de after MLE and MRT under 1−sBLEU (seq-MRT) and 1−doc BLEU (doc-MRT). Results indicated by ∗ are averages over"
2020.acl-main.693,P18-2051,1,0.915092,"Missing"
